jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459725.6744329 11840.54740896532 38.2800997588031 26.1031 15.919670547411675 0.0035100323382569257 20.398242336941223 r
2459725.6753704 11700.85913158536 43.6148887510026 26.091 15.920455622897748 0.004046940842928315 20.244488066526603 r
2459725.6763194 12432.804290762795 50.0481374421761 26.1009 15.864477256705868 0.004370475200139809 20.105005189898165 r
2459726.672662 12510.428318905557 37.9399766414505 26.1759 15.932719552834229 0.0032925677354607424 20.480732341234607 r
2459726.6736111 12673.963429966647 34.9258859834552 26.1733 15.9160188758553 0.0029918844741638256 20.568006409399473 r
2459726.6745486 12658.368881883192 37.4469877737192 26.1757 15.919755631380326 0.0032118035905964607 20.494732766906083 r
2459726.6754977 12567.10614169021 37.4378675389426 26.1703 15.922211792138711 0.003234339897248872 20.48959723077132 r
2459726.6764352 12567.876736616265 38.1530385886166 26.162 15.913845218565555 0.003295922999863347 20.4607521596635 r
2459727.6739352 620.3683448309538 106.007776321325 23.0653 16.083675926952584 0.18552307465562984 16.254530677659154 r
2459727.6749074 814.0435933704362 117.838562032664 22.7152 15.438580843264436 0.15716274636983052 15.7895564035783 r
2459727.6778009 1031.7097367903139 125.859489914737 23.2851 15.751206176930799 0.132445825921484 16.287960070910643 r
2459731.6653009 11838.97483408639 74.7137619768941 26.1094 15.926114756527529 0.006851668536769357 19.678473477923177 r
2459731.6676736 11867.692741349863 73.4618499971281 26.112 15.926084265608175 0.0067205591078363346 19.69942033658886 r
2459731.6700463 11694.675968756736 63.6236486028369 26.089 15.919029517349866 0.005906636102842235 19.832528562116728 r
2459731.6724074 11403.08957864535 55.989862985239 26.0775 15.934943659999329 0.0053308529959207275 19.959801477362458 r
2459731.6747801 11458.768820325911 60.1023489041992 26.0688 15.920955105847968 0.005694601333569198 19.874146375866996 r
2459732.6643287 11757.617218850743 75.0792911692146 26.126 15.950201707034916 0.006932832129602524 19.68977457977789 r
2459732.666713 11951.925775741081 65.2659624415517 26.1185 15.92490528147693 0.005928689380469236 19.83435812241126 r
2459732.6690972 11823.061159651596 61.4577502360101 26.1036 15.921775159604776 0.005643604353409471 19.884733343825765 r
2459732.6714699 11747.509669685356 57.4927888246682 26.1126 15.937735472064023 0.005313459838047031 19.96614155004682 r
2459732.6738542 11522.63504375566 54.4908115824018 26.0899 15.936020483249607 0.005134300783662671 20.00166679839886 r
2459734.6652894 1468.0666519186332 138.798054823238 23.8175 15.900635566255325 0.10264727962088577 16.714116539739187 r
2459734.6676852 3704.5482131581807 112.008184552698 24.9087 15.986861871705683 0.03282648219745864 18.038150593729927 r
2459734.670081 4658.254140658671 106.930546507642 25.139 15.968442053310316 0.024922318713794207 18.318820523035193 r
2459734.6724769 8019.216100872367 82.4096212409637 25.7099 15.949570207626424 0.011157215949272289 19.172530193899718 r
2459734.6748727 5155.745949336587 101.257986621549 25.1454 15.86467122689993 0.021322966095558237 18.384401769717876 r
2459735.6657523 11402.331753431034 79.9123129862067 26.0751 15.932615818128781 0.0076090399828103355 19.57114073643278 r
2459735.6681713 11334.79547895435 70.2533243101944 26.0819 15.945865779307464 0.006729193689043471 19.717807790656124 r
2459736.6662153 12289.871204313113 90.5239476906442 26.1687 15.944831671048552 0.007996979656974806 19.529366276669112 r
2459736.6686343 11929.38020887237 89.5343721662785 26.1396 15.94805529879962 0.00814857655292363 19.512200507673953 r
2459736.6710532 11908.134854247455 68.296355324032 26.1407 15.951090639521649 0.006226781429910796 19.807281169373972 r
2459736.6734838 11561.95490361057 69.6820201457361 26.1184 15.96082182221269 0.006543337169443596 19.76317315721532 r
2459736.6759028 11653.401883934555 73.9203842521073 26.1191 15.952968190081112 0.006886861191421999 19.69976444975347 r
2459737.6666435 11943.481038540578 109.263318725545 26.144 15.951172688985093 0.009932379409112351 19.30038902044377 r
2459737.6690625 11607.383002276332 82.48682859656 26.1328 15.970964212880912 0.007715429894035747 19.59441347307337 r
2459737.6714815 11744.151579436435 81.4351471400519 26.1272 15.952645880097602 0.007528354743374069 19.60274527563123 r
2459737.673912 11723.969715736639 76.7593469795915 26.1191 15.94641328015272 0.0071083110103808585 19.65884681072513 r
2459737.676331 11447.030237345745 79.6432436901993 26.0999 15.953167924974496 0.007553808095338719 19.599602640277197 r
2459738.6670255 10742.459402988443 119.723768844152 26.0676 15.989840697226605 0.012100031376235462 19.12472403977082 r
2459738.669456 10718.8029575833 120.974889374713 26.0464 15.971034281464409 0.012253461315958256 19.092236905057515 r
2459738.6718866 10763.017455973277 116.796602617138 26.0341 15.954264888410975 0.011781646920125705 19.118099463684942 r
2459738.6743171 10805.980278273813 93.8693869586906 26.0329 15.94873957354043 0.009431258506547127 19.354165035187954 r
2459738.6767361 10641.094410912721 86.7589984830859 26.0048 15.937334259007985 0.008851932049065151 19.4115886641085 r
2459812.0003704 10318.374623025917 61.3431382459287 25.9339 15.899871771269336 0.006454528705032996 19.717060013580372 r
2459812.0027315 10514.584488975679 59.5886073251909 25.9546 15.900119712273094 0.006152915604110794 19.76926690057921 r
2459812.005081 10503.080328510598 67.8042216837287 25.9714 15.918108282447577 0.007008900358706799 19.645833151362922 r
2459812.0074421 10588.328267030576 77.577060010938 25.985 15.922931507123831 0.00795455259128416 19.51324169708198 r
2459812.0097917 10785.116713870699 103.175472858051 25.9986 15.916537876770828 0.010386314200746715 19.21723381929476 r
2459813.0018171 10540.661847906411 62.8871070586019 25.9428 15.885630297317846 0.006477442604525369 19.698970947376882 r
2459813.0041898 10851.739561740385 64.7982559351701 25.9468 15.858051594283172 0.006482966723312269 19.670466697011438 r
2459813.0065509 10567.545096169833 66.2261308800816 25.9547 15.894764725443377 0.006804012629438893 19.654701531503267 r
2459813.0089236 10797.104720433834 79.5777963490429 25.9731 15.889831716030914 0.008001924194793248 19.47369521768761 r
2459813.0112963 10883.37498027867 108.920649025199 25.9995 15.9075910180232 0.010865668862916513 19.159299437897253 r
2459814.0019329 10484.028079922518 60.2873193368417 25.9189 15.867579561325451 0.006243205579481124 19.72091005545859 r
2459814.0043287 10226.558001394313 65.3124582860102 25.9261 15.901776285351964 0.0069338809745618495 19.641184913123666 r
2459814.0067361 10480.300516137915 72.7489278953528 25.9418 15.890865660119943 0.007536378455404318 19.539808495446813 r
2459814.0091319 10599.19000681555 88.2730608723103 25.9553 15.892118305944546 0.009042017562421371 19.3433045240877 r
2459814.0115394 10819.373173397407 104.576741550914 25.9822 15.896694749002524 0.010494043091238971 19.186187224755177 r
2459815.0034954 10973.245021817933 66.0259966290242 25.9609 15.860062308303561 0.006532655053049718 19.664187575699994 r
2459815.0059028 10646.668866939777 66.4562175351258 25.966 15.897965632911413 0.0067769098747808565 19.662235941505696 r
2459815.0083102 10582.019877676994 81.4637232659587 25.9598 15.898378567518948 0.008358060689002146 19.43496435052439 r
2459815.010706 10818.135969446434 102.655862072996 25.9776 15.892218910902569 0.010302465209110778 19.201715603109122 r
2459815.0131134 11005.236945694634 126.336734614468 25.9927 15.888701506334076 0.012463502007977016 18.99145087008094 r
2459816.0048727 10499.28352044843 55.4717406635443 25.9578 15.904900841309061 0.005736169398713197 19.85019550430281 r
2459816.0072685 10747.564559832581 58.255161446997 25.9687 15.890424843569996 0.00588483357609995 19.80793896368548 r
2459816.0096759 10688.47318770583 67.960921087801 25.9776 15.905310819651538 0.006903247145709759 19.649526848370254 r
2459816.0120718 11056.366569044487 83.5987761917312 25.9935 15.884468927214368 0.008209133691847783 19.440575189613497 r
2459817.0050231 11491.84602731221 45.8241590748363 26.0145 15.863525503762672 0.004329268717080606 20.11433872937924 r
2459817.007419 10979.170460914913 59.5840194687535 26.0161 15.914676180192242 0.005892099969439305 19.830850496988436 r
2459817.0098264 11367.898848985635 65.9486024456355 26.0302 15.890999498486746 0.006298472446525633 19.73476099766399 r
2459817.0122338 11582.340889427034 80.8132094867798 26.0386 15.879109142838669 0.007575230463117304 19.522469101507802 r
2459817.0146412 11225.329200305592 99.479584008023 26.0369 15.911402284435264 0.00962154271204539 19.29514008785916 r
2459818.0033102 10080.58509873594 45.4311753551057 25.9239 15.91518564944403 0.00489303216032801 20.033090057555167 r
2459818.005706 10312.757798768645 49.7459913840476 25.9218 15.888362954484865 0.0052371270517096065 19.93247976338672 r
2459818.008125 10672.751412520256 52.5290882071665 25.9466 15.875909014878982 0.0053435921874482655 19.89817533305133 r
2459818.0105208 10562.324257511651 70.5627780454938 25.9733 15.913901260106307 0.007253139200825952 19.604435812745155 r
2459818.0129282 10655.247453214015 83.7121110663385 25.9883 15.919391149877386 0.008529716403471143 19.43390425371135 r
2459819.0062384 11678.8577982157 45.8159791602619 26.0682 15.89969907375008 0.004259184368346021 20.16823255775183 r
2459819.0086111 12202.608644967251 52.1283178166325 26.0766 15.86046829236858 0.004638001291376316 20.03649071303757 r
2459819.0109722 11849.075825424805 63.4311102900276 26.0845 15.900288803368912 0.005812027659922076 19.831319205912543 r
2459819.0133449 12076.450398342866 80.3494714498045 26.109 15.90415174519487 0.0072235978516521065 19.599117428514482 r
2459819.0157176 12317.41962936642 96.9533183546021 26.1158 15.889500656991583 0.00854580106101378 19.401968294240216 r
2459824.9945486 11100.113949383718 36.0874733244977 26.0121 15.898781407237285 0.0035297087910149292 20.371283799503146 r
2459824.9970718 11380.249539601233 35.9497786396823 26.0232 15.882820537189001 0.0034296853099119937 20.38653443774938 r
2459824.9995833 11173.485295701306 31.2837443331073 26.0207 15.900228345502363 0.003039764256504782 20.534978169280024 r
2459825.0021065 11371.001794144919 35.4006701255135 26.0424 15.90290317985863 0.0033800458614878116 20.4224462811959 r
2459825.0046296 11554.344442390146 36.0272676120458 26.0466 15.88973672501411 0.0033852898051831655 20.40759667537513 r
2459825.9967014 11600.67065268612 40.5500835743205 26.0487 15.887492257031502 0.0037950586698576594 20.281295605071374 r
2459825.9992361 11847.27446208316 46.8007638429018 26.0695 15.885453875658783 0.004288884288690992 20.14644263585231 r
2459826.0017708 11921.901416273706 49.1567642863036 26.07 15.879136184320656 0.004476592879118181 20.093616769188003 r
2459826.0043056 11515.15999086025 40.5165162902892 26.0708 15.9176250589986 0.003820075602187163 20.30429474769514 r
2459826.0068403 12012.548652070815 44.6719427787863 26.0801 15.881012100955093 0.004037471953677993 20.20758788838336 r
2459827.9958218 11570.041756781191 36.8531120407859 26.0598 15.901462684144624 0.003458191818472098 20.396189570404026 r
2459827.9983333 11898.44769357622 38.098277818933 26.0671 15.878374235612892 0.0034763610592957383 20.3674116280968 r
2459828.0008449 11936.998441678004 39.5643183512325 26.0704 15.87816215707289 0.0035984741594633964 20.329715769855326 r
2459828.0033681 11821.997732784028 38.4063882362503 26.0855 15.903772820689678 0.003527137853567944 20.37706631984235 r
2459828.0058796 11611.518598587198 34.8534428287663 26.0782 15.915977444654951 0.0032588659750151638 20.475160778578125 r
2459828.9854167 7639.1022862920145 31.7769726377426 25.4051 15.697494187008694 0.00451627140203452 19.90239368912043 i
2459828.9979861 11849.841381903458 43.9159938845474 26.1054 15.92111865734674 0.0040236483361935325 20.251418199329244 r
2459829.000463 11931.886432251353 36.8388393606149 26.0829 15.89112722226783 0.0033520204974221346 20.41971014186399 r
2459829.0029514 12107.859381914539 35.2782110988439 26.0887 15.881031578723166 0.0031633629514417473 20.472508602545528 r
2459829.0054398 12264.241521018856 42.3974072899116 26.0898 15.868198263654563 0.0037532582031891523 20.27402674119892 r
2459829.0079167 11942.532810334225 40.5548974919023 26.0904 15.897658892208543 0.003686860476435743 20.322866719162203 r
2459844.9193519 7808.859131684456 35.5301463864533 25.5055 15.77403102894515 0.004939912384288496 19.881582497125493 i
2459846.972963 12055.001819117546 37.0377505417613 26.1863 15.983381799377112 0.0033357013434390215 20.51726348345528 r
2459846.9937037 7662.347367789169 25.2843881705313 26.2775 16.566595408585822 0.003582617560794089 21.022943866472772 g
2459847.9695949 7783.458251792874 29.2325716560742 25.4858 15.7578684991812 0.0040775966184040556 20.073707431871842 i
2459848.9535069 7231.307161537111 29.5508595828991 26.1817 16.533657976773995 0.004436731497149377 20.7578496934873 g
2459848.9943056 12518.594159781424 29.0577769899635 26.2038 15.959911099325643 0.0025200935564600336 20.798219023263957 r
2459853.9537847 11799.778017939036 24.9212008303509 26.2015 16.021815406838705 0.0022930048091055343 20.9626525766329 r
2459854.0024306 7429.287560633951 18.8138814858836 26.2946 16.617232078425083 0.0027494199090445258 21.360978979284546 g
2459854.9888079 7443.47140008591 24.509070266034 25.4844 15.804961189933593 0.003574877386850173 20.2636578968712 i
2459856.9452315 6766.734859506346 22.8286483301106 26.1983 16.622352100282843 0.0036627803522080405 21.054674494288133 g
2459856.997338 12056.960553422792 25.8850955546003 26.2253 16.02220539990182 0.002330889955151375 20.945250557872313 r
2459857.9207986 7318.416881230314 27.0900084290019 25.4535 15.79245713823679 0.004018850337263504 20.124052138752333 i
2459858.9676852 6602.400703916968 20.7260997917342 26.2251 16.675845303990673 0.0034082037054394467 21.186381027013848 g
2459858.9885069 11573.549404371175 24.3566435927561 26.2125 16.05383357532269 0.00228486586307462 20.998531386151914 r
2459860.8931944 7081.008205255565 51.1838281175653 25.4404 15.815162255914638 0.007847792373125068 19.420143078357384 i
2459860.9553241 11271.625306975653 43.7757649389771 26.1913 16.061333641349293 0.004216547897917993 20.340790629919773 r
2459862.9289583 6190.846945183994 76.3335420562114 26.2131 16.733724832030283 0.013386751012298794 19.75888645131888 g
2459862.9926042 11219.118057215506 44.4805377029843 26.2202 16.095303204834025 0.00430448450028307 20.3523499177234 r
2459863.9377431 7249.776960244444 42.3585033103097 25.4985 15.847688385788066 0.006343454053302714 19.683723473151424 i
2459865.976412 6582.237852587831 50.3299725934563 26.2851 16.739166070752844 0.00830162210307127 20.283108254390726 g
2459866.0027894 11364.150086009684 36.8168758311254 26.2445 16.10565759799063 0.0035173842115181295 20.581957657125926 r
2459866.9231134 7535.345738972438 37.3002466936957 25.5401 15.84734204115931 0.005374256104255119 19.863395728850264 i
2459867.9047801 9687.001402382557 67.2682747662127 26.0796 16.114126593476417 0.0075392954826778835 19.762649265542432 r
2459867.9729977 6103.875047693322 51.9594679664228 26.2198 16.75578591349005 0.009242062448913286 20.183213250383695 g
