jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459680.7641204 586.1085073942197 36.2350671159472 25.5303 18.61035493691641 0.0671213808901827 19.88505231398112 i
2459683.7798727 614.4337352013176 66.2241819285859 26.3411 19.369912368958424 0.11701765414346595 20.04113348382041 g
2459683.7879861 684.4289298453446 90.9123984749422 26.3563 19.26797910431968 0.14421306102088363 19.712317200190178 g
2459683.8198958 570.2875405901101 39.4900771041836 25.5304 18.640165291500466 0.0751802795264429 19.791755034921863 i
2459683.8203588 684.2604410787128 44.7654108367213 25.5754 18.487346417500937 0.07102822789055183 19.700618552645416 i
2459683.8638542 964.1933246908804 58.4511343952317 26.2261 18.76568969888204 0.06581708770204192 20.061692628695514 r
2459683.8643287 842.9912627332218 59.1658092969869 26.183 18.8684423166007 0.07620045662806271 20.005397965732822 r
2459685.7443403 943.1053965640965 50.2556406178793 26.2868 18.850399425133297 0.05785413721267294 20.286412955682884 r
2459685.7452778 924.7777621620534 59.1521109104041 26.2443 18.829206555349597 0.06944527587393683 20.06694937032648 r
2459685.8243866 719.5683926103472 97.2269326067497 26.347 19.204319803756704 0.14669805096387753 19.63010852791655 g
2459685.8248495 794.0773300872568 101.897094321904 26.3288 19.079143005913174 0.1393185161111887 19.56097048934888 g
2459687.8226273 555.3877689849379 43.7029749570605 25.5003 18.638809221803072 0.08543277789066216 19.651597485780844 i
2459687.8231019 582.8242251505134 42.899356865404 25.5576 18.643756012577107 0.07991402851647252 19.72904803561538 i
2459688.8386458 838.2840129986153 71.2752933863297 25.8763 18.567822040593576 0.09231189528800662 19.49652745504445 r
2459688.8391088 678.875793483074 57.9543930656774 25.96 18.880524191468208 0.0926842364323817 19.804859084188756 r
2459690.7360301 987.5425101304944 29.2527144636048 26.2223 18.735910501234176 0.032160308814391185 20.809459559108717 r
2459690.7369792 992.9993496644736 26.8221544633147 26.2505 18.7581275898321 0.029326114977477537 20.931840841169883 r
2459690.7575926 715.6452795389707 28.5208422309346 26.3468 19.210055472554128 0.04326875240492589 20.961469123548518 g
2459690.7647917 602.0628394022273 26.9346134208099 26.3116 19.362495443859732 0.04857119203704358 20.988398122378154 g
2459694.680162 866.4356947027856 30.2569968146804 26.1307 18.78635916077122 0.037913975200395106 20.681210440313677 r
2459694.6815741 842.2749750513437 22.3809507289482 26.1904 18.87676525625098 0.02884924629861861 21.06827866129686 r
2459694.7057523 576.9166650605267 26.6770406315407 25.5158 18.613017289113166 0.05020354718064018 20.203030863518396 i
2459694.7131481 599.7985930358831 26.1912665812249 25.448 18.502986393279627 0.04740901105370665 20.15518373680284 i
2459694.7612963 549.5966406362583 30.9270118392755 26.2045 19.354389826323207 0.06109472706206753 20.731230087665214 g
2459694.8486806 532.9179340574609 39.1997845311212 26.0726 19.25594916097054 0.07986071277693091 20.341965789542627 g
2459696.6825926 676.4564348017672 26.6958116579747 26.3933 19.317700419079163 0.04284628133599864 21.07976716501004 g
2459696.7074653 620.8058552589671 24.2319934436868 26.2947 19.31231048898055 0.042378265377081836 21.08630213210941 g
2459696.7422106 886.7043548144168 27.480812171423 26.2361 18.86665289651824 0.033648101097640916 20.891101079730916 r
2459696.7446065 914.7018547890809 26.8696137557793 26.1882 18.785001100680727 0.03189273040380614 20.86762143016108 r
2459697.7389005 595.3582512948085 22.4714474584141 25.5759 18.638954057360582 0.04097910871738167 20.44939737008857 i
2459697.740787 594.3710511949955 23.1902267547289 25.5081 18.57295587754515 0.0423601202262274 20.347412501152085 i
2459699.6737847 885.705643108096 25.7051801962834 26.1696 18.801376470718004 0.03150946858729548 20.89712335748939 r
2459699.7185301 639.5329124324095 24.8426429593204 26.3445 19.32984275102831 0.04217399438967064 21.109080494940738 g
2459699.7194792 600.4442574871027 22.6835767830653 26.2977 19.351518260783557 0.04101556307065354 21.160996149468417 g
2459699.7692824 932.758835915055 27.1637091148086 26.2012 18.77677657061739 0.03161764633086088 20.868802311321495 r
2459700.7197569 625.3743843066136 21.4823584495765 25.527 18.536649779199468 0.03729509419316098 20.449370092050845 i
2459700.7206944 554.9379614045242 21.0672311802362 25.6021 18.741488913930493 0.04121666651618613 20.545656336679947 i
2459701.7216551 955.2511391423776 36.4268337286798 26.2076 18.757306089351555 0.04140127319265416 20.55662143066286 r
2459701.7249653 888.7704895879402 30.9058925618969 26.1887 18.816725934959507 0.03775387228485536 20.716171762835806 r
2459701.768912 619.9452333487654 35.4372302138971 26.2472 19.266316687161552 0.0620606446724359 20.626125564321416 g
2459701.8429051 590.4787632433697 31.7754764512162 26.1442 19.216189293272105 0.058424852730675755 20.64154481111193 g
2459703.7675 641.6107995514035 29.5627449402452 26.297 19.278820836614482 0.05002451985544047 20.87271309811962 g
2459703.7684375 575.9446035275541 28.1579400403216 26.2612 19.360248216525626 0.053079888785370996 20.88977278964002 g
2459708.6996991 1003.6513740932014 49.1678581234466 26.2609 18.75694279118614 0.05318733670130844 20.284271764826087 r
2459708.7021296 897.827391107312 70.1944046642444 26.2332 18.85021787296162 0.08488275797642848 19.87001875158086 r
2459708.7258449 949.8330687290709 60.3916820137687 26.2482 18.804081785988615 0.06903028681669432 20.048332175069387 r
2459708.7268056 892.2245153389251 72.285782023271 26.2168 18.840614619934655 0.08796067827485467 19.821742779673997 r
2459710.7031713 684.5603509296052 52.0217299336837 26.3556 19.26707064596037 0.0825054973053915 20.31771301377402 g
2459710.7084144 677.4284998213773 63.5678774531863 26.306 19.228841340697343 0.10187886185645016 20.05048071297324 g
2459710.7244213 1000.6911217357399 49.8315264671169 26.2207 18.719949883290745 0.05406472298016048 20.229514511845807 r
2459710.741412 963.383838361367 48.2473047195893 26.2497 18.79020160911186 0.05437303040411758 20.293592346675688 r
2459712.7011806 939.6175095189303 48.1465822241634 26.2183 18.785922247146146 0.05563193937024125 20.264461330802888 r
2459712.7083796 945.3125155378524 45.7737978304239 26.2262 18.787261480482584 0.052571622069570785 20.327232621333433 r
2459712.7380671 705.9126021089961 65.1360639948653 26.2984 19.17652266228323 0.10017985862264865 20.01642120985726 g
2459712.7385417 632.8589832233337 70.4152716602396 26.373 19.369732627131448 0.12080078258847003 20.00640784135785 g
2459714.6971991 1101.2465333830132 50.3332095516598 26.2234 18.61868861423634 0.04962264484262483 20.221338427813798 r
2459714.6981481 892.5516013660207 51.3939360632965 26.2303 18.85371666621672 0.06251559719183006 20.20559528941531 r
2459714.758912 637.1747859792598 76.838381802613 26.3627 19.35205354563745 0.13092707520572291 19.901329463781984 g
2459714.7593866 704.9958808064326 70.3548471196167 26.2669 19.146433551309666 0.10834709761763887 19.901239930014277 g
2459715.809375 544.8488530467052 43.6831976704394 25.5124 18.67170989748211 0.08704587968863828 19.66418893461851 i
2459715.8098495 683.7138264101591 42.7963335645428 25.5552 18.468014093715894 0.06795822690171903 19.729258579529677 i
2459717.6856597 625.9773191412984 35.2247147495245 26.2911 19.299703505433296 0.061094023112563074 20.676556276985323 g
2459717.7271759 911.9542731147898 36.4631035604182 26.2121 18.81216734341085 0.04341006199832018 20.560040911892408 r
2459717.7857986 644.0310257372771 69.9259914105002 26.2247 19.20243302576998 0.11788042165743419 19.8656784078772 g
2459719.6843056 989.6438482118194 26.2862714371504 26.2251 18.73640267659973 0.02883765200064763 20.92835251867434 r
2459719.7182639 931.518308840696 25.3448706188368 26.1978 18.774821511741294 0.029539866011991545 20.940649792742036 r
2459719.7201505 1006.0244738670107 28.4726812173752 26.269 18.76247863484012 0.030727671941101018 20.885504074797772 r
2459722.7086111 721.7247815126873 28.0122005304529 26.3283 19.182370955719684 0.04213911853237103 20.962506922501355 g
2459723.7399306 551.0746358485137 30.2405913500701 26.1231 19.270073944149846 0.059578517850341496 20.67419929047648 g
2459724.6854398 549.3507356592496 25.6689335452159 25.4574 18.60777572391336 0.050730361026270286 20.186455425102015 i
2459724.6863889 579.6452186706857 28.1377948904884 25.5306 18.622694355391996 0.05270327940022085 20.159949840316585 i
2459724.7017824 634.4350439279266 28.5847685328743 26.2871 19.281132090376104 0.04891672282791999 20.899338289572086 g
2459724.7422454 869.1316479081082 28.0925976954924 26.1794 18.8316860892876 0.03509265068347946 20.810495239531207 r
2459725.7237384 884.3822042280497 31.8250885413116 26.1745 18.80790001248375 0.03906964484824956 20.670150937689822 r
2459725.7603009 576.148644998837 31.0332100721101 26.2049 19.30356363790711 0.058479276950062 20.72790823594738 g
2459726.686794 990.9963596013337 25.6712623573103 26.2873 18.797119852202442 0.028124512538617287 21.01625692623335 r
2459726.7441435 664.4751580920686 27.1500475272481 26.3408 19.284603127116156 0.044361036287603406 21.008948503721314 g
2459727.6845139 319.1080042536553 47.2703374436487 25.4641 19.20425575542349 0.1608276968250994 19.530203232747308 g
2459727.7040509 84.93934434057817 39.2118946259353 23.5263 18.703527739290116 0.5012088841265027 17.7953304219385 i
2459727.7054745 163.45023228067612 37.9098801949662 24.2592 18.72573614475791 0.25181216541189827 18.56489395929588 i
2459727.7228588 660.6027174827428 50.8452925152546 25.8364 18.786549110272833 0.0835641946708371 19.823348113677113 r
2459732.7439815 554.2391025359607 28.2185999763549 25.5064 18.64715709309808 0.055277467530073274 20.1326363314563 i
2459732.7444444 544.9734030984156 30.3717492042359 25.5642 18.72326173132424 0.06050682092660604 20.11060047661231 i
2459739.7272917 562.3572445432043 35.0229463243478 25.5407 18.665669264266505 0.06761611625583513 19.93239329280236 i
2459739.7277662 558.2344234703223 38.0951024901847 25.4901 18.623058465738783 0.07409047352629333 19.790502123343817 i
2459752.7397454 502.7472216180285 32.6463471730404 25.3364 18.583025802023442 0.07050091497611359 19.804388502263965 i
2459755.7011111 634.508295588925 28.6799153172267 25.5852 18.579106738868255 0.04907388016261033 20.193830327503484 i
2459762.6825 917.5442305522412 45.8422793996976 26.1877 18.78113247812082 0.05424366595852944 20.28710947973613 r
2459762.6834375 935.1658658935985 42.6878570249171 26.1994 18.772178383904993 0.04955934349428627 20.37621410587541 r
2459762.6843866 899.871930148026 44.5420133209864 26.181 18.795548237478762 0.05374016261918515 20.31165038049341 r
2459762.6853356 970.4640752398549 42.8504871838551 26.1924 18.72495134186336 0.04793868739964759 20.36508557928454 r
2459762.6862731 872.8317488058041 42.4862770526898 26.1751 18.822773662235146 0.052847929809171246 20.35705329713347 r
2459763.6820139 940.2261166024297 50.0284675393381 26.1838 18.75071922402345 0.057768983703338904 20.188331989467045 r
2459763.6829514 949.5168251524599 44.4108045366317 26.1867 18.74294333822807 0.050780364505577956 20.320553387082846 r
2459763.6839005 950.3826461146059 43.9503575909861 26.1839 18.73915375615309 0.050208096109090224 20.329068956781082 r
2459763.684838 964.2937896964859 42.9679648293253 26.1826 18.722076575498242 0.04837770388408474 20.352313029451327 r
2459763.6857755 947.3906840989453 45.5892106991938 26.1785 18.737177225250665 0.05224476753557072 20.28391980619574 r
2459764.6824653 899.9123623247042 59.3694914673683 26.1799 18.79439945532387 0.07162637117197905 19.998566666737922 r
2459764.6834028 880.1190017051797 59.7383533329343 26.193 18.831646506301375 0.07369222808268915 20.004941871020495 r
2459764.6843519 954.7024208452476 61.0609246039011 26.1753 18.72562994047577 0.06943927698828087 19.963466548566643 r
2459764.6853009 964.3066342119579 61.5955274048849 26.178 18.71746211345073 0.06934958417882703 19.956702043728537 r
2459764.6862384 960.5665291266556 68.7254577658375 26.1829 18.726581375985436 0.07767835671331348 19.842680885986315 r
2459765.6823264 1014.9837852984263 45.1474949639046 26.1933 18.677152239233244 0.0482930229943519 20.309290843595647 r
2459765.6828009 957.7161831455546 45.8848772276657 26.2183 18.765207934912894 0.05201667475478524 20.316701054116187 r
2459765.6832755 946.7535788544602 47.7265444617544 26.1757 18.73510761128281 0.054730935778265793 20.231375010803475 r
2459765.68375 842.5431942634006 39.6507321121402 26.2131 18.89911956279028 0.051093878803194576 20.470046962779538 r
2459765.684213 910.0525147433227 46.0688764405557 26.1579 18.760233864787395 0.054960541662387966 20.251955937886677 r
2459765.6846875 926.1279880672172 43.1141509509912 26.2121 18.795422477489655 0.05054272658920422 20.378125394312093 r
2459765.685162 903.2863474761381 43.9454654186582 26.1719 18.782336384417242 0.05282000767347765 20.3171898182382 r
2459765.6856366 926.5334386460086 43.6869171424863 26.2099 18.79274725587246 0.051191769193900435 20.36159649189997 r
2459765.6861111 960.3288101265446 49.3367709830267 26.1696 18.713550104969283 0.055777699983002416 20.189248183741363 r
2459765.6865741 966.1816929488243 45.5591959486059 26.2306 18.767952989279173 0.05119494542526109 20.336734862086818 r
2459766.6821528 856.7348328688893 53.0415159344099 26.1631 18.83098393831222 0.06721703336976577 20.1041351697226 r
2459766.6826273 936.6239327364111 49.8473148389881 26.2093 18.780386873157838 0.057781173242687 20.21777056709537 r
2459766.6830903 882.5113017964295 50.4136964577385 26.167 18.80269931038464 0.06202090571843161 20.1632036337642 r
2459766.6835648 878.3066140323173 57.2275498756275 26.1935 18.834384617021183 0.07074061598457079 20.052062107801227 r
2459766.6840394 904.7346684797216 54.6939021290326 26.1636 18.772296919143137 0.06563379475805027 20.071327716257642 r
2459766.6845139 930.7305802750009 45.7836998117187 26.205 18.78294004146018 0.05340682248873361 20.305797775691964 r
2459766.6849884 850.2718381963234 50.6506745440327 26.1507 18.826805512318263 0.06467512492135376 20.14181190545225 r
2459766.6854514 876.48391661269 52.4398205098527 26.206 18.849140121887373 0.06495716812189452 20.159421997848337 r
2459766.6859259 939.6003026696334 52.5604219229325 26.1548 18.722442129992224 0.06073311164288973 20.10572788211921 r
2459766.6864005 995.4900862994664 60.7991575219261 26.1957 18.700607651464292 0.06630869179916468 19.98853108563739 r
2459767.6819792 999.1166870538755 48.3598921124228 26.1755 18.676459468663698 0.052550753627465176 20.216861680887853 r
2459767.6829398 940.1394134726506 42.660920918201 26.1622 18.729219350010254 0.04926605690299381 20.339699423414864 r
2459767.683912 887.7268187299094 48.3798529665496 26.1723 18.801601649098195 0.05916911065155499 20.21321362880144 r
2459767.6848727 967.4386722706128 47.5877545621295 26.1767 18.71264139042028 0.053404961584636694 20.235536956637915 r
2459767.6858333 952.5114775111696 46.5658122849345 26.1829 18.735724456218165 0.05307705323389192 20.265307031397118 r
2459768.6821412 498.1536483792681 56.5228687847491 26.1752 19.43179171161746 0.12318865643011527 20.047214498921747 g
2459768.6831597 601.4047499718921 64.4002329658092 26.1738 19.22588286527101 0.11626002776706847 19.90415639313688 g
2459768.6841782 543.7060851458622 67.309899867399 26.1831 19.344689515893364 0.134407835929278 19.86547762794668 g
2459768.6851968 589.0163556085195 62.0065737989161 26.1949 19.269581614255046 0.11429315422647918 19.966380651976795 g
