jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459742.7908449 1557.0399790965814 45.6447623856996 26.1669 18.18615059048379 0.03182738991127737 20.27099761265995 r
2459742.8202199 981.0443056676597 69.9551959034594 26.2292 18.749978446706905 0.07741786558834067 19.869725046329204 g
2459743.716794 1573.3027924830462 58.9792830227089 26.2186 18.22656921624914 0.040700244024034604 20.04442626721214 r
2459743.7392477 1054.2647671123552 40.5719724880795 25.5221 17.964725767742685 0.04178171547073386 19.7541096833657 i
2459743.7886921 1171.053119378382 62.8244841098563 26.3078 18.63635851182873 0.058245472617226304 20.065052661603772 g
2459744.8960532 1577.4309971178302 73.9913723316004 26.285 18.29012407343683 0.05092611536555087 19.864622283319783 r
2459747.7270255 1340.526834516523 24.2253407775967 26.1786 18.360411219839072 0.019620235720027693 20.97050025170652 r
2459747.7393981 1550.7020357051367 27.2908965700086 26.2038 18.227479107465747 0.019107298322843226 20.866330480416565 r
2459747.7862037 1000.0237884390126 36.4374941972426 26.2663 18.76627417233771 0.039559246397225994 20.615003731808283 g
2459747.8097454 1065.1958027671158 37.3326308876363 26.264 18.69542638374335 0.03805125522407665 20.586353498155983 g
2459747.8842593 1090.660008667854 37.3119400604791 25.5282 17.93397652722187 0.03714225606671053 19.851155411475087 i
2459747.8852083 993.429558042519 37.592752562302 25.4942 18.0013573058797 0.0410843940835757 19.809014673754575 i
2459749.7258449 1372.6204133912656 34.6204721424391 26.1839 18.340023866598106 0.027383715292548128 20.58814252330272 r
2459749.7813889 1067.2916316167375 26.0658223014669 26.2699 18.699192239403764 0.026515398822938557 20.98229641361828 g
2459749.7818634 923.6472447571257 29.2554438267167 26.2606 18.846834652324148 0.03438827489927538 20.84765826149706 g
2459749.830625 1500.3041061926972 38.6053956389189 26.1829 18.24245175526867 0.027936921502893553 20.468854970197718 r
2459750.7279861 1082.0473017841568 21.648939538303 25.553 17.967384383991323 0.0217220204865167 20.466983420339847 i
2459751.7193866 899.4062002078608 24.4471880867115 26.2618 18.87691030718932 0.029510928543308366 21.04380270460627 g
2459751.7547106 1314.5828195300858 26.9227518020224 26.1705 18.37353011968735 0.02223521500296525 20.847776370399373 r
2459751.7791319 1485.964316138427 28.6501759069431 26.1723 18.242279048932296 0.020932868740079793 20.782056757155342 r
2459751.799456 925.1149084306882 24.1271976486266 25.4628 18.047310800590388 0.028315291698789533 20.2591077843066 i
2459751.8282755 965.7348927310603 31.2712267905346 26.2191 18.75695519230902 0.03515578776538854 20.733812691080708 g
2459753.7214931 1349.4472084021354 22.3442344685365 26.1642 18.33881025192224 0.017977091072139854 21.043861289228367 r
2459753.7651273 862.9375458194198 22.7014562863176 26.2322 18.892251586863456 0.028561709024551706 21.09464069454438 g
2459753.7829861 970.6077322599199 20.923608488468 26.244 18.776390633096753 0.023404678307102512 21.194983526304902 g
2459753.8198148 1380.3482342678158 25.3488289692111 26.1123 18.262328339898396 0.019937884461793585 20.854980236195317 r
2459753.8641435 965.2603086395729 24.2285620800995 25.417 17.955388878918225 0.027251664255663773 20.20875588831977 i
2459755.7190278 952.8097613714162 26.0870537508251 25.5094 18.06188450557635 0.029725466095671425 20.220912406588713 i
2459756.7216435 1401.84802257889 24.4080738996017 26.2189 18.352147666588515 0.018903508373216877 21.002641215317784 r
2459756.7601389 880.2129375950598 24.3369609253092 26.2871 18.925630630886754 0.030018461838110227 21.074009127121336 g
2459756.7880556 941.3611384135789 22.6534290273616 26.2692 18.834809335874763 0.026126878295034274 21.133940114022288 g
2459756.8189236 1021.5478823567505 19.5823570292837 25.5377 18.01455318037141 0.0208121081682871 20.560612578050424 i
2459756.8497685 1425.3290838905245 34.2789785126225 26.1662 18.28141213244102 0.02611094335461744 20.581205309659616 r
2459758.7042361 882.7362416122351 22.2328357057916 25.4469 18.082322606639437 0.027344736273308325 20.33198784243993 i
2459758.7625579 1437.6596830620567 28.2074674087402 26.1573 18.263159765515507 0.021301875350946537 20.78396475159714 r
2459758.7827546 1307.282949954408 18.6186327674711 26.1242 18.33327600751315 0.015462796020056988 21.20190552409659 r
2459759.7482407 1016.1078038125298 20.0218770593291 25.526 18.00865053299143 0.021393155176794788 20.524813013307806 i
2459760.7406134 1017.9887058588835 22.985179089116 26.2532 18.733842600701426 0.024514033204325724 21.102155259393136 g
2459760.7415972 900.170832235012 23.976265413158 26.248 18.86218765846666 0.028917879170150224 21.051121145335344 g
2459760.7596991 1497.4134537899083 24.2805852633347 26.1942 18.25584567297709 0.017604644431157272 20.98362711206733 r
2459760.7847454 1257.6271533486843 21.1504456594845 26.0651 18.316220235946563 0.018259019607964597 21.004376182173576 r
2459761.7446065 872.0368266570712 30.1786462747265 25.3681 18.01676293538579 0.03757290433028398 19.92142560240017 i
2459762.7186806 1076.7185620156267 28.7226382412282 26.2969 18.716644499731743 0.028962227864006002 20.903914168254428 g
2459762.7191551 997.1829709704394 25.4668246110056 26.2981 18.801162866527555 0.027727440484930244 21.035737995801746 g
2459762.7293287 876.5999639666782 26.7776355673261 26.2974 18.940396378835178 0.03316504692047999 20.98054442242489 g
2459762.7643634 1550.371854534957 25.5257957782594 26.1997 18.223610311019506 0.0178752964299452 20.934826763416385 r
2459762.796713 1072.3716881128942 22.5590694269022 25.5196 17.94373665107074 0.022839451981325788 20.388872037129122 i
2459764.6974306 983.8721888397231 26.4898388498679 25.5043 18.02195328869521 0.02923145746524065 20.19917669844009 i
2459764.7419329 1040.6096447455463 22.2507888551927 26.2902 18.74698038305854 0.023214931345355575 21.174411457678346 g
2459764.7497106 1019.4950489396379 20.4792878683676 26.2879 18.766937197454713 0.02180919158147197 21.26218786233303 g
2459764.7645023 1555.803918086295 28.3320229284649 26.1999 18.220012847831107 0.019771178704364335 20.82178102768198 r
2459764.7977431 1402.7877684011125 24.2195647779555 26.1897 18.32222007400489 0.018744946364479174 20.98185915248822 r
2459766.7457176 1591.0223648870408 28.0654220242387 26.2154 18.211209288660474 0.01915160299703223 20.847546046259048 r
2459766.7598611 1453.9160050548064 27.5047018314575 26.1871 18.28075170651724 0.020538913303514907 20.841157635955906 r
2459766.7806134 1028.2995170368058 28.2041019106334 26.2645 18.73420092042818 0.02977847692918703 20.89129430102078 g
2459766.7858333 1109.553056373386 28.8678668030804 26.2586 18.64572981483439 0.02824726840061739 20.8601382571928 g
2459768.7175463 1040.7705908585215 42.3348903567066 26.2548 18.71141247042131 0.044162460838139114 20.44062889083945 g
2459768.7180208 1067.0941588991864 35.3431606493585 26.2637 18.693193143364482 0.03595940357933655 20.64551152725195 g
2459769.6993634 1101.4321788107936 35.919744902143 26.3001 18.695205598927252 0.03540668939086429 20.664341879916847 g
2459769.7137269 1054.6506818257358 39.8607064763624 26.2868 18.729028405599834 0.041034220872515834 20.53801250989286 g
2459769.7141898 1060.3546732856175 33.2539790805494 26.3001 18.736472113047736 0.0340488385606686 20.74806594105221 g
2459769.7364236 1191.7639235268907 36.6451011565679 26.309 18.618524413636404 0.033383781418676296 20.651535176974413 g
2459769.7605556 1061.4828863978987 41.6218673192015 26.2558 18.69101750822652 0.04257144597196826 20.460071088020108 g
2459769.8482407 913.5980546416179 44.4117361577703 26.1689 18.767012084641667 0.05277793850535933 20.30273061144974 g
2459770.7354282 1123.9874501348506 41.6659836459622 26.2824 18.655496344621156 0.04024667574268189 20.485520891512223 g
2459771.693125 1096.433423557077 55.186564812007 26.3065 18.706544334862645 0.05464632154500985 20.204491585516145 g
2459771.7875347 1021.3900144134097 50.3307391814882 26.2275 18.704520980814358 0.05349972366894948 20.22549171740493 g
2459771.7880093 1113.8142540585575 52.3421480890965 26.2362 18.619168071297537 0.0510209579139974 20.191646134549607 g
2459771.8277199 1018.9209029781233 55.7814533846608 26.1734 18.65304882048791 0.05943731624576018 20.05975042513107 g
2459771.8456713 1010.3215811864093 53.8446238305949 26.1395 18.628350925182914 0.05786188198041758 20.064219121062177 g
2459772.7554051 1588.7376510170434 47.8126209256175 26.1487 18.14606953030176 0.03267384171685754 20.202418611915096 r
2459772.7558796 1443.2579032809213 50.1631623739369 26.1549 18.25654013906511 0.03773556012794103 20.15651272072677 r
2459772.8292824 1665.7507330905592 47.827048015085 26.2504 18.196374967321088 0.03117262685133984 20.303791048809607 r
2459773.7016667 1593.9856107202725 46.4756342126783 26.1801 18.173889008499373 0.03165561578808994 20.26461167684854 r
2459773.7469329 1442.865344561797 54.0632864828067 26.1649 18.26683549389224 0.04068051835579263 20.085218882332708 r
2459773.7474074 1568.2461799457897 53.6841751954393 26.1535 18.16496440419279 0.037165662990298644 20.081459276686708 r
2459773.7749074 1542.033700457426 54.5692840755781 26.1352 18.1649653371738 0.03842060760622843 20.045404348978497 r
2459773.776794 1400.3882574051322 61.3572564876746 26.1209 18.255278848890505 0.04756936015166574 19.90381015804711 r
2459773.8265625 1400.191159237143 62.2703086460455 26.0871 18.221631671992725 0.04828403154169708 19.853972443334765 r
2459774.7890856 1585.528294836537 56.7616617078585 26.2267 18.22626500821439 0.03886788795691309 20.09413723660837 r
2459774.8384838 1391.133520943187 75.9401488040849 26.0384 18.179977961098352 0.05926693470853551 19.589796379657432 r
2459775.7008102 75.03553376902079 70.0954997439652 22.7841 18.095932559346792 1.0142219325884616 16.422449648205532 r
2459775.7195833 1229.2506371491831 44.1596767156617 25.8679 18.143798894832038 0.039002754654969 20.00791027578996 r
2459775.7365162 1423.1816292827684 38.6534095809901 26.1064 18.2232491771231 0.029487456778956804 20.391005467528018 r
2459775.7460995 1507.821063699009 40.8148956933551 26.1415 18.195625485122868 0.029388588156188094 20.367028261777847 r
2459775.8044213 1425.0843676439672 50.3420579196296 26.0917 18.20709855963409 0.03835307826279996 20.089447576699634 r
2459775.8282986 1450.6369680482162 55.8211501494285 26.0669 18.16300314791991 0.04177821470989848 19.95247803783592 r
2459776.7777778 1577.8817150092377 38.4007079224503 26.1777 18.182513891352954 0.02642254371466635 20.469426912357022 r
2459776.8031481 1435.4508073380503 48.1009443683522 26.1121 18.219629215281458 0.036381041435731606 20.159290981700522 r
2459777.6959606 1393.1948513306631 26.5178867004501 26.1387 18.27867034795701 0.020665070333256277 20.83242771234916 r
2459777.7172685 1515.983817969632 24.7391434673119 26.194 18.24226358614646 0.01771739760285395 20.96311334125253 r
2459779.7040972 1463.1304824159363 27.6566451731809 26.1447 18.23149235408808 0.02052231159516403 20.792776244515203 r
2459779.7204282 1411.2482099642161 21.0220249920887 26.1418 18.26779148982095 0.01617264232667436 21.087688619000332 r
2459782.6972917 952.6233020380927 21.9092379017848 26.2222 18.77489699863469 0.02496984856351602 21.123206811210476 g
2459782.6977546 1052.1959403950198 22.5256514324273 26.2208 18.665558445349816 0.023242914006116493 21.091681590540794 g
2459782.7458912 1370.3490804825274 38.5690441675378 26.1036 18.261521968211138 0.030557477542839648 20.390577798781706 r
2459782.7473148 1412.328097314775 34.23972685349 26.1154 18.24056100201178 0.02632112999487318 20.531649260544306 r
2459783.6863889 1026.9440283146243 20.7691791827706 25.4912 17.962333065438465 0.021957475010337846 20.450226656276396 i
2459783.6868634 952.7037250381402 30.3572382579332 25.4462 17.998805341757254 0.034595071595126405 19.99311934118504 i
2459784.7265741 817.4679796722517 26.7003895413997 26.0276 18.746423124265526 0.035461465948452314 20.713880995444555 g
2459784.7381366 745.0741503341603 25.3787559241664 25.8027 18.622201259476697 0.03698117200081337 20.544099166641896 g
2459784.7865509 1333.586382213919 28.8895380368761 26.0368 18.22424711978191 0.02351956488530272 20.637523496062062 r
2459784.7870255 1321.1584958218807 32.04278034231 26.0409 18.238512695305516 0.02633207652803546 20.529149507541526 r
2459786.6952431 672.5576435233316 25.2567016126326 25.7824 18.713076218123355 0.04077152524381942 20.52903340557577 g
2459786.6957176 766.4652613528876 24.3219602843992 25.8271 18.615868809932156 0.03445211885293062 20.61467855172187 g
2459786.7410648 1425.1087901345836 27.6045154605428 26.0942 18.209579952907596 0.021030129519221483 20.744324668127536 r
2459786.7650579 1299.5925462507917 25.5623517289735 26.0499 18.265381970486445 0.021355189634021512 20.783472973431817 r
2459787.6864931 876.5607320850302 25.1540480592812 25.3779 18.020944971613226 0.031155570833068573 20.128955273300512 i
2459787.6869676 1021.3422767098482 19.5943499688783 25.4373 17.91437172711462 0.02082904648747323 20.459547837691993 i
2459788.7575694 1305.2843409046561 38.0527303118812 26.0883 18.299037180134707 0.031651225717590346 20.38991043121323 r
2459788.7589815 1362.884634891505 31.0154134650448 26.0629 18.226752261643128 0.02470747232518311 20.5865310514118 r
2459790.696331 867.6728838420293 33.3691964577744 25.3657 18.019809936823954 0.041754141761103605 19.809910617125624 i
2459790.7035185 900.8298502302694 23.2197893314022 25.3785 17.991893078280278 0.027985002129602258 20.216429301280673 i
2459790.7417708 1231.4905595139687 32.5314864528534 25.9786 18.252522282677713 0.02868023191002165 20.450415219556383 r
2459792.7645486 603.7149484624961 37.4757562051969 25.7239 18.771820176341137 0.06739509865641477 20.04209897659127 g
2459792.7650116 562.46143872848 35.0423382494821 25.5462 18.670968116470355 0.06764102215339354 19.93729229572188 g
2459793.740787 968.3075390589465 24.3069366359527 25.4255 17.96046671699766 0.02725378047897997 20.21374941701382 i
2459794.7036343 912.8216733234444 26.0969318989453 25.4042 18.003235142297804 0.031039402098689425 20.11530135852312 i
2459794.7261111 921.7265037668328 26.2453774373145 26.0929 18.681394811045788 0.03091438313560806 20.79784293220978 g
2459794.7605208 1306.026315573338 38.1087313532214 26.0151 18.225220180559816 0.03167979782400422 20.3151137609888 r
2459797.6943634 1574.1532551420696 36.4257008537894 26.2189 18.226282470567426 0.025122956286355958 20.567955197594685 r
2459797.7440625 1067.8387031154589 36.5915286136226 26.2143 18.643035856183417 0.037203579997525695 20.558423607791447 g
2459798.7029282 1059.1304064443384 28.5458799222711 25.4898 17.927426409192023 0.029261988554983957 20.10351640263916 i
2459799.6810301 891.7675074035528 34.2850483632405 25.3755 17.999870889319073 0.04174101063218657 19.790313073092104 i
2459799.6982292 1377.3264112245586 42.3180309339828 26.0858 18.238207811313544 0.03335787784986745 20.272061359928657 r
2459802.7271644 1369.8097360140869 58.7564719099883 26.0307 18.189049378345366 0.046569899363029695 19.860635713502976 r
2459802.7851852 8.309792861688663 145.761812091604 25.1364 22.837424504362463 19.04422914287844 17.979865592274585 g
2459805.7066667 1422.6916615880787 42.7125021100414 26.0905 18.207723034717006 0.0325952311332929 20.26668745600642 r
2459806.7200926 952.8582855582526 34.6423096966859 25.4055 17.957929213190514 0.0394719300946799 19.809057889407715 i
2459806.7229282 960.7459287542049 32.8625948901099 25.4314 17.974878618052422 0.037136685365356706 19.892220356326995 i
2459807.6792014 1438.5780439652879 30.0418955210535 26.1466 18.251766430812197 0.02267272610202218 20.704856660642992 r
