jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459329.964213 1410.3497616982327 85.5490648508486 26.3211 18.447782926271675 0.0658564437212559 19.743136822741146 g
2459331.9658218 1703.2251603967186 171.222431958429 26.2635 18.18531984008458 0.10914364037105176 18.93217333600603 g
2459334.6943981 1392.7688335150149 21.9751368104715 26.3327 18.47300240036131 0.01713019810682869 21.230446020313302 g
2459334.7214931 1454.7240119890182 21.5896992340497 26.356 18.44904848136762 0.016112978314256843 21.272958508602564 g
2459334.7772685 1426.9933733019961 30.7549591841908 26.2801 18.39404510916338 0.023399309212636023 20.812887101671972 r
2459334.8433449 1490.3694805755592 34.3565976500776 26.3348 18.401565128494337 0.02502799376587084 20.747349616902163 r
2459334.9423611 1356.1970146996948 48.2066845317144 26.3277 18.496893039849 0.03859173617755797 20.372506830598425 g
2459335.7706019 1311.598799836025 24.77490279079 26.2681 18.473597473497133 0.020507880888060808 21.035645091358127 g
2459335.7977778 1288.4538492580302 31.4347587866118 26.1409 18.36572783174568 0.02648811801391087 20.649949658766637 r
2459335.8681713 426.92461222349755 48.1113957080624 24.958 18.382122018443766 0.12235074021194699 19.004955099318963 i
2459335.8806481 1114.1065067061 50.5346043648754 25.9357 18.318383223391113 0.049246117519910204 19.929302814257127 r
2459335.9206019 967.7438829058542 43.542053422738 25.9317 18.46729891292262 0.04884929601323619 20.08700272338167 g
2459336.7696644 1388.0635245883707 18.8289967965586 26.3404 18.48437664495706 0.014727454082539865 21.405907035284677 g
2459336.7706019 1519.449330418024 20.9014613270491 26.3955 18.441284444762598 0.014934829420428316 21.347633361910127 g
2459336.8201736 1469.8780817277348 18.6406032479149 26.3019 18.383696715219216 0.013768558901478952 21.378325081909924 r
2459336.8537384 1443.238816822812 25.8550674203707 26.2571 18.35875449754918 0.019449897252689235 20.97831080269105 r
2459336.8587269 1495.789891523376 24.3262844244835 26.248 18.310823515110066 0.017656923040684284 21.035385538572704 r
2459336.9190625 1342.2509894004124 33.8361956301316 26.3087 18.489115668093355 0.027368918246835447 20.73782117104102 g
2459338.7710301 1413.17175609991 21.1332337385323 26.2756 18.40011262759152 0.016236067393001572 21.21576009800254 r
2459338.8088079 1456.1150820958303 22.6155004945498 26.3562 18.448210749466625 0.016862437034572783 21.22275948069776 g
2459338.884294 1475.898795295874 30.0944654983736 26.2277 18.30505855437096 0.022138077011597628 20.78405840337463 r
2459338.9126273 1328.0333176087508 26.5429547803008 26.2883 18.480277573202905 0.021699520353044715 20.98100182119692 g
2459339.7076736 782.9024582596772 20.2654150597168 25.5824 18.34813085819613 0.02810332359824669 20.56808623157378 i
2459339.7358218 1452.0396874667224 19.6321375476956 26.3455 18.44055378310454 0.014679083443455535 21.365656018734935 g
2459339.7367593 1465.867377022801 18.9993001906307 26.3746 18.459363300759446 0.014071900732836144 21.430330977428497 g
2459339.7863079 1495.136772226247 19.4500760055191 26.2986 18.36189769275326 0.014123756375645231 21.328871732240465 r
2459341.7233218 1530.8932076589044 21.0903036380134 26.312 18.349637759606534 0.014957112975115476 21.25436790830763 r
2459341.7237963 1559.1901976996528 22.3746669565829 26.3328 18.35055226049945 0.015579995276138509 21.210983540083344 r
2459341.7370486 1613.0840706884424 23.0239527800896 26.304 18.284857493671716 0.015496467907388645 21.151125274416763 r
2459341.8322222 1462.0640210076392 19.1068782093475 26.3665 18.454084025077417 0.014188392145503862 21.41610065080097 g
2459343.7650116 1371.1937903055298 19.4407912043758 26.3207 18.477952905490184 0.015393059070000433 21.351490149322416 g
2459343.8059144 1403.2213947015052 18.7392727842117 26.2432 18.375384505765407 0.014498944028819133 21.313893156175975 r
2459344.8249884 1215.5458076507416 14.8418102211199 26.2666 18.554671675484173 0.01325639334663378 21.59045780400293 g
2459344.825463 1210.4293624335935 15.8003839773736 26.2676 18.560251374499074 0.01417222468045974 21.52350588613652 g
2459345.8206366 1533.1969153751297 20.1621305241746 26.2802 18.31620515792477 0.01427737356537826 21.271433934358654 r
2459345.8653241 1417.0170625013109 24.1329311102202 26.3423 18.463862300800628 0.018490337201808982 21.138349806260536 g
2459345.874838 1348.211698531263 26.4975054152513 26.3173 18.49290477193994 0.02133814864585322 21.011862515203454 g
2459346.8613889 1413.6009520952525 19.9129080840863 26.366 18.49018292748276 0.015293880691610993 21.370738266433804 g
2459346.8827431 1368.0448255840631 20.1403462380076 26.2307 18.39044918054402 0.01598366771444743 21.223107658277872 r
2459348.8463194 1401.2710641033375 22.2642717665727 26.3227 18.456394614930716 0.017250281174139327 21.20625375283536 g
2459349.7371065 1412.4121723838493 18.6508904684878 26.3567 18.48179637069157 0.014336659069895136 21.432526060149595 g
2459349.738044 1406.7021822644326 19.8452956879282 26.3715 18.500994597013303 0.015316701573392039 21.37993105384377 g
2459349.795706 1470.0126627116426 18.9992490439741 26.2887 18.37039731054094 0.014032181633723086 21.344433900265177 r
2459349.7966319 1463.352937205491 21.5742586574737 26.2888 18.375427290983474 0.016006509454342253 21.206535286013384 r
2459350.7518866 1381.3995567788127 39.2198794980161 26.1949 18.344101719182408 0.030824552506942843 20.463709351719565 r
2459352.7181134 1323.5696660839385 31.9383469444597 26.2954 18.491032986681866 0.026198442111622738 20.7871939034138 g
2459352.7190509 1317.5116151696964 31.2104222522286 26.2915 18.492113868406435 0.025719056324888766 20.808325878248596 g
2459352.7786111 1334.4335261295555 31.5826993126546 26.2098 18.39655763853188 0.025695799732492686 20.713751875225274 r
2459352.7797569 1403.7389114226153 28.8399792899189 26.2239 18.355684153365825 0.022305832844180643 20.826487628711824 r
2459353.7596181 829.0360994050986 23.8624418249096 25.5641 18.267666395484706 0.031250090445874526 20.372387782607092 i
2459353.8025116 1423.915222108116 34.2999282945262 26.2408 18.357089668016645 0.026152843632245088 20.65514195882884 r
2459353.8489931 1289.2122322594223 28.103121897124 26.3116 18.53578895620525 0.02366682434453339 20.942288571302594 g
2459354.7563889 1406.7115577858092 42.0734409417479 26.2421 18.371587360720362 0.03247228230807709 20.434654909444085 r
2459354.757338 1441.4304054870263 43.5012167621556 26.2472 18.35021580296499 0.032765557642524305 20.403521477480282 r
2459354.8384375 1327.2690216041003 48.9265248582029 26.3196 18.512202604751337 0.040021673959023105 20.34831406443944 g
2459354.8467593 1332.958675089078 54.3493700088164 26.3136 18.501558286365913 0.04426777222829409 20.22818870335166 g
2459356.7187269 1431.9391569393233 56.0984188856396 26.3534 18.463588586995826 0.042533967374927886 20.233598436684375 g
2459356.7764352 1489.4883028863053 48.4548647468987 26.263 18.330407257493405 0.03531914050870094 20.30223152502871 r
2459356.8295602 739.4945123102068 40.157388060455 25.5948 18.422462611240874 0.0589576737777696 19.837961345589285 i
2459358.806331 1348.744949636345 74.0046661511769 26.1902 18.365375421294683 0.059571578794045746 19.769627229703477 r
2459358.8072685 1397.41837514784 70.576731592607 26.2018 18.33848387588144 0.05483336905598287 19.832721133363403 r
2459358.9121296 1085.9140850578353 90.2603597663341 26.1643 18.574811334338673 0.09024256517778728 19.52813233858435 g
2459358.9130671 1033.8333560789602 87.1408949067076 26.1914 18.65527364915914 0.09151268823346671 19.593419949969853 g
2459359.7889699 1302.1223470792602 77.1010874787949 26.3099 18.523270519133348 0.06428631753651355 19.844823730066636 g
2459359.8410185 843.2678985206529 44.3063897461952 25.5459 18.230986080146014 0.05704408697619361 19.68230908040815 i
2459361.7619329 1578.763502284206 59.2178753022406 26.4095 18.413707305355274 0.040723545434526234 20.23094293631678 g
2459361.7628704 1543.0555929009658 58.3456091440884 26.4266 18.455646067448747 0.041052200671944525 20.26415454327268 g
2459361.8418634 1494.3998384762385 49.3094744543343 26.2596 18.323432970137873 0.03582394419264519 20.279849054663323 r
2459362.7062384 1497.5618051076128 28.0295591463944 26.3956 18.45713811255815 0.02032082566572511 21.029134321266007 g
2459362.7602546 1525.7959665276603 42.576116262481 26.2682 18.30945884376333 0.030295590262551426 20.447859881320817 r
2459362.8410532 887.0611408240748 30.8853170106475 25.6176 18.247716113308496 0.03780144021110967 20.145794830790116 i
2459363.736794 1573.1561211703813 22.8377445395943 26.4322 18.44027043883545 0.015761270552213748 21.28814196246451 g
2459363.7377315 1634.6038820936046 23.3898509915809 26.4443 18.410768684976684 0.01553548324443854 21.27430635145412 g
2459363.8391782 1555.4288151055136 38.6955285307276 26.2906 18.310974649453584 0.02700974478408455 20.574023031821138 r
2459363.8523727 1474.9414828697409 44.343624476659 26.2701 18.34816302408047 0.032641208924869936 20.405597019701318 r
2459364.8037037 1525.9640254138253 28.1603700918963 26.279 18.320139261870974 0.0200356714179291 20.9074790938253 r
2459365.798912 1461.7951138031915 23.5248376459461 26.3551 18.442883735306232 0.017472295529674605 21.178858401973677 g
2459365.8107986 1385.984865226952 24.3647229350595 26.3183 18.463903780342832 0.019085908045801434 21.103971296312285 g
2459365.8689352 676.0352926445884 27.6917664395352 25.5204 18.445476577450997 0.04447245750409277 20.167098339189835 i
2459366.7275116 1508.482205764317 21.1465861233128 26.2949 18.348549521120468 0.015219833861048386 21.23437432554157 r
2459366.7793981 1339.0129996855926 22.1068372947102 26.2791 18.462138016647884 0.01792469024311379 21.17035845199216 g
2459367.7786806 1369.103804635242 23.4214944168189 26.2922 18.451109056671598 0.01857325675544012 21.120738484322477 g
2459367.7801157 1304.478101922346 23.3596047454304 26.2488 18.460208017346755 0.019441892381895674 21.080211264027668 g
2459367.8451157 1393.0452769877575 24.5190783022063 26.2278 18.36788691958908 0.019109474582382387 21.00661463773623 r
2459367.8460532 1488.9154505591446 25.0294838364303 26.2215 18.28932490840358 0.01825121137067072 20.97794525520147 r
2459369.6935532 1525.8680607910537 19.6207216149604 26.314 18.355207543652153 0.013960720461190353 21.334787549384956 r
2459369.7463194 1419.4471402053478 20.3476585815358 26.3615 18.481201939589898 0.015563420641910982 21.34278888444878 g
2459369.8402083 746.2500402590915 20.2394556833439 25.5629 18.380689081082565 0.02944586378551792 20.54997791796225 i
2459371.7066088 1484.8283294127762 19.2129671698305 26.3799 18.45070938758156 0.014048437818084028 21.423488887524435 g
2459372.7775347 164.62055007216955 26.012855141371 23.8697 18.32848987867406 0.17155912074528457 18.58430493295987 i
2459373.7379167 1579.8714185206147 20.932173391273 26.3094 18.312845644163524 0.014384753331499403 21.25993918027777 r
2459373.7627662 1509.7758867682785 20.1521858957595 26.3975 18.45021878799801 0.014491705966942716 21.389269587411516 g
2459375.6939468 897.6037160945438 23.8788460214566 25.6298 18.247088395244255 0.028882749325387987 20.437341651465452 i
2459375.7449074 1538.6334029520308 28.9116236768485 26.3208 18.35296210870662 0.020400798374538495 20.92069378332345 r
2459375.7616088 1470.7621836121118 26.1389675520022 26.39 18.471143863209537 0.0192954900441561 21.099353915069628 g
2459376.7430556 1444.4837556470595 26.6153215136813 26.3639 18.464618344436122 0.020004554882972467 21.053645697091078 g
2459376.790463 1520.9048502715332 25.0018407345197 26.3224 18.3671448877712 0.01784759807993368 21.0800450283383 r
2459377.7365856 1518.1717412479134 21.5859007893039 26.3194 18.366097741626074 0.015436865178167114 21.23654954747594 r
2459377.7375116 1556.170361824678 21.395536730123 26.3404 18.360257150836325 0.014927115178223396 21.267167024904314 r
2459377.7982639 1471.9171086384265 26.2153295462757 26.3696 18.449891616766955 0.019336675361236774 21.07578668543465 g
2459377.7992014 1384.9007763023574 26.264170836165 26.3674 18.51385335322814 0.020589930170274398 21.07156575262684 g
2459378.7133912 1493.5499627131494 21.6402170858981 26.4087 18.473150611645806 0.015730832095820532 21.32312095635288 g
2459378.7682523 1389.5376313437007 23.3811782145423 26.2934 18.436224217999875 0.01826862735842642 21.123809008752637 r
2459378.786956 794.5551412074685 20.1086046638886 25.6422 18.39188989469045 0.027476899904525648 20.636320149291393 i
2459379.7470255 1415.4849139311661 27.4946954943554 26.2402 18.362936887332083 0.02108887958072105 20.894652703651804 r
2459379.747963 1358.228057101348 26.3162876113343 26.2414 18.408968256241362 0.021035932301826765 20.943413428745387 r
2459379.7869676 1297.705610266264 23.9876592423981 26.3049 18.521959544527963 0.020068805616189032 21.10750531210283 g
2459379.7879051 1307.365546707252 23.8421956905751 26.2853 18.494307410694034 0.019799720075577086 21.094509368579356 g
2459380.7238079 1031.05494592269 32.1198688765638 25.8748 18.341595475309195 0.03382219519647221 20.360440579951955 r
2459380.7614699 558.1603055188862 30.0822245758928 25.3848 18.51790263077526 0.05851414172436471 19.941600116366285 g
2459381.7039005 1098.4864959828956 31.4875357021405 25.9963 18.394313194050667 0.031121017542619162 20.503528306831903 r
2459381.801412 730.482582057652 31.7113011347541 25.6264 18.467375337778808 0.04713180093222987 20.12593983473469 g
2459381.8443866 503.81737473626896 21.1395918905953 25.1273 18.3716171485558 0.04555471102526687 20.067133492158742 i
2459383.7260185 274.36542988972974 108.584940469717 23.8428 17.746976526818724 0.42968485466756223 17.005950995190236 r
2459383.7605324 1033.0456363288854 51.4907002584742 26.0489 18.51360123112829 0.05411518262570517 20.022152993796407 g
2459384.7803241 628.9157663128113 83.651145364615 25.2505 18.25401879447603 0.14440733304369135 18.696895259741574 i
2459385.7341204 1441.1441404044604 43.2395268474744 26.2561 18.35933144933276 0.032574919456098056 20.418972656660706 r
2459385.7350579 1436.4897806854767 43.4647850587867 26.2686 18.375343648175374 0.0328507155239255 20.425831148405337 r
2459385.7848611 1212.867732113381 66.6408943907269 26.267 18.557466395082905 0.05965367626191296 19.960222946346242 g
2459385.7857986 1252.0800493652573 56.5958897405823 26.2747 18.530619761108163 0.0490752628176612 20.145312759590446 g
2459386.695544 1442.7805432005189 58.6919422632067 26.2473 18.34929930761836 0.044165997396810895 20.07842878505416 r
2459386.6966319 1425.2665132757747 53.2836820098945 26.2561 18.371359796291944 0.04058896565610186 20.192189419600414 r
2459386.7821412 1228.8843010938265 66.7394325187151 26.2726 18.548822509549172 0.05896324155258021 19.96421871527186 g
2459386.7830787 1269.406663119365 62.0958173587801 26.2756 18.516598066007617 0.05310940210504327 20.04551911912019 g
2459387.7158681 1314.5239586333405 47.9057179716879 26.2161 18.4191787349868 0.039566595694410636 20.267706605657736 r
2459387.7168171 1305.6926590579583 50.0664523738679 26.202 18.412397593990733 0.04163088990752726 20.205707941411532 r
2459387.7972917 1249.5222424524009 77.4007034842121 26.2147 18.472840021736253 0.06725285946721374 19.745412719302756 g
2459387.8077431 1221.3608532382827 76.6738600551466 26.1564 18.439290010046093 0.06815742427077114 19.69735666953342 g
2459390.6980787 1454.2877726622223 53.4642040840368 26.3851 18.478474118298408 0.03991375535515882 20.317517224381024 g
2459390.6999653 1514.6493264229746 51.2443162697393 26.377 18.426219759864466 0.03673190434478119 20.35546073189291 g
2459390.7858796 1418.8152401219672 53.6335322576047 26.2364 18.356585388064858 0.04104123237855532 20.16538398875909 r
