jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459923.8645833 800.2607772130184 78.9999364666398 26.2472 18.98912117111444 0.10717785185040998 19.755708134104697 r
2459923.8655324 755.1433447426698 77.5054661118118 26.2421 19.047026501980923 0.11143273014776961 19.771344158104338 r
2459923.8660069 900.9792863705777 64.8124642676783 26.2952 18.908412983480105 0.07810045527115043 20.018628653413643 r
2459923.8895718 526.602614024447 76.2219210504373 26.3294 19.525692473530746 0.15714722540404633 19.876775263496942 g
2459923.9290509 527.5658576474594 71.1966847783009 26.2606 19.45490829586906 0.14651865647351098 19.882025560405275 g
2459923.9299884 471.82631487822033 50.2833726717461 26.2745 19.590044602841285 0.11570498717055504 20.273513990272463 g
2459923.9474421 678.7055889665796 70.5449562556086 26.2348 19.15559643622514 0.11284813364117692 19.866210067912114 r
2459923.9532407 879.0745140709031 53.401789928294 26.3806 19.02053577682567 0.06595382120300268 20.31428545412821 r
2459924.0075347 333.62165326048944 49.0207420584429 27.3994 21.09126442456442 0.1595274741094105 21.426025286259453 g
2459928.8005556 659.5986737868791 79.1593317939573 26.0337 18.985500565587365 0.1302963300930898 19.540019690288112 r
2459928.8656134 52.87326003790645 84.8631026468333 23.6437 19.33560977804317 1.7425797175663449 17.074477724679422 g
2459928.9856944 617.0670335590044 64.0857101725715 26.1296 19.153769137228693 0.11275574897116554 19.865271985762835 r
2459929.0102546 943.3836185947912 42.3817523214624 26.8308 19.39407917335187 0.048775352453068126 21.01542771630414 r
2459929.0301273 478.40248142068657 44.3931178219203 26.855 20.155516440941064 0.10074698583529287 20.989285870384247 g
2459929.0440972 326.93842632552025 58.0397576809119 26.1272 19.841035080314352 0.1927389374885705 19.970461012742884 g
2459929.8717014 571.9751389551407 52.6610436295695 26.8236 19.930157118792092 0.0999590562153921 20.77245133504569 g
2459930.8127662 124.04529160470216 37.4517661113249 24.788 19.554049289057904 0.32779464614136233 19.10689423284844 r
2459930.8729861 362.69542540923874 38.965240952857 26.2153 19.816444805093948 0.11663935947023182 20.491181573736792 g
2459930.8739352 579.3316526383645 38.8948313092416 27.2859 20.378581856334613 0.072891094695293 21.563745258533253 g
2459930.971169 807.1042142336531 60.7822500592883 26.278 19.010675962623274 0.08176303347892709 20.071133056881184 r
2459930.9926968 209.73886208732193 46.6631718481541 25.6429 19.838702731342895 0.2415489679468576 19.723039349472295 g
2459931.0413889 470.3247978189782 46.329073600055 26.4218 19.740805306313472 0.10694625382465868 20.50974094890496 g
2459932.0172801 1024.9673044224437 41.2511702166239 27.6944 20.167624970021517 0.043695438196855604 21.908384306253353 r
2459932.0276042 474.97117323659944 28.3836920173269 27.0882 20.39653186901245 0.0648800941185987 21.708102774705083 g
2459932.825625 545.1277156457845 34.8056620088074 27.271 20.429754342004543 0.06932046593557643 21.669450242859337 g
2459932.8265741 341.11621086502305 35.6959954673201 26.1646 19.832344102815895 0.11361272506103363 20.535626244677395 g
2459932.991169 605.9397954787011 23.1541049029658 26.5739 19.617826310006166 0.041486649136966265 21.414904997678892 g
2459932.9921065 372.51579045746007 35.0762484884672 26.2668 19.83893828337516 0.10222998315631858 20.656842144007157 g
2459933.0440278 889.8164406039026 32.2177559020725 26.9237 19.550448935788907 0.039310149809257976 21.406036772267317 r
2459933.8394097 22.585971661736814 47.5595163005808 24.1264 20.74180305274392 2.2861698235022905 18.18588141661128 g
2459933.891331 685.2785952470585 33.9474555912229 26.719 19.629332083017683 0.053783603910907224 21.144556917000248 r
2459933.9042708 470.90990589990525 50.7179280242366 25.7403 19.057955434477087 0.1169320368206864 19.729971231570655 r
2459933.9052199 415.27241772766564 50.9527400657835 25.5651 19.019267284111166 0.13321229036140667 19.549756129518155 r
2459933.9302315 980.2480614134838 32.3965707029175 27.3071 19.828760019772293 0.035881689744368735 21.78342738676242 g
2459933.9776157 417.57756579918015 53.3656398952631 25.4938 18.941957104225082 0.13875045016702597 19.428220685860012 r
2459933.9917593 301.5322223049489 52.1645987942911 25.4632 19.264865678780588 0.18782438731766787 19.422335310391695 r
2459934.0203009 127.19647041609556 57.8279280524481 25.5753 20.314112349472175 0.49359688426227105 19.422530909123285 r
2459934.8293287 605.0736422572813 33.2167781636334 27.4653 20.51077941262653 0.05960176337828704 21.9144812239296 g
2459934.8321528 357.7507837026326 37.0145240365926 26.1802 19.796248515462352 0.11233146250752117 20.511844566070025 g
2459934.8923843 716.7704110179067 78.4447468097873 26.2441 19.105649827689888 0.11882111803476551 19.76026532514957 r
2459934.9284838 984.9319131418474 41.4945208426117 26.7077 19.224184476468707 0.04573981275021947 20.915298104302472 r
2459935.0443171 884.1118003190516 40.8275626121989 27.0385 19.67223203206136 0.05013674143028987 21.26369135539881 r
2459935.7825116 635.3957705315703 67.4086205925823 26.0938 19.086189200876817 0.11518103011000497 19.77458638890529 r
2459935.8214352 308.70830798459144 36.8222615416816 25.876 19.65212920647526 0.12950065910697528 20.21329884318111 g
2459935.8417708 291.88273898492594 44.1072520877312 27.7184 21.5553789676109 0.16406329390421018 21.85969998472239 g
2459935.8455787 563.4550713259019 30.9870233534205 27.3267 20.44955176982176 0.059707708683217765 21.851325340532792 g
2459935.8469907 361.01805503749966 33.4517098121705 26.1841 19.79027769463282 0.10060029086163305 20.625629187412066 g
2459935.931088 1017.3497231269723 25.5312418415351 26.8534 19.334724321931827 0.02724654918286649 21.588295140573784 r
2459936.0003704 524.3249640027927 20.0546853586619 26.6023 19.803298660738776 0.04152648336191609 21.599335357530443 g
2459936.8724537 344.46145407297143 29.9367601496055 26.2381 19.89524842365075 0.09435697408262503 20.800162994573515 g
2459936.8733912 515.6831762140969 23.480593226271 26.7375 19.956542592253843 0.04943515949641629 21.563302326754076 g
2459937.0170833 625.4570117096287 27.6616070630826 27.2855 20.295006336104937 0.048016420355251166 21.933381469615163 g
2459937.0189699 388.16758516083445 31.2510409131715 26.2822 19.809651835516718 0.08740878016739073 20.797613770534298 g
2459937.8924769 640.2690610090623 70.4281733244212 26.2579 19.24199370896323 0.11942458637282466 19.891108928246283 r
2459937.8958681 832.890470123449 54.1135728909328 26.5513 19.249830267637293 0.07053881416001531 20.470609465380534 r
2459937.911088 403.070900826278 42.7208672823061 26.2671 19.75364638508588 0.11507167973008854 20.443074837202307 g
2459937.9159028 520.6295158116606 41.9940785705753 26.3923 19.60097803567468 0.08757277434221962 20.586904848011905 g
2459937.9495602 624.6852468805739 22.4366923227989 26.8152 19.826046876538886 0.03899486497640911 21.690377908038094 g
2459938.0135301 840.5722611732806 38.2685464629344 27.1074 19.795962364455256 0.049428422533018726 21.40287007184767 r
2459951.7469329 481.1929192077093 140.730663554233 26.1853 19.479501929908025 0.3175260385635011 19.066903150664004 r
2459951.7855556 606.3449513864724 120.228202620045 26.2932 19.336400585369024 0.21527640213068167 19.34575910273903 r
2459951.8414699 413.83803660137806 136.068213922286 26.2619 19.71982398761387 0.35697361477123823 19.180083278841224 g
2459951.8424074 464.25960234353715 140.500523061189 26.3655 19.698597762310875 0.3285692253160058 19.2488801365258 g
2459951.9066782 357.77942356332323 134.166172454872 26.3011 19.91706159996011 0.4071341274562524 19.23456741358791 g
2459952.0002083 482.19280652458383 110.24037171736 26.3891 19.681048182065542 0.2482160039594777 19.535823316772163 g
2459952.0531134 893.522041000734 98.2379252137987 26.3132 18.93543682511204 0.11936685443726355 19.58507703518721 r
2459953.8642245 462.2766165224135 111.196404668197 25.778 19.11574518513789 0.26115518768059537 18.9153481257662 g
2459957.7629977 872.0757720911483 58.4703928280606 27.1293 19.77791444715421 0.07279333691521292 20.964534960121476 r
2459957.8583449 491.8288274543306 41.2955011400105 26.7674 20.037865049112042 0.09115879973886357 20.980218137046347 g
2459957.9090394 345.4478688981676 42.5655872908874 26.0133 19.667343705442846 0.13377838534398206 20.19322841448939 g
2459957.9237963 663.3888131108763 61.1227016468902 26.1509 19.096479640924294 0.10003321712170232 19.937968634222965 r
2459957.9278588 636.2422949213246 55.8498840558885 26.1313 19.122243660138604 0.09530365963327886 20.016319299512087 r
2459957.9478241 392.82382248002017 45.5210641700612 26.1969 19.71140545663036 0.12581268380674435 20.3039439735646 g
2459957.9728009 524.3444320931994 46.4588506080236 27.0416 20.242558348299653 0.09619702435624553 21.126503836281138 r
2459958.0072454 360.5854725802276 70.7211042757187 27.0405 20.647979435751566 0.2129367618798464 20.66920240577118 r
2459958.0282176 335.578644994126 60.2714046043398 25.8523 19.537814209717844 0.19499650813619898 19.654596707486775 g
2459958.0291551 424.2411298568021 57.6487449411545 26.0295 19.460468073141605 0.14753223574465246 19.880100347163136 g
2459965.7657292 621.3502349648161 96.2570850577191 26.2155 19.23215883274625 0.16819228732259722 19.509493224533895 r
2459965.8956019 725.9921044672551 72.3273522440148 26.2511 19.098770256118048 0.10816344399358227 19.855418572264718 r
2459965.9067708 391.17926153137324 45.4560898623923 26.2774 19.796460443768012 0.126161281072006 20.38599480181285 g
2459966.7665741 666.2336033098697 102.921219020152 26.2302 19.171133665662666 0.16772130216044848 19.451512685554412 r
2459966.8226852 433.6102715903544 35.1014213116939 26.2674 19.674651096373807 0.08788909215257117 20.656663233940655 g
2459966.8659838 917.215708659781 39.1689494040493 26.9047 19.498521289876393 0.0463639337687687 21.174920181693345 r
2459966.890463 744.0722215038019 72.2871939825193 26.2619 19.08286227175921 0.10547659788750789 19.866821572179788 r
2459966.9034954 436.0151243337532 39.5101101747478 26.298 19.699246114553482 0.09838219874200584 20.55880438735457 g
2459966.9039815 545.514047588584 40.7650509336601 26.3984 19.556385153423953 0.08113194517046379 20.62525501594208 g
2459966.9049306 538.8337832574512 32.2911278963308 26.6899 19.861262957844325 0.0650636219301336 21.169766952290807 g
2459967.8454861 430.08807761916887 64.0207065149865 26.2576 19.673706490661807 0.16161173647986501 19.9943738326861 g
2459967.9079745 693.0836963704473 74.2872278454526 26.2633 19.16133579270202 0.11636926924435866 19.838589608629647 r
2459968.7369676 965.8195478163577 50.4951787637166 26.567 19.1047600222334 0.05676279353396476 20.56145020407466 r
2459968.8510069 532.4370017548638 43.7902676742431 26.3866 19.570929427041285 0.08929336890041081 20.535730989442293 g
2459968.8884954 982.6167272341733 42.8964461036652 26.9281 19.447139617692933 0.04739657919913498 21.099621706338077 r
2459968.8915625 990.3403456416595 44.0311021665988 26.7112 19.22173881948447 0.048270847323000736 20.85437609751426 r
2459968.9038889 495.0927973477722 40.8772549415195 26.398 19.66128347943927 0.08964064096216938 20.62187068008712 g
2459968.9333796 490.4716289976884 39.9818270955763 26.4061 19.679565272576053 0.08850312048909924 20.654018397433838 g
2459969.8641088 570.7705276519581 29.1539230243599 26.4915 19.600346150598888 0.055455586254180976 21.08233248222885 g
2459969.8650579 461.74007391916615 38.7389711985011 26.2811 19.620106079667693 0.09108782929154126 20.56330478201397 g
2459969.8952662 542.5462215954225 37.994904345856 26.4591 19.623008141722863 0.07603235633452968 20.762361600438194 g
2459969.8957407 437.82568240635914 35.7390217780342 26.2959 19.69264691687782 0.08862398325093813 20.66561833629436 g
2459970.7248843 774.5924594417797 81.2541946562155 26.3022 19.079516837826056 0.11388915301580449 19.780160513678055 r
2459970.7795255 563.5278321347369 63.0235610743906 26.3446 19.467311574182045 0.12142200678760062 20.098417642046613 g
2459971.8292477 916.5655718500195 43.3087389245506 27.0372 19.631791149520488 0.05130052807403361 21.198336144132423 r
2459971.881794 593.2553108089883 37.6509161939192 26.7118 19.778695913245524 0.0689038917426557 21.02493611729211 g
2459971.8852431 642.6197658643141 42.298450179444 27.1795 20.159614801093753 0.07146283043139208 21.366263851505213 g
2459971.9077083 1000.0929963529308 43.9930686492076 26.7653 19.26519903518732 0.0477588332351336 20.909414348201835 r
2459971.9278241 987.689410937347 45.9795702865049 26.8658 19.379249005742835 0.050542224010160015 20.961962718796777 r
2459972.8227315 636.7889443666943 39.049404733086 26.7358 19.72581121305905 0.06657769280350102 21.00933894440172 g
2459972.9118056 841.9794395906368 37.637979849175 25.8214 18.508146283665823 0.048532722773036836 20.13490922564467 i
2459972.9544213 515.8947133245799 33.2694462174464 26.4194 19.637997306434805 0.07001552220899757 20.866861059328507 g
2459972.9685648 851.895432112507 47.4292648861461 26.6862 19.360234276121943 0.06044633055396896 20.748659005401052 r
2459973.0190278 904.1094500737039 44.1892818539586 27.0118 19.62124747833104 0.05306470727070907 21.15108263004927 r
2459977.8071528 915.1398559403166 75.9093375833659 26.3349 18.931181324883823 0.0900570194591495 19.88673698514254 r
2459977.8225926 314.28331562049846 92.9726039461629 27.2077 20.964396684477055 0.32117631158707766 20.539387502393627 g
2459977.8255671 683.1494530873986 78.5520292787879 27.6652 20.578910687535533 0.12483935660425574 21.17988146692315 g
2459978.6934838 295.42471696839345 173.429132549887 25.2437 19.067582929686807 0.6373603777694643 17.898469859496434 r
2459979.7190856 758.7342489334812 88.6014304386078 26.2709 19.070675779074342 0.1267829588059494 19.65487315547564 r
2459979.7493519 455.9655497072272 112.058764936164 26.2882 19.64086992260012 0.26682323076669245 19.41716041028576 g
2459979.7994097 475.718405276943 91.4721663148915 26.3228 19.629425114115875 0.20876074977646258 19.67215257789474 g
2459979.8418981 436.0350661504794 69.0282212108515 26.3991 19.800296457887736 0.17187594665323933 20.054108283679376 g
2459979.9058796 961.8098495600018 67.0345089875455 26.3459 18.888176949451914 0.07566918392556746 20.03272890761023 r
2459980.7052199 548.9035110953293 96.0409601017601 26.3148 19.466059978044825 0.18996356968897554 19.6112337567613 g
2459980.9366204 792.3800678722364 65.1543171610286 26.3833 19.135966143920218 0.08927286918218466 20.101016995174504 r
2459982.7139005 225.55366888551288 135.984114211873 26.2957 20.412575260544763 0.6545579751787101 19.21455454751913 g
2459983.8514931 532.552293239548 124.667124113339 25.9684 19.15249435211593 0.25415550429142497 18.981595136510023 r
2459983.8931481 782.3437963565076 97.2694584490621 26.1988 18.96530589212891 0.13498598893474603 19.48143374432677 r
2459983.8960417 728.2280393014603 142.352746824977 25.9294 18.773731508096432 0.2122307421396863 18.798560359988507 r
2459984.7022338 891.41532236755 91.34705558139 27.4868 20.111599762952164 0.1112562189096217 20.83763860625393 g
2459984.8752546 839.9433279286003 50.6567438042384 25.8063 18.495675038411314 0.06547825897241578 19.79728181398103 i
2459984.906875 413.0716740600128 69.4328130558784 28.1223 21.582236463183158 0.1824942494696821 21.770963086752523 g
2459984.9647106 923.8966386425067 59.5532254846596 26.3646 18.950541532388346 0.06998286843395837 20.1799117680532 r
2459985.6755671 917.6680070072758 62.361310850233 26.3555 18.94878602249462 0.07378014126361622 20.120786900183553 r
