jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459734.7264352 2953.150291347472 31.6248635358728 25.9282 17.25248612603297 0.011626605811934677 20.43070333873942 r
2459736.7014468 3811.492552396173 29.6017312510625 26.1922 17.239462311246356 0.008432024771784997 20.766482210600763 r
2459736.7454282 2646.041852950691 34.376094265716 26.2917 17.735208226938013 0.014104888591489471 20.703633660173374 g
2459738.6997917 2525.362398616708 50.5233090146602 26.2509 17.745090725619644 0.02172090493913386 20.24474552203359 g
2459738.735787 3715.5899850654 37.684840366315 26.1255 17.20043054095331 0.011011557074424626 20.437658289329455 r
2459740.6945486 3678.6805456996963 42.6463120826875 26.138 17.223769810976407 0.012586333728352378 20.315871287352387 r
2459740.7381597 2571.8983678133272 50.2328562688757 26.2363 17.7106654929173 0.02120527495706891 20.236405306425613 g
2459742.7439699 3556.6512284806063 51.670682319958 26.1197 17.242096801031025 0.01577294375831833 20.089164497873888 r
2459742.8254282 2057.6242288820504 79.0207943357327 26.0318 17.748384837082348 0.04169511381430323 19.540021511664154 g
2459747.7018519 3848.584671669077 22.478822833433 26.2131 17.249847385510286 0.006341359235231271 21.08624107804843 r
2459747.8020255 2280.695974295998 48.6379095224783 26.1307 17.735531510050066 0.02315353688685088 20.165837737887777 g
2459749.7549421 2413.9108939510047 33.8945966971923 26.2178 17.76099691324748 0.015244706723167306 20.6450488123563 g
2459751.6966667 2510.0160544883074 29.2951773080135 26.2302 17.73100875172232 0.012671542059038421 20.815784661901656 g
2459751.7384838 3492.7138016662884 34.2441324612677 26.1124 17.25449249915335 0.010644689695291157 20.528509568420564 r
2459763.7377778 2907.3528671624554 31.1031452420375 25.4576 16.798855636121566 0.01161492475532837 19.978164218184997 i
2459794.6694792 2666.881919857998 38.6160758130812 25.9975 17.432490532287645 0.01572078358553447 20.28315464305769 r
2459794.6709491 2630.190427993055 35.9812751975809 25.9771 17.427132017717934 0.014852487510503835 20.339483611823802 r
2459794.672419 2774.9062388834 36.1611149988953 26.0296 17.42147921659965 0.014148269950230316 20.38657045633292 r
2459794.6738773 2748.611602312877 36.8523567807903 26.0343 17.43651656153128 0.014556659705298585 20.370711821483475 r
2459794.6753472 2710.067705823904 40.654026900425 25.9826 17.400149647446455 0.01628670638410222 20.212416063657244 r
2459799.6872106 2897.1488602078416 173.880929467184 26.6343 17.979372973669985 0.06516148607875759 19.28624510662776 i
2459801.652662 2835.269080537891 76.8157049177104 26.0273 17.395814295501474 0.02941477808989341 19.56624993837077 r
2459801.6550347 2512.7731475110486 70.4197565092484 25.9402 17.43981679406894 0.030426435318214425 19.57353869147367 r
2459801.6574074 2250.069474674358 71.2395980847579 25.8259 17.445410180275054 0.03437441932845892 19.446671337605302 r
2459801.6597801 838.1054486199791 109.937613407009 24.6474 17.339153339842273 0.1424155720172517 17.797109227155822 r
2459801.6621412 1018.129650482949 106.635190285214 25.0175 17.49799228656965 0.11371226251758763 18.20032361850596 r
2459807.648044 2735.9050993538085 72.2445431657892 26.0154 17.422647427779815 0.028669086706853635 19.620962366210833 r
2459807.6504745 2522.666748714981 66.9425344285784 25.9421 17.437450293001856 0.028810586918042076 19.630419612610552 r
2459807.6528935 2636.5656123756266 53.2676714759047 25.9968 17.444203541356497 0.02193486505700144 19.933215707647864 r
2459807.6553125 2588.433003865914 43.8883301833564 25.9714 17.438807678335486 0.018408651106249913 20.118102345201404 r
2459807.6577431 2553.4734242231525 40.5828114945871 25.9822 17.464371644475378 0.017255224989497546 20.213919662216455 r
2459809.64625 2810.0402287544593 75.4439156392818 26.0218 17.40001865664209 0.029148856436789997 19.58031443722535 r
2459809.651088 2512.4320466338795 58.7168112858275 25.9678 17.467564189272945 0.0253733596888452 19.798468833000776 r
2459809.6534954 2575.7533841228387 47.566727157936 25.9684 17.441139302272973 0.020049743889964056 20.027716812425762 r
2459810.6453588 2520.153798149271 85.8118658358299 25.9328 17.4292323864892 0.036968355981440076 19.35150662645201 r
2459810.6477778 2455.08753768292 66.306263986393 25.9289 17.453732545558356 0.029322258251519993 19.62758859325278 r
2459810.6501852 2507.212820568151 56.0589964993013 25.9374 17.439422000290413 0.024275263751044242 19.818361690968388 r
2459810.6525926 2385.0891934344513 47.6169148886658 25.9221 17.478338438318474 0.021675367377008432 19.980271854318126 r
2459810.6550116 2544.377845383649 56.6840491193211 25.8656 17.351645986509318 0.024187395060251932 19.734522824910517 r
2459812.6430787 2600.0029866426726 85.7163536656564 25.9809 17.443465382879026 0.03579313010519746 19.400815768972947 r
2459812.6454514 2547.4170005091887 74.5374700021567 25.962 17.446749892992827 0.03176760269919131 19.533638370233383 r
2459812.6478241 2392.8624531967344 56.8321948211494 25.9298 17.48250566209 0.025786151575444897 19.79588891783628 r
2459812.6525694 2509.034979631944 45.0702011330127 25.9238 17.425033209850945 0.019502604693574236 20.04165124869947 r
2459813.6421644 2558.6927920184503 104.733791220277 25.9287 17.408654635751247 0.04444045705000556 19.131057927445443 r
2459813.644537 2582.5829226174433 77.1159982210591 25.9571 17.426964312703802 0.03241903233207664 19.491813777548174 r
2459813.6469097 2403.7035999603872 60.1868140435156 25.9035 17.45129771525668 0.027185058926617142 19.707321602186298 r
2459813.6492824 2531.3746912975184 51.5123570507722 25.925 17.416608915730357 0.022093515528258934 19.897796433293493 r
2459813.6516551 2432.769914083645 43.6411201030981 25.8824 17.417147409309855 0.019476220838492552 20.035235267254627 r
2459816.639375 2456.098298147537 112.593233968981 25.8967 17.421085639543005 0.04977100233012727 19.020494255727403 r
2459816.6417593 2535.9808515596746 79.0200006964665 25.9035 17.393135075017334 0.03382991425325236 19.411732416226922 r
2459816.6464931 2384.8470818218434 60.8452125207295 25.8957 17.452048657545088 0.027699741311418353 19.687708958283984 r
2459817.6384144 2479.4277136036985 98.5521498155787 25.9953 17.509421372032357 0.043154341006884436 19.263709733124607 r
2459817.640787 2657.3614789105627 74.1839857831685 25.981 17.419873412037727 0.030308843566817123 19.557799580296255 r
2459817.6431597 2608.391666870879 60.0632962018888 25.9678 17.426867989799092 0.025000356163773448 19.77385208396264 r
2459817.6455324 2626.993942319607 52.7063356314248 25.9733 17.424652321670337 0.021782794270363028 19.92121793099647 r
2459817.6479051 2487.72402659871 54.8705370744244 25.9139 17.42439449843076 0.023946764779673918 19.818126961399965 r
2459818.6370023 2709.2617207502076 115.422531240822 26.004 17.42187259780159 0.0462540186532663 19.10084850353983 r
2459818.6393866 2697.6917558783857 90.0342523951168 25.9308 17.353319188151087 0.036234750546416755 19.29735558233358 r
2459818.6417708 2660.219720465236 73.9241542056389 25.9663 17.404006228493046 0.030170235038715475 19.546909078414316 r
2459818.6441551 2711.1394506961074 62.212136614466 25.9761 17.393220358473876 0.024913405581178546 19.743987196623962 r
2459818.6465394 2683.184601529784 56.0808778245348 25.945 17.373373617735176 0.02269206860362253 19.825537981784496 r
2459819.6360532 2890.6890173000857 102.957632893902 26.0514 17.398896568933964 0.03866936268963079 19.272328616368767 r
2459819.6384375 2681.978693596246 78.2967458243389 26.0471 17.475961691574895 0.031695545212366984 19.565315708533024 r
2459819.6408218 2694.0421463853654 64.5953311513362 26.0065 17.430489035824138 0.026031942790910555 19.733572166636932 r
2459819.643206 2721.8078336451163 57.075798553585 26.0198 17.43265635078321 0.02276692488118794 19.881244997996962 r
2459819.6456019 2648.871489838056 50.8057722478588 25.9959 17.438247777537427 0.020823896946723004 19.983692346590857 r
2459885.0188657 949.8321438324551 26.7658698279556 25.6075 18.163382843220948 0.030594568799239715 20.291121585409332 g
2459889.9971991 1537.4505260284739 57.5841308405433 26.0941 18.127097126472478 0.04066413181767646 19.945917948915206 g
2459896.9711111 2619.755289765025 77.041790459095 26.0349 17.489248185124467 0.03192827674715443 19.57065907095503 r
2459898.0253009 2573.9401948578 38.6059510556094 25.4632 16.936703870215624 0.01628417052766478 19.749139349799023 i
2459898.9533912 1499.4378669306664 55.5069999589781 26.0431 18.103278814104623 0.040191028374401534 19.934805601089273 g
2459900.9911458 1594.272805066107 48.0532470975812 26.1829 18.17649340496964 0.03272426789697427 20.231168140318413 g
2459902.9762963 1562.6281115129482 62.1388630810422 26.1392 18.154560917611967 0.043173524877757524 19.9083667317703 g
2459903.0298264 2988.3181812267853 38.9246409418007 26.1433 17.454732907206704 0.014141895242615684 20.420313451326987 r
2459905.9271296 1618.3759612226393 42.575154622957 25.5043 17.48160145261039 0.028561870963050854 19.683984404427434 r
2459905.9778241 1767.9710125284212 33.136616553608 25.0719 16.953212149781 0.020348990078067734 19.523704583441187 i
2459911.016875 1902.2987111632283 30.0524276724483 26.2903 18.092103215836246 0.01715183873726415 20.848176087650643 g
2459914.9866551 1681.7359733977642 28.8585329825217 26.2388 18.174405464711764 0.018630575640135424 20.840689364035953 g
2459923.9328704 1584.7690927281747 65.6648124723344 26.1785 18.178585018251788 0.04498591449589923 19.887743218336954 g
2459923.9444097 2950.73753422444 54.3016476676331 26.142 17.467173547333978 0.019979851880741684 20.057542470339552 r
2459931.0141204 3044.987493135388 35.1705540641074 26.1754 17.466436217079767 0.012540173197257733 20.56252696393988 r
2459931.0395023 1716.9131817138027 42.4678794961175 26.27 18.183129162586795 0.026854809701507984 20.452423548251794 g
2459933.9485185 975.3202870790874 32.8795458933603 25.5623 18.089431855448254 0.036600615663730816 20.022560462227887 g
2459934.0131944 1031.6987253275493 39.5594068928226 25.0171 17.483217765081193 0.04163002920247054 19.27655055997559 r
2459935.8868403 1615.4103791144141 32.7835921854171 26.1874 18.166692827690156 0.022033500896050887 20.650833642550936 g
2459937.9535532 1862.2749462624595 23.2849143527545 26.2965 18.12139049846524 0.013575026374877015 21.131388377067047 g
2459938.0120833 3209.362248108477 25.2990603207165 26.2071 17.44105315079849 0.008558457309202294 20.951914012811955 r
2459951.9147569 1937.995320035258 97.7048361964912 26.3675 18.149118190098218 0.054736014871594546 19.645284836734376 g
2459953.9478704 52.54354287713028 112.716405454183 24.199 19.89770161798256 2.329043583676408 17.321607162671448 g
2459957.9533102 1780.6007644296997 45.6787905838485 26.1972 18.070783611282188 0.027852095723865638 20.30048849721883 g
2459958.0111111 2050.8564344382894 50.6936326067533 25.6807 17.40086185092394 0.02683663078358114 19.670891456576797 r
2459966.8958449 3435.249584004842 38.0236402429342 26.1816 17.341704260762604 0.01201725382748652 20.484040758484724 r
2459966.9063773 2234.1007927888973 32.9411481557489 26.3239 17.951143093309998 0.016008321857337072 20.78212815834337 g
2459967.9537269 2840.226840859557 52.956812264641 25.4837 16.850317431749144 0.02024317573814653 19.426470402005634 i
2459968.9265509 2250.000604688773 34.0930513677115 26.303 17.922543412929414 0.01645102929874296 20.723910307086957 g
2459970.9259722 2816.4103512537686 43.2602996632168 25.491 16.866760170431988 0.016676443233297335 19.65335118050359 i
2459971.8733102 2256.6672256690463 29.3447198520841 26.2745 17.890831196136936 0.014117970953365594 20.858250069783438 g
2459971.9058218 3498.0736426570875 33.5914027641426 26.1814 17.32182762960837 0.010425791365938021 20.618404638680076 r
2459977.8507755 3400.6321411163367 54.8822511014268 26.147 17.318100861894045 0.017521936377763784 20.050995197934455 r
2459977.9887153 2463.399179643292 50.5227117610884 26.327 17.848163018849775 0.02226699944219211 20.320858356973975 g
2459979.8038426 2188.974278940506 85.4146586764525 26.1728 17.822198353709034 0.042364451614255325 19.596543964779684 g
2459979.8481366 2143.2294062411706 71.2143941495155 26.2536 17.925928351522362 0.036075217847878246 19.874755529369274 g
2459979.9092245 3483.009614358574 46.1601477418832 26.1722 17.317313316828056 0.01438872640395852 20.264107013737586 r
2459980.0422569 3429.792006800931 58.9230234192591 26.151 17.312830540299437 0.01865207172896728 19.977862431725118 r
2459980.7642477 1965.705034287321 98.1080843333839 26.15 17.916204125201872 0.05418714675031239 19.423312999845706 g
2459980.9069329 2605.4986487868086 77.8584969135202 26.3877 17.84797286930636 0.03244329838296743 19.91200995103291 g
2459980.930162 3699.361608892324 49.7335545804767 26.2359 17.315583036897507 0.014595956253163135 20.24685123804712 r
2459983.7848148 1607.090810665223 185.544091079802 25.7423 17.727198955483487 0.1253477515697802 18.323757168738677 g
2459983.8499769 2657.468707168718 141.45071227469 25.9556 17.39442960194484 0.05778921795103601 18.831662142441857 r
2459983.8885995 3433.7107608589145 72.9302613523055 26.1747 17.335290726238114 0.023059713023234306 19.770005564409846 r
2459984.775625 2021.891929562251 92.2644451384845 26.169 17.90460515308049 0.04954345315010987 19.50898905336091 g
2459984.8840972 3496.857508282241 54.5526877330008 26.1991 17.339905160453334 0.016937451106154293 20.109634607859327 r
2459984.9114236 2280.2896683525546 62.3112623410035 26.3215 17.9265249511651 0.029667870035346735 20.0876586152688 g
2459984.9304398 3473.749002964892 51.396689506951 26.1988 17.346803912164283 0.016063735678677263 20.174037122370454 r
2459984.9479282 3466.4967506532316 49.8191864678833 26.2018 17.35207300638553 0.015603271729012397 20.210883410754974 r
2459985.0294213 2243.033229417946 71.38635995295 26.321 17.94391073128338 0.03455328703312598 19.939536895401282 g
2459985.7355208 3158.9252428022196 83.7305180165641 26.0823 17.333451629303795 0.02877757984862679 19.527665543981705 r
2459985.7689699 2042.5161037441947 61.6025349353779 26.212 17.936586276719993 0.032744844487021044 19.99057852994227 g
2459985.9845949 3499.188519625883 44.1055151865494 26.1989 17.338981647916945 0.013684703630416678 20.340242740812144 r
2459992.7766782 652.3583405039453 52.4438975329608 24.9691 17.932884451800646 0.08728077195663783 18.922437588720193 g
2459992.8430903 648.3193253021705 44.7935577893792 24.9395 17.91002758155111 0.07501298171123048 19.064036093545464 g
2459992.8633449 690.6066198063323 54.9890764658496 24.3769 17.278823157597518 0.08644811475412026 18.2787839245958 r
2459993.7334606 442.4403262502401 52.8019712297669 24.4726 17.857963240256375 0.12957024204826723 18.418549648818317 g
2459993.8072801 1550.5333399367737 35.1780443193564 25.9582 17.98199722755745 0.02463204223592035 20.34509575986406 g
2459993.8656019 2704.5407705903235 31.235591700748 25.9477 17.367466168103377 0.012539090657561057 20.4636506459876 r
2459993.9281134 1378.092709450057 30.4207825168987 25.8768 18.028603912079287 0.023966343738787386 20.4214490360049 g
2459994.7340509 3071.3128462523 42.3158386421437 26.0806 17.362289859347356 0.014958523704231395 20.266917608109996 r
2459994.7612616 2006.3004310627448 33.3776314099879 26.2017 17.94571008384321 0.01806214755316003 20.645636203094426 g
2459996.890625 384.1866384363763 24.7827790152024 24.388 17.92664435866928 0.07003539552107865 19.155199978279317 g
2459996.9640394 2265.5305478131118 23.1418604756608 26.3449 17.95697519383423 0.011090169559919592 21.186479312016345 g
2459997.0300231 2139.8262387636155 29.7640144724889 26.3027 17.97675372855459 0.015101595600329015 20.871046221566406 g
