jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459343.7577894 781.4296675553778 18.6789734563641 26.1599 18.92767526121741 0.02595212636988515 21.234092476781143 g
2459343.761088 832.5637011245886 20.8633124440363 26.2299 18.92885631951351 0.02720668495382862 21.184016834163778 g
2459343.7620255 800.190060465354 18.6625067959213 26.2147 18.956717118745527 0.02532133880361919 21.289850041958115 g
2459344.7377199 1704.6679544788983 19.2830748819933 26.2147 18.135600507340378 0.012281356227981634 21.254334269780703 r
2459344.7401273 1745.9754727309255 18.9493045709454 26.2165 18.11140465377033 0.011783246840516182 21.275091798590083 r
2459344.7811806 782.382016242288 16.8974190658294 26.228 18.994452851892206 0.023448299550497 21.411024051748086 g
2459344.7851157 763.8782151275088 21.4404999590869 26.2147 19.007139688358016 0.030473379584067633 21.139187718634588 g
2459344.8082986 852.937927945693 16.8656283127048 26.2398 18.912506433017747 0.0214681655712108 21.424868676539056 g
2459344.8904051 1637.753916800346 29.8128705695381 26.1533 18.117678383124666 0.019763551315806982 20.719865502576393 r
2459345.6818056 865.3111320297684 20.0366500001842 26.2657 18.922769272874664 0.025139848662494284 21.263712209152402 g
2459345.7016898 1722.1649970625842 24.9368654978942 26.2431 18.152913105084785 0.0157208832587136 21.003570332073522 r
2459346.865625 794.2756758960595 20.3878827096493 26.1939 18.94397184298404 0.027868314402168463 21.173044673030063 g
2459346.8665741 747.0500564781512 20.6100085922143 26.1632 18.97982574270413 0.029952860768201417 21.13057955707358 g
2459346.8675 750.1345955508384 19.4751058533692 26.165 18.977152011985627 0.028187104754815902 21.193875421962222 g
2459346.8864815 1680.333767865237 30.609569522267 26.2122 18.148711112433915 0.01977750508016367 20.750131934312208 r
2459346.8879282 1626.5334622987189 24.0151540136318 26.164 18.135842494124397 0.01602995162223819 20.965361548672746 r
2459346.8888542 1627.4238779272605 26.6285471612045 26.154 18.125248290569623 0.017764648807870032 20.843206308613112 r
2459348.7611458 803.480668208568 21.4632510813015 26.2358 18.973361419813337 0.029002131128959687 21.15913622400749 g
2459348.7628241 835.9987795486833 19.6830160124814 26.2361 18.930585891437325 0.02556205942822984 21.253445874701598 g
2459348.7809954 1548.3776642766118 23.4495673668204 25.6971 17.722407755277857 0.01644249712298144 20.524337902655418 i
2459348.8257986 1757.555956449212 20.6932147128348 26.2292 18.116927097932134 0.012782877911388968 21.19220507912271 r
2459348.8272917 1707.104772821372 21.1858468994349 26.2009 18.120249558575487 0.013473967353920167 21.13836041539086 r
2459348.8277778 1751.5850653766158 28.6167992778923 26.2135 18.104921916024765 0.01773779623390848 20.82452234586644 r
2459348.8288657 1793.0160600078152 24.2854613572177 26.2505 18.116539551134228 0.01470523660307668 21.039709093428684 r
2459348.8543171 845.3059225440744 19.8437308272284 26.2223 18.904765220441508 0.025487031362895186 21.2308166707544 g
2459349.7873148 1752.838776553638 22.8556176973684 26.223 18.113645069538908 0.014156660878316405 21.078092581524764 r
2459349.8006366 1764.7695240010946 22.4725082073825 26.2546 18.137880011795687 0.013825262635677774 21.128046119879624 r
2459350.7530671 1660.0369938531396 35.3914034967568 26.2089 18.15860558404555 0.02314674125860366 20.589230525289338 r
2459350.7539931 1679.527735355427 41.7497875650153 26.2232 18.1602320497964 0.026988386916840475 20.42413931413643 r
2459350.7580208 1708.090233655858 43.6846542615893 26.1664 18.08512297617885 0.02776693420364306 20.318152731971608 r
2459352.6998958 879.5019083785668 58.5130642891304 26.2255 18.86490803463972 0.07223137697998545 20.0599428831323 g
2459352.701331 781.2607723524692 63.8227928210984 26.1813 18.949309953428532 0.08869305693823441 19.92143547775448 g
2459352.7022569 755.298855011946 68.6078099184349 26.1933 18.998002934167218 0.09861990222038224 19.854941098893754 g
2459352.763588 1636.3303248215411 45.0293145651271 26.1892 18.15452255275228 0.02987680792916325 20.30803664867071 r
2459353.7042477 1712.3623296875944 28.696377486364 26.2032 18.1192108369763 0.018194547086672643 20.81120729758439 r
2459353.7427199 854.7456329024927 40.4410408024249 26.2203 18.890707773597196 0.05136830924785959 20.455819178679235 g
2459353.743669 864.91501314433 48.7469494132785 26.2458 18.903366410921066 0.06119047787781301 20.27850638237785 g
2459353.764838 1491.356153671988 39.1157728984751 25.6496 17.715646573621378 0.02847609173121427 19.921295199155914 i
2459353.7839352 1524.0528010911094 38.7069727166729 25.6842 17.726699966307855 0.027573952981422675 19.967301973278968 i
2459353.8044097 1746.1911901817818 38.9111463840944 26.2077 18.102470517992 0.02419313066446832 20.48508992416857 r
2459354.7451736 1822.6625637938646 51.65783840991 26.2249 18.07313431608451 0.030770871293312116 20.19463441557179 r
2459354.7461343 1825.5963437515434 47.1415087058431 26.2191 18.0655881067917 0.028035516272319767 20.288166295485034 r
2459354.7621181 1815.5375085675655 62.2839257692416 26.2303 18.08278693559757 0.03724608160864613 19.996935043076363 r
2459354.763044 1726.4398170277125 51.5337554745529 26.2337 18.140821390938108 0.03240784750611668 20.206045508106932 r
2459354.8040625 841.5885599232716 64.4324412782571 26.2148 18.90205044175663 0.08312173528378468 19.944613522597983 g
2459354.8050463 831.1339915994756 58.6045287998213 26.2324 18.933222389031556 0.07655436735961088 20.065147043108993 g
2459354.8427662 912.6631584104169 61.7889903191556 26.2194 18.81862370084128 0.07350390576337913 19.994697242764627 g
2459354.8437616 911.8163511642625 60.9598046223637 26.2262 18.82643156017518 0.07258485745950097 20.016166073136098 g
2459355.7434259 1711.6924732372172 53.7617080174193 26.2515 18.16793564758904 0.034100217946347766 20.17789234449769 r
2459356.6941551 929.9623692800722 55.5435219893835 26.2486 18.827436561799743 0.0648452064469636 20.13959145240422 g
2459356.6950926 939.9882517622895 58.5535768471445 26.2375 18.8046939357526 0.06763022650949174 20.071191414527544 g
2459356.7260185 1071.6732902718509 55.6382058257657 26.2827 18.707543983105104 0.05636643239443857 20.17184219720666 g
2459356.7639005 1970.281496354717 38.9293738655954 26.229 17.99267930314938 0.021451564806386273 20.505881442547803 r
2459356.764838 1864.6028904373895 41.2062881053409 26.228 18.051534117219138 0.023993133994056115 20.443166252410077 r
2459356.7811921 1848.1129865961443 44.6892727924936 26.2466 18.0797787029802 0.02625334263798064 20.373666770039648 r
2459356.8229861 1560.3589781404137 43.3838256512724 25.7158 17.732738689545577 0.030186527696159322 19.875055373884518 i
2459358.7054745 1560.245300387045 37.9623013082314 25.6654 17.682417792207467 0.026416147845548774 19.969593659489163 i
2459358.7820023 1889.5885334415398 54.0334725127076 26.1986 18.007681887861242 0.03104598703306092 20.119517792195794 r
2459358.7891898 1791.1276224828136 54.3089406656776 26.1961 18.063283671104124 0.03291960669948964 20.111496660024898 r
2459358.8 1853.697485004149 55.4813475800078 26.1582 17.988102848231186 0.03249510751074879 20.050407486515986 r
2459358.8832755 763.0453717233393 82.1838133034768 26.1081 18.9017240938309 0.11693533492256891 19.573709267852987 g
2459358.9055556 1063.9136817531014 79.1390801432937 26.0892 18.521934015297468 0.08075965257819986 19.595797494091485 g
2459358.9064931 783.3467313349781 75.3340863179308 26.1063 18.871414911029106 0.10441125780405151 19.666396175808927 g
2459359.7238773 1851.740633583164 55.6696654023725 26.2057 18.036749608514107 0.03263986037310304 20.09422846159496 r
2459359.7257755 1924.958044662361 56.5454945363993 26.1998 17.98874682924609 0.03189235401176592 20.071379972457706 r
2459359.7475231 1891.5959226353878 56.8655500183588 26.2284 18.036329076960385 0.03263853919124384 20.09385187888151 r
2459359.7484606 1995.31239174724 55.3838821522393 26.2294 17.979372750706208 0.030135772774924623 20.123516502916498 r
2459359.7674074 844.8849994713622 67.2503711206595 26.1669 18.84990600127633 0.08641853976740518 19.85023827583035 g
2459359.7683449 949.6945688456806 62.7232174685381 26.1725 18.728540114127718 0.0717057877759196 19.931504169298066 g
2459359.7688426 1005.396359187617 68.3836278422764 26.2107 18.70485672950745 0.07384560732679638 19.875894646732974 g
2459359.7697801 1008.2142271514147 70.5362408053474 26.2117 18.70281794605404 0.07595726640233637 19.843244213072467 g
2459361.7221875 2043.6098798955802 45.9687395441755 26.2671 17.991105015936267 0.024421618340219338 20.363518500097108 r
2459361.7475579 1092.1114273533967 54.7951136185728 26.2844 18.688732621532615 0.05447342951062609 20.19012040969668 g
2459361.7658449 1072.0655942291937 52.1367442268862 26.3336 18.758046603911595 0.05279981328738451 20.29331522071964 g
2459361.7697338 1053.4106476320173 56.060671464219 26.281 18.724505740519582 0.0577790542990261 20.161929251163915 g
2459361.8456134 2002.6660508726482 62.3390120255489 26.214 17.959978660658724 0.03379568217409323 19.979675201368067 r
2459361.8466898 1884.0190073829476 55.244270517604 26.2358 18.048086800089422 0.031835509231023025 20.13265688107778 r
2459362.6965394 1026.3332001504978 29.039769902276 26.3111 18.78287905543246 0.03071953453155158 20.906192061927943 g
2459362.6988889 1111.5736788002189 28.8300786665248 26.3179 18.703054363820783 0.02815901186328074 20.920860420616506 g
2459362.7122917 1098.5869162745173 43.4431690436735 26.2811 18.67901394388836 0.04293356122487292 20.4388712437496 g
2459362.7133102 969.6142563234276 36.435417052123 26.2784 18.811902519152497 0.04079759763793621 20.6271656267325 g
2459362.7482755 1990.5345644181373 44.2936200187915 26.2693 18.021875691889313 0.02415912997143018 20.406022050022933 r
2459362.7497106 1947.9184741693375 43.6885129569324 26.2475 18.02357305878635 0.02435041257954519 20.399156832386566 r
2459362.7675694 1927.484502094051 46.7985811174397 26.2966 18.08412276300068 0.026360377717177138 20.373593274327625 r
2459362.7685069 1975.1140414038798 48.8173324354794 26.2913 18.05231955879944 0.02683438865511165 20.32243987858748 r
2459362.8457755 1664.6356282439497 36.4906339418168 25.7413 17.688002035965955 0.023799731664054333 20.088421468385945 i
2459363.7460185 1032.0361506592997 30.7234117830148 26.3032 18.768962724415253 0.032320968748536544 20.837101384893543 g
2459363.7637384 1081.6245566735656 42.6885219887009 26.3412 18.756008653203864 0.04284936768232054 20.51799719311187 g
2459363.7652315 1117.492663755672 39.1890281771468 26.3145 18.693888298232544 0.03807410041416689 20.58416375458664 g
2459363.8287153 1978.4198895726104 45.8548275207541 26.2554 18.01460382637199 0.025163812040950258 20.354512328607264 r
2459363.8296528 1905.4047662453058 45.4959939505039 26.2726 18.072631881894623 0.025923626048966687 20.380242095417476 r
2459363.8412384 1981.4945668408434 46.6315178760338 26.2107 17.968217785354852 0.025550329435789165 20.291576108766435 r
2459364.8279514 1930.9887792600678 37.3032435029238 26.2201 18.005650624613647 0.020973778773920967 20.543308501181134 r
2459364.8284375 1916.2656664108017 32.467823158484 26.2015 17.995360703882145 0.01839531763317063 20.675442059552914 r
2459364.8298727 1949.3590459718762 40.3417722755363 26.184 17.959270405639522 0.0224684427684348 20.422187555374215 r
2459365.8074537 1010.5057829215124 25.4332520849991 26.1965 18.685152991903816 0.027325802835933166 20.935570249527963 g
2459365.8084028 987.0573146178263 28.0190203703021 26.1947 18.708844071974426 0.030819132755036883 20.828642621743583 g
2459365.871794 1665.298114298027 40.5020549707608 25.5905 17.536770024304964 0.02640553106029966 19.82438234224545 i
2459365.8732292 1521.6426641205792 40.7086097689373 25.6316 17.675818308501565 0.02904580600181759 19.85995931132424 i
2459365.9056019 1749.7338590550057 46.3394621043478 26.0769 17.969470010189568 0.028753375118352107 20.164597518377313 r
2459365.9065394 1821.6975049123039 48.9519169295414 26.0972 17.946009341258844 0.02917449031306742 20.125350731160303 r
2459366.7160185 1912.3976061285607 25.4585446610587 26.199 17.995054521525812 0.014453240189139472 20.93699105525477 r
2459366.7189468 1861.205373692967 26.8143250005923 26.1572 17.98271425559269 0.01564164442281777 20.838857816903076 r
2459366.7194444 1892.412774356042 28.5659745753369 26.14 17.947460322487643 0.016388643649373414 20.752952375855305 r
2459366.7407292 1035.3935952781096 19.9443432000428 26.2121 18.67433631449507 0.020913373919866925 21.21512564203188 g
2459366.7417477 1102.5898919309282 20.1900417527888 26.2102 18.60416498315798 0.01988076300301872 21.19993194650776 g
2459366.7652546 486.34987626920525 31.0275432321093 25.5133 18.795927975690063 0.06926413541113928 20.03650651563446 g
2459367.7623032 1031.7244604514126 20.8912120255867 26.2135 18.679590682361656 0.021984153488282674 21.166165897256718 g
2459367.7632639 1099.0884843749325 22.7577808977739 26.2497 18.6471183560003 0.022480558273490592 21.109450209399512 g
2459367.7642245 1094.0926431557239 21.8950691953644 26.245 18.647364755546167 0.021727114951474637 21.146709184063337 g
2459367.8656597 1823.3077688871797 45.2175144078581 26.1049 17.952750043875632 0.026925051398521867 20.219208275064304 r
2459367.8833102 1798.4811299299909 38.8745137561274 26.1364 17.999135286343268 0.02346761324466633 20.41481256441686 r
2459367.8842824 1893.4025169371007 40.9416968142803 26.1469 17.95379262475521 0.02347646622080664 20.369060394454635 r
2459368.6865509 961.5119786825263 23.194013701754 26.2168 18.759413252190075 0.026189731625079284 21.05593521570085 g
2459368.7210764 2012.619105207611 23.2020003996815 26.2298 17.97039602248865 0.012516234079640072 21.06856141431511 r
2459369.6966551 2101.273148994744 27.0281622136317 26.3011 17.994893722637517 0.013965093367027715 20.974133697296875 r
2459369.7423148 1170.2873404862808 21.9730745594317 26.2658 18.595068732244677 0.020384880040881435 21.16364791572834 g
2459369.8444444 1654.8849688219827 25.0669873589686 25.6338 17.586880471702667 0.016445389672615836 20.388619634120342 i
2459369.8458796 1595.1641583677588 27.5734511381843 25.6693 17.662286542638057 0.01876703143290219 20.320647172873663 i
2459370.7271644 1109.2880860599491 22.1756911126191 26.229 18.616389128453875 0.02170414353451319 21.116882080051646 g
2459370.7636574 2019.9836805870987 28.4473636808202 26.2132 17.949830347991856 0.015289877361429885 20.830669926736753 r
2459371.7002431 1339.6117769514547 22.414522995454 26.3298 18.512352607737583 0.018166044845876483 21.206051236514163 g
2459371.7208912 2254.4692624699383 26.124063951251 26.2977 17.91508920376633 0.012580742041610075 21.007673143571687 r
2459372.7012963 764.09329601354 23.0565213995801 25.7329 18.52503402676059 0.032761006298739376 20.578490527397022 g
2459373.6986227 1757.9816158488557 30.7605944344869 25.7378 17.625264177218675 0.01899722788704848 20.27038817977575 i
2459373.6991088 1737.9566145622482 34.1793462784658 25.6855 17.585402673129472 0.021351808177258277 20.103665609023935 i
2459373.7418634 2098.646133316372 33.0238186782892 26.2442 17.939351961314365 0.017084328496277074 20.699706761496262 r
2459373.7690625 1194.30339438841 26.4392563539597 26.2667 18.57391333341195 0.02403501552316497 20.963651899750158 g
2459375.7419676 2140.9078447443294 37.1372144058931 26.2247 17.898205066210874 0.018833072978577087 20.55275167667098 r
2459375.7424537 2164.742247476306 37.4765740321354 26.2804 17.941884517517607 0.018795917377288012 20.598575283016604 r
2459375.7677894 1197.2059105886563 35.9986443240255 26.267 18.57157786930209 0.032645786156683225 20.628859624302912 g
