jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459750.7131597 3427.0649740869467 19.7954113698365 25.4858 16.648494154142774 0.006271219917549841 20.496963660944488 i
2459750.7514236 2176.054155447955 21.8410622544433 26.2643 17.92012575138737 0.010897174240945145 21.16869059729886 g
2459751.7757639 4545.879593931366 26.2341722502439 26.1575 17.013455178887774 0.006265551082812036 20.86290657481117 r
2459751.8103356 3358.775969449367 26.0975633344272 25.448 16.63254740664818 0.008435848288158578 20.159075088612447 i
2459751.8311111 1995.4144721795312 29.5285575162176 26.1653 17.91521720572659 0.016066413941731212 20.74226940917091 g
2459752.7234722 2066.817026054859 28.297158822024 26.1846 17.896344923685863 0.014864511442367036 20.80781790828742 g
2459752.7536343 3065.0603663745687 31.7779721434275 25.7143 16.998202419075014 0.011256334372601054 20.211559539157346 r
2459753.7122222 4520.435725665039 26.1861374187302 26.1249 16.986949253606753 0.006289280750990606 20.83229638260096 r
2459753.7796412 2104.162999999471 21.5202333425561 26.205 17.897301550960243 0.011103948382334939 21.125457549039883 g
2459754.7353472 2309.247149917407 30.5057443787983 26.2762 17.86752395928214 0.014342374168674798 20.817820922177216 g
2459755.7122801 3498.502726570253 25.4317924934327 25.4899 16.630194458206986 0.007892318305319298 20.229032560744685 i
2459756.7282523 5551.434751860821 27.7394056875751 26.3082 16.947186900621542 0.005425025079310405 20.953032108795842 r
2459756.7706944 2282.824949856916 23.369055781993 26.2515 17.8553184738214 0.011114204733087427 21.082472076060682 g
2459756.8160995 3533.1436733434834 21.3676950203676 25.4898 16.6193967546498 0.0065660806999279266 20.41798079815379 i
2459757.7334838 2109.019103085926 24.552728597816 26.2493 17.939098716218815 0.012639476522353138 21.026625581095406 g
2459757.7749074 2152.5580195303596 26.7655348155685 26.2365 17.90411283461923 0.01349991075065323 20.9201351750052 g
2459758.7549653 4489.463897881704 25.3425133194576 26.1154 16.984913791195723 0.006128653072345101 20.858350780604674 r
2459759.7067477 4988.145166637634 21.70151328857 26.1802 16.9353522900726 0.0047234657754121594 21.09154994140953 r
2459759.7139583 2198.56006261235 25.288652731159 26.2401 17.884754163404068 0.012488123812089982 20.985360757535705 g
2459760.7359028 2254.9498846674232 22.2158448818927 26.2384 17.85555776423695 0.010696354252603828 21.124317903234097 g
2459761.7113889 3229.2812044253697 27.0975297132897 25.7396 16.966835337896278 0.009110320887943143 20.409850736216253 r
2459761.7332755 3446.661708424232 21.0146028967835 25.469 16.62550335180392 0.006619609435202974 20.415272019766594 i
2459761.73375 3373.037932406068 26.183527043829 25.4639 16.643846937019575 0.008427849280428093 20.171404620015487 i
2459761.7701505 2138.633571655226 29.7805685877926 26.2066 17.881259050072483 0.015118421287449455 20.774342525919806 g
2459762.7272106 2187.296944274298 24.4421332673927 26.2516 17.901830634420577 0.012132245764743503 21.033827219907792 g
2459762.759537 4790.969912737186 25.1341416756794 26.1655 16.964441391250194 0.005695743892011798 20.917414842222165 r
2459763.7289236 2202.9995886824267 21.3260139452695 26.292 17.934463959838663 0.010510057949773324 21.222300767009223 g
2459763.7564468 4984.818657512575 32.7339436244804 26.1919 16.94777659060957 0.007129495581456611 20.656979163853745 r
2459764.690787 3515.7325730836783 24.4410686070735 25.489 16.62396041821863 0.007547692446762254 20.271274513874232 i
2459764.6936111 3482.123089855603 35.2344677797999 25.4941 16.639489702589923 0.010985844176494943 19.87925569960808 i
2459764.7357292 2315.182624203127 25.1255096674389 26.2747 17.86323686414697 0.011782554672259436 21.026987788858605 g
2459764.7875347 4739.1842622845725 26.6709276314239 26.153 16.963741013365603 0.006110044371956555 20.840479686699172 r
2459765.713287 4978.402159842372 29.0566372840819 26.199 16.95627505902037 0.0063367301568755885 20.793461608910018 r
2459766.7349769 4827.565825160954 27.3443019059836 26.1874 16.978079489464754 0.006149622740428731 20.847807888136114 r
2459766.77625 2150.673385217149 29.233092203413 26.2262 17.89476384823897 0.014757409666852291 20.814088098230357 g
2459768.7109491 2198.777950228938 46.3612330118185 26.2599 17.90444656718408 0.022891984466048742 20.34708754457709 g
2459768.7341782 2144.825931241913 40.3191485009252 26.229 17.90051987078283 0.020409348325114596 20.467796609959535 g
2459768.7543634 2269.532576961272 55.2923058898841 26.2403 17.85045894749012 0.026450757796578465 20.136213234227633 g
2459768.8175694 2043.9544370862614 46.3195007800335 26.1701 17.893921973817093 0.024603817523726933 20.25826531409105 g
2459769.7340625 2255.3164657929487 42.0486786313042 26.2618 17.8787812733737 0.020242059632174972 20.454994107264472 g
2459769.8326968 2042.7236085672532 52.9802822672938 26.1368 17.861275979398357 0.028158822963790655 20.079089319677763 g
2459770.6919676 2263.1355192543538 57.0858075678869 26.2656 17.878823597987505 0.027385925742915755 20.12685461614095 g
2459770.7316435 2236.430358267813 47.228361875653 26.2505 17.876611552683045 0.022927533736445627 20.317567783523433 g
2459770.7321181 2160.763748139784 55.0884658140335 26.2544 17.917881787660225 0.02767981802072837 20.15432329501088 g
2459770.7605208 2218.6518899871844 56.1888589887101 26.2305 17.865277084795608 0.027496086465549553 20.10894945643731 g
2459771.6888426 2210.5823317885697 56.8220955850666 26.2611 17.89983326356051 0.027907465055505246 20.127381873267087 g
2459771.6897917 2301.398222244993 67.7610401617779 26.2789 17.87392056680092 0.031966723791016574 19.954024829196996 g
2459771.7548264 2177.8779496333336 54.5297704395674 26.2344 17.889316155442778 0.027183787675615943 20.145390815685566 g
2459771.8167824 1976.0959571666262 62.8135374610036 26.1586 17.919079925868783 0.03451080266324395 19.916041858677424 g
2459772.6928125 5071.932114639696 61.7632500614445 26.1792 16.91626641977297 0.013221068239095291 19.954949636505688 r
2459772.7336111 4967.146515978933 52.7756503537203 26.1779 16.937632573566056 0.011535500997345084 20.124391004613763 r
2459772.753044 4649.186469225194 51.551982433721 26.1467 16.97825758704201 0.01203866261307831 20.11866156227545 r
2459772.7535185 4952.631336334953 49.6642667333991 26.1714 16.93430999700042 0.010887241696522816 20.1838649198424 r
2459773.7152199 4629.500925553339 44.804696020189 26.1609 16.99706456185076 0.01050749513854023 20.28516615121969 r
2459773.828912 4084.788018791838 80.5671380196937 26.0358 17.0078761909487 0.02141402230558174 19.522980147889303 r
2459774.7069907 4827.683623884018 45.3327217633436 26.1588 16.94945299644887 0.010194896735769315 20.270345502272356 r
2459774.7443519 4706.839346530211 55.9415604607246 26.1165 16.93467656186369 0.012903723225009137 19.999738547602206 r
2459775.7060532 3469.71273016049 44.5273923490718 25.7141 16.863366201258135 0.013932966107874629 19.84510683327491 r
2459775.7123495 329.93449491813135 87.0713887585296 23.3807 17.084630690604392 0.28652174365275973 16.783586310756206 r
2459775.731794 4496.350632409634 39.2830716372825 26.1133 16.98114957289959 0.009485388121019667 20.380361391743936 r
2459775.7336806 4901.720033287817 39.1561071749242 26.1568 16.9309287438637 0.008672830204727243 20.42737621777796 r
2459776.705787 4916.694404306237 23.256700618072 26.1739 16.944716960791755 0.00513552354177758 21.010104733492916 r
2459776.7270949 4875.511291625642 29.3122393026603 26.1714 16.95134958350947 0.00652737657803416 20.756352495295175 r
2459776.7749421 4483.71286025283 42.9506446436702 26.1149 16.98580551918501 0.01040020098142575 20.285050772869404 r
2459777.7051736 4563.490282835198 27.1270799424758 26.1088 16.96055717471996 0.00645380374848704 20.777867371059138 r
2459778.686169 4817.4048225879205 30.8963682212721 26.1443 16.937267142347174 0.00696312396677826 20.672106408248244 r
2459778.7364699 3017.0101939707415 33.2571260646376 25.6489 16.949958056036046 0.011967895183295893 20.09676319747111 r
2459779.6928935 4535.191956992867 27.8133951363788 26.118 16.976510815556864 0.006658373754831997 20.759939974838755 r
2459779.7497917 4519.908513837591 27.3363617896514 26.0922 16.954375888821986 0.00656630281435182 20.752923205151298 r
2459780.7653472 1141.485846947317 33.9052768940058 25.4864 17.84272367217503 0.032248283430115134 19.913306750466326 g
2459781.7347454 1941.9490217482385 25.937715249704 26.1131 17.892505437439794 0.01450119294133277 20.830845693766925 g
2459782.7341088 4742.367124330103 30.8671613667044 26.1113 16.921312071751203 0.007066613827491239 20.64013325830058 r
2459783.6831019 3321.9828486434235 26.7730522257801 25.4394 16.635906535339757 0.008750046019472848 20.12273027624199 i
2459783.6835648 3396.179088110466 32.2422600652959 25.4409 16.61342354126497 0.010307295594463996 19.92241129749629 i
2459783.7666435 4644.23734846719 30.5289623911145 26.127 16.959713983264127 0.007136864888908504 20.667794879450895 r
2459784.7362384 2013.1705038998482 33.9436503938905 26.0983 17.83859860330618 0.01830576255774522 20.523978624857392 g
2459784.7699769 4402.100958980127 29.3741019851591 26.0167 16.907550003601852 0.007244600435669202 20.599363493203153 r
2459785.6814005 4730.170283230258 22.5193374302447 26.1555 16.968308061614184 0.00516878741864662 21.026685968052455 r
2459785.7283218 1960.6082184956815 21.998740067028 26.0972 17.86622295303656 0.012181950409805908 20.993780468650616 g
2459786.6844329 2335.61140878398 24.8691700488294 24.9982 16.577198530032625 0.011560338256812885 19.761621759321265 i
2459786.6858449 839.3203956343584 31.1201539331805 23.9136 16.603780558314476 0.04025536767722383 18.43357064785124 i
2459786.7079514 1402.2711354966195 24.4156421243108 25.7298 17.862720013595847 0.01890366419399791 20.51320461268663 g
2459786.7669676 3082.823096932895 35.4265299542287 25.6604 16.93802848970024 0.01247641605175872 20.039653451506148 r
2459787.7254745 1869.933943039955 21.537655140903 26.04 17.860434337508952 0.01250495092273896 20.95957894217291 g
2459788.6817245 1567.0495296526738 34.8009272448131 25.8183 17.83059319147865 0.024111150282574684 20.21689795027476 g
2459789.7259375 4240.793898382566 28.4502312813488 26.0564 16.987782084100772 0.007283640007579996 20.6737604859873 r
2459790.7073958 3086.737991787444 26.3012208113234 25.3663 16.64255058174511 0.009250942422333123 20.068935220662155 i
2459790.7078704 3117.797255136077 26.2866793961233 25.3556 16.620980324085448 0.009153721517124583 20.058835668342756 i
2459790.7370486 4519.639338620885 30.500497023012 26.0681 16.93034054986103 0.007326777014023557 20.609907697957517 r
2459792.7669097 1170.324076411156 41.200227792065 25.621 17.950234650958592 0.038221111754800925 19.83632594613031 g
2459793.7431481 3097.2262928595796 24.4803286911741 25.3574 16.62996765649027 0.008581320945544715 20.1379318774732 i
2459794.7059954 3223.970767049581 24.2890951035089 25.3878 16.616822261899543 0.008179562551683044 20.176846650775488 i
2459794.7193866 1839.401328101447 28.6247516309943 26.076 17.914308760694425 0.016895656413300417 20.68672067138019 g
2459794.7275231 1831.2623460484708 30.2241585126767 26.0572 17.900323585887442 0.01791898848792501 20.608889443482475 g
2459794.7485417 4255.7739099342025 35.0466986631012 26.0229 16.95045363051615 0.008940841676224588 20.413857203012704 r
2459794.7572106 3986.584481313394 38.703481671238 25.9612 16.959697570410647 0.010540443893119091 20.244399902026544 r
2459798.6802662 3372.702312057338 30.0951577199347 25.4576 16.63765497413656 0.009687873317405792 20.013933429966574 i
2459798.7038889 3294.873111684579 27.7157475262859 25.4379 16.643303264477886 0.009132669474456302 20.0836584978623 i
2459798.7123032 4887.956897307052 46.006297816801 26.1591 16.936281581046444 0.010218796644303378 20.254631773006487 r
2459798.7616898 2105.248245276861 59.4981384108302 26.1138 17.805541714894744 0.030683853563380215 19.930116545029833 g
2459799.6958681 4353.258215862234 51.1131661324315 26.0713 16.97426392916706 0.012747593117214042 20.052543030302687 r
2459801.6780787 4793.6660548995615 51.9484854480644 26.1638 16.962130559655552 0.01176562363857556 20.127442763475884 r
2459801.7204745 2073.248951289105 74.9203656292225 26.0906 17.79897136406158 0.03923361008482393 19.656675268737835 g
2459802.7252778 4549.952330908462 50.631409023876 26.1163 16.971282883374723 0.012081559713010564 20.107824955268228 r
2459803.6895602 4812.138182960941 50.1114075291405 26.1558 16.94995477542328 0.011305983553637584 20.15853348571855 r
2459803.7007639 2205.9852061624833 74.8448291960914 26.174 17.81499351090859 0.036835709882005095 19.74117048511676 g
2459805.6745023 2696.191714653271 43.5187674259184 25.5523 16.97542307554228 0.01752409724335783 19.708183523106904 r
2459806.7276505 3203.81262532665 35.5087157571769 25.3846 16.620432228790243 0.012033104680594844 19.76133757548964 i
2459806.7295255 3206.3635533819884 34.1139958104372 25.3627 16.597668091826016 0.011551268168678321 19.782943509698377 i
2459807.6659491 4373.540396407011 33.1156924760176 26.0813 16.979217144347814 0.008220732875989739 20.533790386839712 r
2459807.7575463 1679.2250790587416 55.7340516282265 25.885 17.82222772058134 0.03603475234343423 19.772273450251635 g
2459809.7466782 1552.8014638356956 33.8663357488656 25.8375 17.859710170518408 0.023678932290363903 20.26565446508127 g
2459813.6639815 3173.2772780452774 22.7423601877087 25.3716 16.617829944974503 0.007781034650399383 20.23208615541913 i
2459818.6593634 3235.8431946513574 23.1831563538485 25.4042 16.629231329938996 0.007778483486152124 20.243843578583274 i
2459825.6961574 3095.870804132936 33.8239702232017 25.314 16.587042928615382 0.011861827186814746 19.743513530914772 i
2459825.6966319 3082.843474242029 39.2620672278206 25.3217 16.599321313061015 0.013827113424798636 19.58934208327203 i
2459825.7169676 1540.1525122586877 63.3060604579349 25.8372 17.868290678504913 0.044626353099527095 19.586161768719663 g
2459839.6284606 2062.7417407166477 44.0728796211245 26.1566 17.870487857845514 0.023197244938685645 20.29874642104787 g
2459839.6304282 2114.685364183111 39.4246744950809 26.1592 17.846085601176235 0.020241010707445835 20.422354698366462 g
2459839.6324074 2036.591827401552 38.6394880945408 26.1508 17.878540008341353 0.020598576337099064 20.4357965788068 g
2459839.634375 2089.8117809789715 42.8164592241448 26.15 17.849732067214205 0.022244027047200274 20.323548114750633 g
2459839.6363542 2210.6889705809917 43.5309956257833 26.1447 17.783380888761556 0.02137867541741618 20.30027848840183 g
2459840.6271065 2182.871301374399 32.6612114058332 26.1843 17.836729672122686 0.016244786030668087 20.651794267405734 g
2459840.6290856 2214.0406869376084 31.5224936155301 26.1893 17.82633600612503 0.015457697557364473 20.695323575568793 g
2459840.6310532 2136.5023891203464 28.0366984742665 26.1775 17.853241543003687 0.014247324827960456 20.81075781175318 g
2459840.6330208 2145.2610164618045 35.0925342082783 26.1754 17.846699647844336 0.017760060010210934 20.564938159321734 g
2459840.635 2146.167267114814 34.5948383496117 26.1618 17.832641082959096 0.017500786901230886 20.566846725090233 g
2459841.6266551 2200.895206341248 42.6066359984508 26.1886 17.832101588745218 0.02101782246162326 20.36748187443937 g
2459841.628669 2228.4851242898476 55.1945274703991 26.1976 17.827575651488146 0.026890329139490462 20.09543494009185 g
2459841.6306944 2195.226656751025 45.7751438704041 26.1743 17.82060158070232 0.022639153705272412 20.27530069427207 g
