jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459473.7291435 3603.8618582241984 38.7927512209576 25.7121 16.82017966143608 0.011686710439380422 19.992798535924845 i
2459474.6407986 2542.4603474969067 44.4653640211555 26.3216 17.808464529147336 0.01898792473412499 20.454120358981775 g
2459474.6536343 2456.551116562772 49.6999624287329 26.3013 17.825485486302874 0.021965449383514385 20.31298483810128 g
2459474.7245486 3527.118960969092 57.7529574584894 26.1985 17.329949731026076 0.01777722458656574 20.04713941709948 r
2459474.7570255 3567.05048323153 74.0251305549163 26.142 17.261226860496464 0.02253096350087626 19.72112703413901 r
2459476.6404051 3605.3676954989055 40.9239382084407 25.7231 16.830726092283033 0.012323602879221938 19.945731438540548 i
2459476.6532176 2545.018006496311 68.4263558069332 26.3173 17.803072851496523 0.029190557516668426 19.98181646085129 g
2459476.6837153 3748.4746728551177 65.0180098171256 26.2718 17.33716354796332 0.018831674059221166 19.991790809828913 r
2459476.6866435 3614.2183769810363 72.923577271838 26.2166 17.321564025499843 0.021906016622650234 19.812005077021 r
2459476.6946296 3799.72196989003 74.0127231356985 26.2624 17.31302045014222 0.021147761374433797 19.84170903062096 r
2459476.7163542 2137.902786336419 102.557331313517 26.1454 17.820430116758153 0.05208211304962676 19.370558210743688 g
2459476.717338 2215.91836857257 117.142137902485 26.2147 17.850815606171608 0.0573943611481746 19.295492124521626 g
2459476.7621181 1936.881137859678 107.551257843048 26.0506 17.832842575403507 0.060286817997118006 19.22413625427825 g
2459477.6772917 4011.68146636273 64.6945437357066 26.295 17.286683894820055 0.017508585046643824 20.020405853384545 r
2459477.707963 3440.7966375580654 60.9630061319338 25.6654 16.82375248714594 0.019236108009107404 19.45530905353773 i
2459477.7395139 3679.7684510500053 87.6544037853405 26.2359 17.32134877097591 0.025862058294072527 19.631540638980205 r
2459478.6413773 2413.6600019071434 79.6266162529958 26.2995 17.84280976610107 0.03581723076057479 19.799429337414196 g
2459478.6638542 2288.5896611249873 84.2126821345241 26.1874 17.78848017087405 0.03995024121034844 19.626531240033884 g
2459478.6643287 2410.596832137123 84.1558521472121 26.2833 17.827988546245656 0.03790265027239149 19.723164184314086 g
2459478.6837963 3780.728854768209 76.4433112770283 26.2441 17.30016117032051 0.02195198498532842 19.788326261602737 r
2459478.6847338 3799.467626232515 78.4612238415076 26.2465 17.297193128975675 0.02242033861180523 19.762437294184565 r
2459478.6948727 3537.978847659392 65.6401026157325 26.1999 17.328011919784128 0.020142986286378624 19.909551860865314 r
2459478.7598958 3239.1902532919266 101.605146291116 26.1446 17.36850885756927 0.034055643139872985 19.379885725460685 r
2459479.6430324 3812.756117700732 49.0372589735771 26.2509 17.29780243352721 0.013963587080864405 20.277159522879966 r
2459479.6548727 2380.9776912226507 62.8450787150211 26.2539 17.81201168433985 0.028656674194146404 20.01079680282385 g
2459479.7361921 3301.748800649793 76.7039326595815 26.1226 17.325739928108213 0.02522222758803408 19.663130911472265 r
2459480.6468403 2244.919305110696 47.6635516560288 26.1961 17.818098163349863 0.023051304300846034 20.253208987338592 g
2459480.676956 3512.3629445110855 48.5777646614125 26.2046 17.340601533271496 0.015015782800953387 20.24108117272108 r
2459480.6976389 3614.2899584509246 67.7878362967315 26.2186 17.323542522144006 0.020362852652504114 19.893295559180068 r
2459484.7370139 3282.753295404882 40.8693679332515 26.1 17.309404385066834 0.013516663840454239 20.32408018624528 r
2459484.7379514 3229.806570992175 40.2042009945732 26.0879 17.31495871558569 0.013514648651668088 20.329796400389224 r
2459485.6776736 1193.657391979448 23.7924079138951 25.5381 17.845900770378996 0.02164056239728851 20.349578996425084 g
2459485.7006713 2354.2743357496743 32.4649099252149 25.7751 17.34545732913464 0.014971557125088408 20.249139483538784 r
2459486.6344097 2546.3853952597024 30.5257010560847 26.3188 17.803989663167123 0.013015215095989458 20.85971087221283 g
2459486.7050579 3443.2380120282155 40.4381394920212 25.7073 16.864882389696497 0.012750698003774144 19.94289707407175 i
2459487.6392593 3312.277638850154 36.280637960402 26.1573 17.35698316826938 0.011892085425327607 20.51068770138673 r
2459487.685 1950.0840373917513 46.2378587331914 26.0209 17.795766681607688 0.025742707629035976 20.110980704710283 g
2459488.6384028 2542.8548869798724 34.0002183550943 26.2947 17.781396057466832 0.014516769028832933 20.71857072375225 g
2459488.6393403 2540.4308139141203 33.6136972123104 26.2868 17.77453157041843 0.014365433950620905 20.723084279944285 g
2459488.6532986 3891.770450028025 33.9830987361901 26.2706 17.295231959566635 0.009480376803214563 20.69501754586227 r
2459488.6740625 3830.1457185426316 39.2466405246758 26.2447 17.286661757274842 0.011124923370762412 20.512768770471947 r
2459488.7239005 2055.002220397767 53.4343765179033 26.0777 17.795669261348152 0.028230481704422914 20.010723123338877 g
2459489.6357639 3601.9261537689185 35.1006436194795 25.6931 16.801762988188372 0.01058010829505578 20.08238728931835 i
2459489.6544213 3687.8623676194175 38.3214906228467 26.2174 17.300463238364607 0.011281777415159306 20.511369004539425 r
2459489.6563079 3465.8191025728365 45.0128043752076 26.1647 17.31518527226403 0.014100678732448602 20.283934811471738 r
2459489.6995023 2062.6633482259363 37.5358727986178 26.0622 17.776129120976538 0.01975731867854737 20.378658692402674 g
2459489.7004514 1909.745266921843 37.3487868973552 25.9812 17.778761394116362 0.02123297731734504 20.303083738328972 g
2459490.6348843 3893.4789654341566 39.1303163592612 26.2702 17.294355418106335 0.010911522791933867 20.541491591454886 r
2459490.642963 3820.2601191948165 38.4395065458859 26.2596 17.304367663084022 0.010924327389953858 20.550230479349118 r
2459490.6830671 2286.354320254407 44.2799897120357 26.1571 17.759241163409115 0.021026830532989215 20.29415621090197 g
2459490.6840046 2272.039264167511 41.0344948413086 26.1294 17.738360419127964 0.019608442403187324 20.349102260728802 g
2459491.6374884 2259.8358155738074 30.325138164043 26.1729 17.7877077815347 0.014569201124171746 20.720968018590852 g
2459491.6606597 3432.677320615421 37.1516821066293 26.1816 17.342517548282828 0.011750472734773669 20.509228784222046 r
2459498.6253125 2267.0149418959118 36.4929302053735 26.1872 17.798564043572593 0.017476891568627848 20.53425314789464 g
2459502.6213194 2442.623331640941 57.3607889882821 26.2567 17.7870587472227 0.025495788809460358 20.112737198283753 g
2459502.6320486 2282.611562074835 62.418882869463 26.1532 17.757119968099204 0.029688880165741584 19.917485009927876 g
2459502.6531134 3467.75771981693 63.9455615709016 26.1776 17.32747813195598 0.02002034219426177 19.915648974909065 r
2459502.6740162 3496.3757677320773 74.4876548717716 26.1887 17.329654745956002 0.02313002156136654 19.761064235655933 r
2459503.6203935 3557.7607341521957 39.7740018518038 25.7001 16.82215815589967 0.012137587948503146 19.95367676510715 i
2459503.621331 3395.151071036686 48.1662362824455 25.6502 16.823052241339475 0.015402579042199572 19.695918209663375 i
2459504.6205671 3851.929030105074 62.8756207724686 26.265 17.30080430783922 0.017722045484001827 20.021369274448233 r
2459504.6773727 2392.8764934485266 78.8299275482191 26.1144 17.667099291491905 0.035766849051101064 19.625247170641337 g
2459510.6217014 1551.0441528334015 67.1689992750664 25.7275 17.75093959789188 0.047016961045062235 19.412152794256382 g
2459510.6447222 648.6629279788436 133.176150661093 24.4602 17.430152304790152 0.22290366928054892 17.401708844560318 r
2459510.6573495 430.8339676069859 148.744815121506 23.9682 17.382425158962477 0.37483638227136046 16.789670398593177 r
2459512.6239236 3823.1692674133246 41.3986998516402 26.253 17.296941183885068 0.011756363709037574 20.46310823394978 r
2459512.6243981 3568.8876059013737 39.7920034867063 26.2062 17.324867822395408 0.012105222398732757 20.459285474209516 r
2459521.6194097 2222.719569498696 43.1691923751302 26.1976 17.830388317051177 0.02108623724055729 20.362240179675027 g
2459521.6414352 3483.150875793561 56.6098899390366 26.1994 17.344469283201633 0.017645333118913316 20.06974421283504 r
2459522.6173727 3267.084480183901 37.4968744119958 25.631 16.84559908851041 0.012460760288271545 19.94858731865373 i
2459522.6183218 3371.6874334618424 40.8956148496862 25.6878 16.868181731777938 0.013168589888154824 19.911183134097882 i
2459523.5946528 3644.618031454214 36.5587717075568 26.2381 17.333969951303388 0.010890539996329121 20.5831959991854 r
2459600.9706597 2189.4720815747837 72.3378180826709 26.2412 17.890351470545152 0.03587036790890147 19.84536147653896 g
2459600.9745718 1959.7151493670783 69.823493260196 26.1658 17.935317625241918 0.03868284972797094 19.80837105736601 g
2459601.0340162 3809.044645913596 57.4624743970402 26.306 17.353959842330124 0.01637864983278585 20.16011418102417 r
2459601.0344907 3504.8070356510907 54.1269114561074 26.2634 17.40173972003423 0.016767139294725505 20.182441873022825 r
2459621.9873495 2443.670899859885 34.6108893881678 26.265 17.794893207201657 0.015377292666900591 20.66954309064937 g
2459622.0384838 3897.5566747063986 34.8771861100152 26.2862 17.3092189024496 0.009715358651582906 20.682421392128866 r
2459623.0148843 2796.5102315132763 31.6631356761178 26.3746 17.758058968479574 0.01229270181677785 20.87579018446435 g
2459623.0352083 4093.9053826652753 29.1224132147711 26.3383 17.30795549716205 0.007723237611000289 20.930306589820965 r
2459623.9132986 3807.5594455453947 57.7103854517393 26.2587 17.30708326878426 0.016455728763015674 20.108140051655305 r
2459623.9532523 3757.767365686548 46.4783781174614 26.2447 17.30737527381777 0.013428605395562709 20.329147577264422 r
2459624.016713 2879.574542091212 40.4657445373574 26.3702 17.721879186566856 0.015256996546546532 20.60505615047635 g
2459624.0277546 2602.819058817041 34.1334593262357 26.2983 17.759690054648775 0.014237907420017496 20.71792422669933 g
2459624.923912 3729.309970828439 52.7489262754726 26.2359 17.306828794194207 0.015356596717692147 20.18294092958555 r
2459624.9957755 3683.5295482417127 33.8559352464275 25.7604 16.844739605016258 0.009978850017530612 20.188887950712143 i
2459624.99625 3484.00174946855 29.8155195141919 25.7106 16.855404088965507 0.009291243766308665 20.27706903661067 i
2459625.0157407 2734.6023672028155 47.6589392504833 26.2973 17.705064536474694 0.018921694417012153 20.354514059198294 g
2459625.8882292 2232.9018697195456 99.7653642012895 26.1247 17.75252590657998 0.04850873985203143 19.379825508362938 g
2459625.9673264 4045.2294994910117 53.0104329818922 26.2695 17.252142085910993 0.014227481307471427 20.211171610414365 r
2459625.9746528 3997.4476152404573 57.970931612649 26.3099 17.305443046947484 0.015744806814201883 20.15444928994159 r
2459626.0320602 2914.0077756848923 66.6785337264313 26.3904 17.729173234252634 0.0248430648232473 20.08300988655203 g
2459627.9863773 2744.163658954131 104.084313082833 26.3582 17.76217497834871 0.04117988311130852 19.567311788220408 g
2459628.0274653 4103.416651932906 79.7001985512927 26.3396 17.306735958710913 0.021087428576471386 19.83852648085087 r
2459628.9695486 3884.9059357841757 67.6491616584345 26.2685 17.295048730487423 0.01890565589659174 19.945418941717637 r
2459628.9931713 2833.211696488458 74.7462483155882 26.3715 17.74080243487621 0.028643112654382873 19.94010149087371 g
2459629.0203241 2703.4087898519538 62.3669771273821 26.3205 17.740720696192056 0.02504683247364408 20.085688252437304 g
2459629.0344676 4205.089491902014 51.9262308539234 26.3465 17.287061892991183 0.013406684672626299 20.310607989660095 r
2459629.9452083 2731.5071148094644 72.9573750895747 26.328 17.736994159831703 0.028998578003073046 19.922901988517378 g
2459630.0059954 4143.630525777657 52.2048133990208 26.3338 17.290347440450518 0.013678527936966505 20.292098619764467 r
2459630.0343519 3579.067332215421 37.3561309518729 25.7172 16.832775328113733 0.011331877165145013 20.03887026628095 i
2459630.0348264 3813.596885968469 41.4010460564027 25.7709 16.817563039271175 0.01178654090809116 19.980946703339338 i
2459630.9705208 2648.399734250508 42.3277847235039 26.2883 17.73084116092328 0.017352092012391566 20.47431113982312 g
2459630.9709954 2827.0386215844273 47.497408960561 26.3806 17.752270645891144 0.01824097361626407 20.4415001916674 g
2459631.011331 3962.2026717253607 41.1460998737427 26.2836 17.288758283780165 0.0112746177654435 20.500353299377032 r
2459631.0358565 4223.866571569787 45.3283147756393 26.3311 17.266824523147147 0.011651161446044861 20.442751056461695 r
2459637.0085185 2716.5144493776816 33.5938342455244 26.3749 17.789869951434564 0.013426332353476454 20.811826051553318 g
2459637.8482755 3222.9460495287876 47.0602072865991 25.6514 16.88076741073673 0.015852970005045777 19.722340399695522 i
2459637.929213 3925.8598777285156 34.8187424551143 26.2971 17.312263013378043 0.009629153831488775 20.695142284919697 r
2459637.9481597 3250.810155598797 37.6208721919869 26.0923 17.31232098043015 0.012564554367622419 20.406302839421755 r
2459637.9676042 3271.2322095271306 30.5030638276535 25.6349 16.848121565599456 0.010123762018860356 20.176616330414618 i
2459637.9905324 1872.5414757182364 28.8889322806202 25.9733 17.792221385371537 0.01674980991544608 20.574046262033356 g
2459638.018125 1191.9015661422122 36.2688209649602 25.4276 17.73699902391911 0.03303717357223357 19.78134139499344 g
2459638.9535185 2234.9599943464573 42.7639983492959 26.1999 17.82672561577091 0.020773916815189888 20.374779228883607 g
2459639.0091898 4115.385930753793 28.3882498795163 26.3174 17.281373578688445 0.007489242421681096 20.93712844084083 r
2459639.9098495 2301.1965066238727 44.5911785703537 26.2055 17.800615734838065 0.021038030622104537 20.334952611277814 g
2459639.9957755 3744.586535521342 45.0916936705054 26.2756 17.3420903215833 0.013073820394766705 20.392933619237915 r
2459640.0119213 4015.6785012201026 55.8544121319139 26.3204 17.31100266118097 0.01510109318591965 20.205331276110137 r
2459640.9279167 3443.028492680884 29.0587800167949 25.6958 16.853448458223152 0.009163188028010997 20.29018154607668 i
2459640.9862269 2760.0028186592826 28.6700602076476 26.3952 17.79292618602577 0.011277917601027488 21.00420347672558 g
2459641.0203704 4146.469109289308 28.4855043103118 26.3368 17.29260391428197 0.0074585656409258206 20.95281520752209 r
2459641.9682986 2455.6027436347263 26.2826342486469 26.2901 17.81470472514013 0.011620387734833287 20.993502760616664 g
2459641.9887037 4092.068726322118 27.6384649601362 26.3278 17.297942702299615 0.0073329856886811704 20.976590192499987 r
2459641.9891898 3798.9631199861083 28.5424551079028 26.2775 17.328337306297634 0.008157105644859062 20.891346672508014 r
2459642.0155208 2786.9769710853507 26.2102520751539 26.3887 17.77586654966622 0.01021051518302019 21.095096994755878 g
2459670.9436458 3622.3869678305164 28.300638268954 25.7209 16.823412893188113 0.008482253067238 20.343984413285725 i
2459670.9441204 3320.4847461392333 25.0915731833998 25.6713 16.868296276277626 0.008204200015341636 20.425055260599333 i
2459673.8703588 3431.429116911602 30.5973153602361 26.1604 17.32171241977249 0.009680953373883758 20.69876668238276 r
2459673.8816088 3256.8287664001678 29.7888750726311 26.1184 17.33641268661088 0.00993045197832232 20.68583973137187 r
2459673.9106134 2311.928406394235 29.0257263327712 26.2442 17.834264047157042 0.013630712349193736 20.839817248592702 g
