jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459639.7584606 1183.0435894762975 44.3123637163557 26.3752 18.692698133526818 0.040666238940650024 20.51146269704242 r
2459639.8236343 976.4473024483001 37.6217534438186 26.3808 18.90667797508643 0.04183117472037517 20.69477740684252 g
2459639.8688889 959.7753796412785 47.2661230886511 25.8628 18.40737598718392 0.05346754139132894 19.929000035140334 i
2459641.8316782 1223.8043477160368 33.8203788121608 26.4197 18.700420020629657 0.030003803585835074 20.849328819924203 r
2459670.8810417 1153.051049984073 26.1918708110206 26.3889 18.734278661000925 0.024661973240402372 21.096058689270453 r
2459670.9030556 852.673437391308 21.3821118049886 26.3648 19.03784316502933 0.02722561506982013 21.29224849890965 g
2459671.8511574 1113.2360388597913 27.085525130562 26.4157 18.799231856670097 0.026415561127872238 21.08643183903858 r
2459671.864456 1164.5337857955003 28.3014347576946 26.4071 18.741719767669316 0.026385552820555838 21.030153856925644 r
2459671.9102431 927.5487382183467 24.3653951643997 26.3683 18.949958152575633 0.02851980541831275 21.15394134096799 g
2459671.9363773 915.1893989019519 24.3236121451453 26.3665 18.962722547932067 0.028855388554182182 21.154004814897387 g
2459671.9651968 906.8655840856813 23.2542032272752 26.3469 18.95304269860091 0.02783994550780893 21.183221330135165 g
2459672.8066204 877.3547876114706 20.5052479064542 26.3549 18.996961874214445 0.025374623774089573 21.327812428576657 g
2459673.7995255 1002.3788203609508 24.8368308966475 26.2589 18.756320295720975 0.026901353816294844 21.023734538166533 r
2459673.8216204 770.110633960222 25.7737547809727 26.2155 18.999117199188902 0.03633577350023637 20.9401307586664 g
2459673.9064468 824.9817408107986 34.8834803740561 26.2531 18.961989158785396 0.04590767621704068 20.6491254676713 g
2459674.8317708 1156.3979992782995 30.6678705820818 26.3905 18.73273167096926 0.028792947680423262 20.92636593447903 r
2459674.903912 861.0569584798201 33.0853212752982 26.3467 19.009120298092622 0.04171702342666 20.800186598608924 g
2459674.9081944 859.0873554466434 34.4255695064206 26.3515 19.01640668279811 0.043506449694733294 20.761872155221717 g
2459674.9489815 1101.8874114443754 38.0561815065227 26.3405 18.73515694630229 0.037497112529375196 20.64201196476863 r
2459674.9655787 1066.044303253261 38.024932967474 26.3315 18.7620618657159 0.038726035678630456 20.633903846343536 r
2459674.9893287 814.5067813266832 34.5864664607274 26.2849 19.007663238853695 0.04610216574900552 20.690209503103258 g
2459675.6596296 775.8009557142569 29.4834300158968 26.1758 18.95142422431357 0.04126078955237733 20.754429972474348 g
2459675.9084028 1077.7846438309407 30.017184715213 26.3343 18.752970021201893 0.0302376338648398 20.893450094840055 r
2459675.9627431 873.1459114566485 35.1645657617462 26.3068 18.95408293814325 0.043724844320505524 20.69411184218308 g
2459676.8203588 807.833316728176 40.6743507857885 26.3045 19.036195598969712 0.05466491878174148 20.533773414725896 g
2459676.8660995 998.3535901265102 51.4810728462238 26.3233 18.825089039958502 0.0559851753345851 20.29675601700857 r
2459676.8888773 792.9448720600367 37.4914436265174 26.3208 19.072692512766384 0.051333278995249074 20.638544580493406 g
2459676.889838 845.4706309749995 42.4022813521488 26.3015 18.983753684615703 0.054450332368066894 20.485601930697236 g
2459676.9561343 999.3242866521808 56.9569954403601 26.3004 18.80113389442483 0.06188002310717585 20.164107310151515 r
2459676.9570949 1080.5850845166751 48.9521396776444 26.3107 18.726552578473665 0.04918385308991222 20.3388457906974 r
2459677.7398148 771.7662617238642 44.4427001236675 26.3133 19.094585527055436 0.06252079407628995 20.446373897399543 g
2459677.7825347 862.5359141862693 34.0547780717236 25.79 18.450557031917317 0.042865777464294354 20.212129853119173 i
2459677.8460532 800.1032082032141 35.7918862448646 26.3559 19.098034970451096 0.048567797876120804 20.72401352300122 g
2459677.8731019 1081.9370985796352 33.7783288368777 26.3565 18.77099496853076 0.03389580749781344 20.78747959090935 r
2459677.9118634 1086.5579339969677 34.2435267989663 26.3621 18.771967781631943 0.034216488493048425 20.77822877157324 r
2459678.8312847 935.5373798826224 34.8435247381569 26.3371 18.90944713838845 0.0404362408404924 20.73436978571302 g
2459678.8499653 887.6679914556107 29.3174245710302 26.3555 18.984873600307232 0.035857920036715896 20.94026044801933 g
2459678.9860417 764.472887930337 31.675033846311 26.1753 18.96689478063582 0.04498470094870601 20.676082270108807 g
2459679.6622338 708.8716360539352 50.0485092631764 26.2508 19.124381001607237 0.07665374624030843 20.254897123703444 g
2459679.7167593 1048.989802061509 39.625612542094 26.3589 18.806971834639892 0.04101234106604673 20.616535017398572 r
2459679.8024421 872.1111373493601 38.2461417162344 26.3642 19.012770418224708 0.047613009722041424 20.660305914348626 g
2459679.895162 1075.8943694326008 35.8647899996289 26.3799 18.80047591327362 0.036191659338390456 20.74580425856223 r
2459680.7275463 1015.2044439893405 73.3711092825292 26.3057 18.789316224535586 0.07846598172385304 19.894462276329243 r
2459682.686794 775.6250693756334 71.7717685930413 26.3174 19.09327040577952 0.10046427357510695 19.93009086864204 g
2459682.7210185 839.2287683139888 65.617632865431 26.34 19.030299092941053 0.08488872961912615 20.050023590905653 g
2459682.7706134 813.8171635784201 47.5496294506667 25.8393 18.562982887556082 0.06343517316296346 19.8990071469731 i
2459682.7828819 1148.4572404047685 51.4529246725073 26.3817 18.731412924772645 0.048641288810415545 20.35574982455127 r
2459682.8059606 1063.1257734218761 50.5804836752154 26.326 18.759538382737183 0.05165450081172058 20.31861754425105 r
2459682.8208449 1070.502660034377 50.5318009847172 26.3786 18.804630623033113 0.05124917328775781 20.372263046563276 r
2459682.8649884 1092.0498114990564 63.6352347056769 26.381 18.785393879431226 0.06326522251317024 20.12433086351946 r
2459682.9234954 732.292997236629 65.2297881609191 26.3453 19.183587797274395 0.09670989791457135 20.061760068865283 g
2459683.7602894 714.2993773676735 66.510224579549 26.3626 19.22789932109037 0.10109227743152212 20.057953953453158 g
2459683.8793866 1118.2201544436589 54.3210188426699 26.382 18.760681711053707 0.05274125128501985 20.297155221766772 r
2459683.9506713 783.4145484850371 63.1508723339633 26.3459 19.110920919000943 0.08751803527975135 20.097526604021446 g
2459684.7425347 1040.1402123790763 70.910343279061 26.387 18.844270283103818 0.07401632855053843 20.012801019629933 r
2459684.7602083 881.3884824356571 80.9408671627776 26.3659 19.002981572355473 0.09970348062160303 19.84805535688642 g
2459684.8068287 757.2100757088062 81.4210354334536 26.3978 19.19975903947919 0.11674279173761991 19.873533436627774 g
2459684.8822801 1120.776789677542 71.2214308941906 26.3797 18.755902178735 0.06899242403482492 20.00074825230662 r
2459684.9044792 1139.6222274229574 61.1124442950831 26.3619 18.719997721955835 0.05822085527518128 20.149150853144736 r
2459684.9686921 880.1496318097234 87.4185592748967 26.3369 18.975508720916995 0.10783431177447075 19.735465877396273 g
2459685.7260995 1152.137595513519 63.1321476785984 26.3829 18.729139129096605 0.05949165533835756 20.13484857979298 r
2459685.7638079 1083.444447250358 56.8923495586169 26.3255 18.738483379690916 0.0570107900525492 20.190440314730353 r
2459685.8121412 800.8949603272586 55.025477746871 25.8426 18.583661097871797 0.07459300426283946 19.74376543438458 i
2459685.8325463 842.3497893701809 90.8071911445168 26.3786 19.06486882098971 0.11704088808441027 19.735874383531282 g
2459685.8712616 1164.3204697273438 82.7969512583038 26.3984 18.733218668032748 0.07720610632413873 19.855939125340026 r
2459685.9121759 825.9207765738373 101.665696690999 26.382 19.089654021974216 0.1336428989658063 19.61663888637304 g
2459686.8858681 693.4320468691069 132.007825098962 26.2801 19.17759022838637 0.20668340374092414 19.231175799467806 g
2459687.8639815 1166.259948330777 61.824534902219 26.3473 18.680311596620076 0.057553976400724044 20.121972844395444 r
2459687.8655208 1020.6609757364412 60.4199023703224 26.3501 18.827896224648818 0.06427000694929867 20.149724941205434 r
2459687.9058565 1242.5462376754367 52.9963749072175 26.3617 18.62591860327999 0.04630665845031957 20.30365957985778 r
2459687.9239699 987.9900148504489 70.638142650513 26.3079 18.821018611499717 0.07762409571241542 19.937876810557444 g
2459688.7660301 779.5635947371809 60.9448482037905 26.3885 19.15887112608564 0.08487802937637554 20.178732489960126 g
2459688.8036458 853.3722687016398 47.582926194061 25.7549 18.427053685346138 0.0605372178867391 19.813847123634403 i
2459688.8204861 1127.253935579945 45.3787967512838 26.3867 18.75664559941771 0.04370599922325555 20.49714254891733 r
2459689.7646991 1031.2352877708436 56.516968031627 26.3632 18.829805585766906 0.05950191282202582 20.235327851196242 r
2459689.7853704 856.0266149022152 58.3840652938871 26.3502 19.018981830931303 0.07404860851997465 20.1870391598735 g
2459689.8088194 829.5120444413974 64.8458138836112 26.3703 19.073243259191095 0.08487290884467738 20.09317012546235 g
2459689.8921991 1092.6967903501104 62.8538663881175 26.3685 18.772250831507737 0.06245139854004174 20.125244994153633 r
2459689.9347454 1046.8119056510204 74.0540750061415 26.3348 18.785128366663457 0.0768051154177179 19.913502585089553 r
2459690.7420718 1100.6817971422947 37.5703173129776 26.3678 18.763645539352957 0.037058933483413006 20.68326283150593 r
2459690.784375 867.9813339166947 25.8212992212445 26.3549 19.00862403574582 0.03229814221695667 21.077529763193187 g
2459690.8453588 1037.8607611592977 37.0023474728077 26.3632 18.822852268233248 0.03870793670468214 20.695201796414956 r
2459690.9295255 809.9762234609645 46.9136698026163 26.301 19.02981932370232 0.0628835388365634 20.375326472199852 g
2459693.7329745 766.2346199709268 30.9096455222707 26.308 19.09709557409995 0.043796770948306425 20.835339927860844 g
2459693.7632639 1019.4573719371917 34.0434747758893 26.3157 18.79477732324208 0.03625556259792309 20.738190285204283 r
2459693.7789236 1013.812053624547 36.0876448386259 26.3115 18.79660637394472 0.038646567538055836 20.67067863930103 r
2459693.7803935 962.9486747791426 39.7878395381413 26.2972 18.838192150449895 0.04485977136472785 20.550399094682845 r
2459693.846875 769.7076267078489 30.2081683777371 26.3205 19.10468552544642 0.04260969655190599 20.872764005797755 g
2459693.8692245 828.4603437409387 45.2274780120409 25.7979 18.502220688258486 0.05927075839978596 19.91196906124946 i
2459693.971169 723.1970378929691 52.7602831049389 26.1817 19.033558403335924 0.0792064076118488 20.128507196036733 g
2459694.7771528 1029.786888880608 33.7405667861422 26.2872 18.755331604643125 0.03557253811954647 20.71939405478782 r
2459694.8419676 759.5119278807598 30.3751739333691 26.2554 19.054063503245196 0.043420419257242125 20.801678055517602 g
2459694.9097222 600.9263160049213 39.0520021400703 26.1641 19.21704694193283 0.07055566979550801 20.43756672806362 g
2459695.7454167 826.9985204629554 32.1828795386402 26.1 18.80623816854714 0.04225032022492816 20.583512739986006 r
2459695.7853356 188.32214314024796 29.7577992241825 24.5272 18.839946530305774 0.17155732235711857 19.09577296600557 g
2459695.8399074 283.4828759270317 32.3201617960129 25.0173 18.885982924952465 0.12378172595851379 19.496191173651436 g
2459695.8408449 292.9111694847038 29.1107575869371 25.1755 19.008660167987163 0.10790148278653504 19.767941219676196 g
2459695.9133796 357.80895594847243 44.2728725433042 25.2654 18.881271983133715 0.1343372124178676 19.402630736435917 r
2459695.9167361 466.22667228395994 38.1979572708894 25.5427 18.8712072115603 0.08895141499700811 19.840174642725017 r
2459696.8060417 839.9699967994418 32.8320547303296 25.8185 18.507840565967783 0.04243694650587612 20.28032983152027 i
2459697.778831 843.2479807457617 23.6818396250632 26.3424 19.02751172526396 0.030490880343635323 21.158936399862373 g
2459697.820463 999.1041292716206 29.2441530661062 26.1995 18.700473115242428 0.03177884672243178 20.786977368238897 r
2459699.9087616 847.4053808052806 33.1334251835915 25.7655 18.445271956671235 0.042450709585582946 20.217409155156595 i
2459699.9542361 787.6061744560718 29.4426024667261 26.2148 18.974027219648377 0.04058606259683075 20.79493450123734 g
2459702.7485995 1045.64802948559 28.2246510203817 26.3327 18.78423619157782 0.029305753703666025 20.95870353701283 r
2459702.76125 1099.4858618885096 28.9888356126662 26.34 18.73702587697508 0.028625360193911386 20.936998060392124 r
2459707.803125 1170.1859262120677 42.1856439631039 26.392 18.721362823598618 0.03913989446019162 20.581663281681557 r
2459707.8287847 1165.2024505493303 45.0780766769527 26.3863 18.720296526685477 0.042002372913903824 20.503961544283204 r
2459707.8684144 1068.6960419112168 38.1824994742371 26.3735 18.80136449771623 0.038790018914118075 20.671414103037655 r
2459709.7284722 1018.7917982173194 42.5752135986852 26.3157 18.795486399954452 0.045371301069536546 20.49538290045077 r
2459709.778588 1052.4940274403234 48.1774162761589 26.3294 18.773850899911423 0.04969740396364529 20.37486622577703 r
2459709.8109144 1125.4756388022543 46.4893280384316 26.3126 18.68425975243221 0.044846340259341116 20.396791816932513 r
2459709.824456 1051.7295981743619 49.4464280021378 26.3502 18.795439759571053 0.051043525802742476 20.367437679811907 r
2459710.824919 847.2088734370525 58.0968693251363 26.3774 19.057423760483942 0.07445126344157325 20.219593163840354 g
2459711.7190625 985.5694636074106 57.7276280893191 26.3508 18.86658190233692 0.06359256057626753 20.199915705186566 g
2459711.8059259 1012.1996989002997 80.4376852214986 26.3697 18.856534490542685 0.0862786216394469 19.858626078443006 r
2459711.8697454 1085.065860928944 63.440508940127 26.3525 18.763859750921284 0.06347758512771637 20.09915834322679 r
2459713.8379861 820.1900229274759 70.0115302384271 26.3094 19.02461379480829 0.0926754974518649 19.949051063890177 g
2459715.7689005 859.519274312571 84.7963363619889 26.3672 19.031560950049254 0.107110317522364 19.798832266895033 g
2459719.701713 1135.341024666581 25.8745553784624 26.3787 18.74088417242088 0.024743230592452602 21.0990927498419 r
2459719.7655093 1090.1659898032392 29.8827177715123 26.3907 18.796968427242042 0.029760299796535175 20.95472475634374 r
2459722.7840394 848.63189173365 28.6231794340231 26.3213 18.999501628501964 0.03661915868850283 20.932080306414726 g
2459722.8476968 791.0564088368583 29.6867810151736 26.3061 19.06058136656206 0.04074417170270478 20.87726721688908 g
2459722.8665625 774.6282682101448 30.1561226976912 26.295 19.07226664629999 0.04226608265734157 20.849136234962472 g
2459723.7248032 706.6444440848563 31.5966654622464 25.5678 18.444797628214566 0.04854562995508603 20.071271859177187 i
2459724.7874769 1116.0477334097075 28.8255569708245 26.3519 18.732693075518696 0.028041728204231973 20.95503072031694 r
2459724.8688542 746.1735854614544 30.1804949776552 26.2471 19.065000322610054 0.04391332531153091 20.800359093710334 g
2459726.8032755 878.6787002331205 24.6372459531146 26.3722 19.0126247526589 0.03044191002262817 21.145794591448997 g
2459726.8880903 1012.2060175096597 36.1886855229696 26.3466 18.83342771290627 0.038816263875760995 20.702742967731577 r
2459729.9096528 694.5962642053612 39.7103938463366 26.244 19.139668892036795 0.06206997765571179 20.499314503152064 g
2459731.7690162 868.6497614395487 30.9134865839621 25.8199 18.472788238207016 0.038637865195043135 20.347105014613767 i
