jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459628.9514468 966.812224117281 60.6391470731828 26.2669 18.80354466781364 0.06809587253353576 20.062592279038583 r
2459630.9247801 601.2006049305127 43.8215983381647 26.335 19.387451477740058 0.07913682874827517 20.4833544545016 g
2459637.8622685 613.3320903398795 29.815893933508 26.2979 19.32866077965199 0.052779100512531645 20.864355402165877 g
2459639.8631134 824.8031758909308 41.9122099232539 25.7366 18.445724188694076 0.0551696303357761 19.93332358748268 i
2459639.911331 514.4249922842743 37.8862626184998 26.2857 19.507394850659203 0.07995940310414554 20.592070575749332 g
2459641.8501852 516.0134430755134 21.1332248925777 26.1451 19.363447460188432 0.044464621171727774 21.085260552470388 g
2459672.8201273 655.8340529737374 18.6646698475997 26.2975 19.255515092852843 0.030898413953431098 21.37252420851804 g
2459675.865544 641.2691793076923 21.2791208271804 26.2811 19.263499081628442 0.036026589500233346 21.213790787690744 g
2459677.8234838 615.4231984666607 29.3956592316253 26.2663 19.293365342466412 0.05185840785217737 20.8481669786852 g
2459679.8014815 631.2700526326362 31.1572246438854 26.3115 19.3109620326411 0.05358625623818723 20.83017807522144 g
2459680.8440394 991.0870551536343 45.1923315704171 26.2674 18.777120490647746 0.049506563657413474 20.38231311890093 r
2459682.7224306 640.1770588905332 62.6072709279027 26.2317 19.215949732757778 0.1061779910767576 19.992713056273757 g
2459682.7804977 897.4175298874983 42.7747512287979 26.2519 18.869413628351655 0.051749097674666275 20.42650625807915 r
2459682.8285764 806.576170050901 44.4983640865888 26.2326 18.96598653296047 0.05989747240581211 20.36431487638329 r
2459682.8486806 912.9810149808541 42.8849600861662 26.2654 18.864245633313153 0.05099799492164364 20.437212463640286 r
2459682.8669213 940.0333732379521 50.711769916991 26.2676 18.83474181930979 0.058570014816846594 20.25740306830355 r
2459682.9078472 609.4095347735665 53.8046035932687 26.3013 19.339026887807357 0.09585616041094086 20.226826398989378 g
2459683.7909722 525.3725955696126 66.1164314611615 26.3234 19.522231461456222 0.1366318118659308 20.025201476372608 g
2459683.9791667 668.2916718783151 49.4623815241678 26.2637 19.201284877341255 0.08035609282673675 20.2805874316046 g
2459684.7878819 688.5253901996305 72.4616645461703 26.3161 19.22130009995454 0.11426104297325494 19.9184042237422 g
2459684.8053935 682.4827384126389 73.4240500731255 26.3072 19.221970821183007 0.11680367381862576 19.89517914784186 g
2459684.9701042 642.2132636830512 66.2587854770076 26.2793 19.260101822893603 0.11201444669615233 19.9787663116484 g
2459685.6864583 580.4987296214899 86.3701927710107 26.2677 19.358196815864254 0.1615371636603404 19.679365266890937 g
2459685.8421181 960.4308557520371 52.8226403460504 26.2617 18.805534739541525 0.05971230545149557 20.207224724971102 r
2459686.9039236 771.5314359902454 93.2364729631759 26.2227 19.004315934860934 0.13120248116163594 19.551310398510143 r
2459687.840544 951.4925423163004 50.1694117617319 26.2412 18.795186528278375 0.057245777478312034 20.242677466814392 r
2459687.924456 539.7144126981718 70.4777629845494 26.2813 19.450889960619307 0.14177443750259233 19.91374471215978 g
2459688.7675231 592.1179251678594 51.5726132820327 26.3206 19.38957947833852 0.09456289678180176 20.292127142938526 g
2459688.8454282 855.4605131103702 46.64702727276 26.1343 18.803800080251836 0.059201654236379034 20.214815058673558 r
2459689.7661111 985.0473126641194 45.8867863876832 26.2404 18.75675727366591 0.050575523977999005 20.3387558801688 r
2459689.7868056 568.0986538183539 58.7985845492451 26.2831 19.39704059959313 0.11237066452462868 20.112257810442877 g
2459689.9356944 752.797580663231 61.9864658318615 26.2406 19.0489044632795 0.08939814324902641 20.01243279993755 r
2459690.7872454 605.2554508588806 23.7410752101134 26.2947 19.33985322665992 0.0425864572042159 21.108524029567505 g
2459690.8075463 599.7540181435227 25.6847136824213 26.3001 19.355167084320655 0.04649555117833598 21.02848816706898 g
2459690.8248032 919.5557671200368 29.5496698542954 26.2421 18.833154818816013 0.034888668755008304 20.818293406510904 r
2459690.9441551 581.2734241452472 43.434752144196 26.2364 19.325448831396713 0.08112724312538001 20.3943816201582 g
2459690.9666782 765.9825578701035 38.6123984884455 26.1804 18.9698527988526 0.05472902823723878 20.46615804027051 r
2459693.8042361 833.5827014854486 32.6471586558272 26.1711 18.86872826608356 0.04252130003354002 20.639061514702796 r
2459693.8487847 605.126715325245 28.8119443490402 26.2546 19.299984183186112 0.05169351672556696 20.858243571021752 g
2459693.9429167 530.6284885656346 29.7480870115514 26.1888 19.376823592938884 0.06086649843423628 20.757727381396805 g
2459694.8675579 500.68410491911015 20.9999447092872 26.2017 19.45279048952497 0.045536975803449155 21.148729610954092 g
2459694.8853241 541.9936806757586 27.7938221485748 26.1502 19.315214442619194 0.0556754696274032 20.792904303766164 g
2459694.9102083 504.67928202271554 35.4562010286276 26.1208 19.36326130864277 0.076275763297627 20.499144486483388 g
2459695.841794 152.9346766068103 26.3796527396544 24.9167 19.455435077320836 0.18727204068359343 19.616102303613665 g
2459696.6979167 556.496798863796 20.8804558752482 26.2264 19.362743323784944 0.04073682182906049 21.17962504859978 g
2459696.725 549.7878293026495 22.8024348037783 26.2442 19.393712195994947 0.045029377055987876 21.101821932471474 g
2459697.7589815 575.1741875198722 18.2609272573578 26.2575 19.35800153078592 0.03446936450469343 21.356267923014013 g
2459697.9470023 538.9176478694403 21.3196504737173 26.2046 19.375793985958804 0.04295042964509202 21.135224788294742 g
2459698.8339352 565.8624403227834 21.7965718523694 26.259 19.377222829580777 0.04182030185042598 21.16560450545505 g
2459698.8739005 878.3920097752925 26.5129260947252 26.2023 18.843079058505115 0.032770202302280574 20.89623083611683 r
2459698.8748611 858.7373284658356 28.5276266331659 26.1956 18.860949145843986 0.03606742505413336 20.810010884499803 r
2459698.8843171 896.115189821064 28.6771197364842 26.1903 18.809390402495797 0.03474413697207596 20.79903616502542 r
2459699.8841435 554.9078827179188 20.3979457227881 26.2351 19.37454776448027 0.03990941624898261 21.21370890958794 g
2459699.9660648 475.902479312225 24.985687358449 26.1532 19.45940508162144 0.057001091493097504 20.911546735604436 g
2459700.7423727 576.6767300656873 22.593013317694 26.2615 19.359168931980655 0.04253550261378908 21.129139593358403 g
2459700.7627546 541.1769722320504 19.6815833136519 26.2645 19.431151728658516 0.03948485634098524 21.28192490677697 g
2459700.8676968 592.5926433097502 23.0504026733235 26.2535 19.321609360834707 0.042231071318491284 21.09937869767931 g
2459701.808588 586.1513413434029 21.6380782294995 26.2436 19.32357559210307 0.04007917388694382 21.15812827267917 g
2459701.8913426 542.8352140461304 21.7225082083293 26.2109 19.374229967886926 0.0434461997886875 21.121200064153157 g
2459701.927419 543.7829161824976 19.2428481426396 26.1774 19.338836101489797 0.03841967006821581 21.219301607705873 g
2459702.7831944 548.5699605360044 17.90716842712 26.2753 19.427219944666138 0.03544089935644253 21.395307693116084 g
2459702.809294 584.0690622835853 18.8585901518885 26.2792 19.363039493540317 0.03505539438752905 21.34300193360493 g
2459702.8241782 548.6190129607795 19.0575210203824 26.2794 19.43122286386268 0.037714242640198736 21.33180897049069 g
2459702.8504745 876.8797399657176 24.8085493453849 26.2053 18.847949910115553 0.030716460646402235 20.97137156394031 r
2459707.725 936.165672094461 35.5068022227185 26.2764 18.84801821974245 0.04117832593344197 20.653196086465837 r
2459707.7790509 911.5012900428297 38.7028892879812 26.2664 18.867006780884864 0.046099470575611326 20.549616520088883 r
2459707.7813889 931.7192451859714 36.7309224132705 26.2726 18.849387334553 0.04280126515593007 20.61259540216799 r
2459707.8468056 893.5229308262666 29.6783842797999 26.2705 18.892735743868073 0.0360615499624417 20.841974354572013 r
2459707.8665162 900.2722670881026 36.0281404715057 26.2607 18.874765320257154 0.04344880270102311 20.62167037075366 r
2459709.8099537 889.4044181240748 39.6477918642439 26.2294 18.856651793800403 0.04839823903483758 20.486427477105234 r
2459709.9078588 797.893963347032 37.9194577166216 26.0564 18.80153705167683 0.05159727624738297 20.36181969441754 r
2459710.8230208 597.4822230547545 45.4549075404559 26.306 19.36518752948127 0.08259725764619176 20.41462304239471 g
2459711.7455671 504.1144229862553 44.7611481522447 26.3157 19.559377192460282 0.09640108739800345 20.441021944329883 g
2459711.8462269 903.3139073381727 53.2716508281753 26.2575 18.867903258395113 0.06402761081646619 20.193834600940214 r
2459711.8688079 969.1570575597539 57.9653824628828 26.2455 18.779514593223468 0.0649358277371588 20.09015322481065 r
2459714.8951736 778.8445501550984 62.9000949007661 26.218 18.98937303664875 0.0876819809808805 19.973946737436766 r
2459715.7813079 534.2739684274956 67.6847313308542 26.3374 19.517989963867585 0.13754237928191487 20.013748215771997 g
2459719.8021644 905.479384599916 26.1639128070413 26.2537 18.861503582470384 0.031371404603712696 20.96201825629135 r
2459722.8259491 518.1278235697189 22.601847893568 26.2943 19.5082077134612 0.04736056459771428 21.161515119480388 g
2459722.8632639 527.1736514573364 23.2293393628767 26.2753 19.470415760605707 0.04784020156651602 21.112782842310786 g
2459722.9102894 504.3345388767508 33.4032438014849 26.2365 19.47970322143272 0.07190842387285874 20.67960338076276 g
2459724.829375 535.3002496025805 21.2220960727471 26.253 19.43150638527859 0.04304281517389088 21.188604298508764 g
2459726.8027894 596.9797859496445 19.693082003066 26.3265 19.386600935154604 0.035814913057260936 21.34329076583082 g
2459729.8887963 517.0488396349019 33.2324066879493 26.2303 19.44647108045598 0.06978146197288371 20.67897050419609 g
2459732.7785301 578.211762891621 20.85887775225 26.3042 19.39898269368797 0.039166417961411557 21.2585476420588 g
2459734.8017593 556.218287799149 22.6662624913461 26.2576 19.394486840371087 0.044242991873256615 21.121725204415185 g
2459736.7783681 583.758410128612 26.423033695008 26.3264 19.410817123896962 0.0491427398473794 21.024018292700518 g
2459738.7194444 556.393176484058 39.6945183691863 26.2978 19.43434551191157 0.07745662674326557 20.55354864708746 g
2459740.8848958 472.27211748585097 45.5756884265398 26.1407 19.455219235039237 0.10477333531378064 20.246441895535817 g
2459742.7817245 891.1867685820575 55.8557868587607 26.2453 18.870378175192634 0.06804704684860088 20.13020455355978 r
2459742.8206829 532.61138396495 63.98883678636 26.2462 19.430173888113313 0.13043784303251563 19.983514450487373 g
2459747.7633565 547.7886780316983 30.6381650068509 26.2936 19.447067370508044 0.060723883281890656 20.83051811215536 g
2459749.7614931 599.4204797949443 28.8806912816882 26.3069 19.36257105758841 0.05231013550830858 20.907956028668927 g
2459751.7203588 577.5808131797261 20.5554978668944 26.2763 19.372268105374836 0.03863892900324379 21.246554988846963 g
2459753.7410301 564.3016680911196 21.6179959973469 26.2622 19.383421664854325 0.04159239566615927 21.177736408922538 g
2459756.7499421 571.4179245501372 25.3487079807377 26.3099 19.417515351381617 0.048162808816950536 21.052585418362888 g
2459760.7271065 580.4499367271947 22.141445018337 26.2629 19.35348807952377 0.04141436726128294 21.152460087029567 g
2459762.7181944 656.8002477162703 25.7546647832344 26.3122 19.268616730229347 0.042572821268540034 21.037635235218048 g
2459764.7250116 678.6136935011731 33.9035679297115 26.3143 19.23524345282659 0.05424161648047285 20.74126147738026 g
2459766.781088 582.4816304147458 30.7132472899057 26.2784 19.365194415820554 0.05724708015067811 20.812660647862558 g
2459768.7194444 574.7989688692735 31.6631227820816 26.2979 19.399110049042797 0.05980639191495188 20.799090626603906 g
2459769.7493981 628.5789006007736 42.7104101194748 26.3189 19.32300050240382 0.07377067894323898 20.495140634944935 g
2459769.8227315 555.7946371922011 52.8926816896562 26.1984 19.33611412000795 0.10332158798898454 20.14248602276132 g
2459770.7377894 624.5945125541194 41.789191837351 26.2842 19.29520458908113 0.07263996827682784 20.484115058188465 g
2459771.6875694 616.1935513447969 41.6856970924716 26.3125 19.338207127551854 0.07344796328121875 20.515107318113216 g
2459771.7357755 605.2886313820907 51.9556990621592 26.3032 19.348293707480273 0.09319240366861987 20.26669200762251 g
2459771.8263079 595.9403341526803 56.9069757271875 26.1497 19.211693049665325 0.1036746466151734 20.014361224132905 g
2459773.7801042 843.3941765868659 59.2523535547454 26.1911 18.87602350499758 0.07627546174758458 20.011910975216686 r
2459782.6920486 557.931910339567 26.8098006753183 26.2428 19.376346997136956 0.052170166383704086 20.924641026370896 g
2459910.0102431 490.2197758889646 38.9467001716567 26.2032 19.47722293229056 0.08625607218658018 20.479598321169934 g
2459914.9900116 403.28856848846715 56.4897155258729 26.1248 19.610760220537244 0.15207692193287173 19.99745151991759 g
2459923.9718866 556.0174342367816 70.866772007777 26.1229 19.26017897664682 0.13837705372396356 19.749368361578796 g
2459931.0352546 511.3785693722775 45.7331188689216 26.2648 19.492943690375217 0.09709528347450516 20.366797939055363 g
2459933.9509722 155.924332007092 35.9132305450421 25.2538 19.77151526956702 0.25006356545416375 19.618238805446673 g
2459934.0370949 50.406722633680396 52.4561851427147 23.2863 19.030078846980825 1.1298429501820417 17.239383230429894 r
2459934.9570949 821.5851459179719 51.5848536156534 25.6833 18.396668553225627 0.06816782879872876 19.654569482997225 i
2459935.9475694 502.93235858244896 26.7931452622073 26.1895 19.43572605261749 0.05783942376101789 20.87201574248157 g
2459937.9345139 896.9348095239287 48.5674069750932 26.2101 18.828197802347624 0.05878870258234966 20.246812696632926 r
2459938.0399884 536.3865988195356 24.3506555027125 26.3278 19.504105202943297 0.04928815659727122 21.11409834762632 g
2459953.9576852 175.1059168017976 89.2552790756597 25.4183 19.810047947313414 0.553404809285399 18.794290208554383 g
2459957.9876157 434.07062629223446 39.3165909153514 26.1087 19.514799005057796 0.09833888812383956 20.374835354792094 g
2459958.0125463 519.7771211633072 53.4408917065559 25.692 18.90245710148345 0.11162626010924089 19.624890748911618 r
2459967.9302199 876.556996183172 54.0113106440259 26.2549 18.897949599030813 0.06689819398117615 20.17626319905075 r
2459967.9955671 534.2272867600415 34.9186832869586 26.3314 19.512084833155267 0.07096457890530684 20.726330341724278 g
2459969.8899884 546.6881388722389 32.9308573035185 26.2593 19.41495087150952 0.06539931861003029 20.71786739656323 g
2459971.8722338 567.6474225625986 41.2502787583965 26.2428 19.3576033243642 0.07889655773615754 20.456807769804225 g
2459977.9926852 555.8059513900674 43.2143890623195 26.3196 19.457292018122832 0.08441410547623497 20.483104045162477 g
2459983.9252431 286.9177052213715 108.055978558311 25.6898 19.545406628315895 0.4088851046338976 18.85825298746409 g
2459985.9495949 621.6314921636316 46.2112863623349 26.3335 19.349667480183058 0.08070954293026772 20.424204844302917 g
2459993.9314352 391.70297543242566 30.2421468271536 25.9115 19.429107823689847 0.08382346029920566 20.46254344519445 g
2459996.9333681 586.1497076497112 21.545291583659 26.3178 19.397778618220617 0.03990742086381403 21.23699404916568 g
