jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459763.8003935 1407.1583801965135 24.7843402330238 26.4151 18.544242546437417 0.019122480148422327 21.18223158331352 r
2459763.8013542 1465.9602712067792 27.4599290183138 26.4214 18.506094498230176 0.02033700743516127 21.07722646344439 r
2459763.8626505 825.6904154756621 29.0740380889993 26.3585 19.066456891544586 0.03822944115809101 20.952311601514303 g
2459764.7324306 869.6440288660507 25.8262704526441 26.413 19.06464620160088 0.03224259685540206 21.135420752548022 g
2459765.7282986 1426.2750930366772 30.6568634191179 26.4118 18.526291754468506 0.023336421407507812 20.948055691586486 r
2459765.7749769 860.8014223090922 23.3508189053676 26.4048 19.067542560222098 0.02945160571128139 21.236619699833312 g
2459765.7883681 817.4018405471703 22.4454404842583 26.3935 19.11241097180152 0.029812772035656996 21.268254657397012 g
2459765.8228356 1381.8772218965441 23.1851697985547 26.4113 18.560126354455114 0.018215901131754367 21.250849287070224 r
2459765.8851505 763.9002090488863 26.5282110390721 26.3261 19.118508427808255 0.03770345705361288 21.019405079625873 g
2459766.7651157 1448.0464872453178 28.9240484238775 26.4144 18.512443738941712 0.021686347538153145 21.01382728929297 r
2459766.7963194 841.420018916907 23.885203033521 26.3929 19.080367898845687 0.03081952455430543 21.20015264589203 g
2459766.8170718 892.8649545420178 21.6019281344682 26.3927 19.01573555751643 0.02626736916516352 21.309043696839613 g
2459768.7327546 792.4401575523583 42.7184013447232 26.3725 19.125083810870418 0.058527281710734846 20.548537509969904 g
2459768.8001042 768.4689532480804 32.4458822858038 26.3548 19.14073418412369 0.04583984069727957 20.829476018601376 g
2459768.8010532 832.1403687653492 33.5415979357268 26.3581 19.057608522499365 0.043761983249111396 20.79671561732664 g
2459769.6917477 845.6175536986283 37.904148500008 26.3962 19.07826502583115 0.04866565724240528 20.70205812703237 g
2459769.7261458 819.6915173328347 50.3738744527528 26.4045 19.12037389808497 0.06672133886576082 20.401561600563443 g
2459769.7326157 802.8624923534566 37.4885075619836 26.4049 19.143297076796742 0.05069519755585625 20.722729610998627 g
2459769.801956 836.8160921999786 44.9477281810811 26.4035 19.09692494199012 0.05831597759778478 20.52430562459051 g
2459769.8452778 789.2470579440874 38.6595271681444 26.3596 19.11656757085268 0.053180620977909106 20.644033644126853 g
2459770.726875 705.041185495241 57.0695545721108 26.3766 19.256063781596406 0.08788198005116245 20.238163781925863 g
2459770.7306944 894.5598333254474 55.5502077475697 26.3744 18.995376515008058 0.06741959375409928 20.265260770506245 g
2459770.7705556 816.4813095624422 53.7683391129124 26.3637 19.083834381105184 0.07149739386707239 20.28995843549913 g
2459770.7725347 826.0752436185871 48.3730946193538 26.3581 19.06555098218312 0.06357613211863929 20.399165309601454 g
2459770.8170139 796.7611379441162 45.269667970094 26.3739 19.120579641995597 0.06168634007671485 20.48695671621345 g
2459770.8629398 860.3221382132701 46.3586810153267 26.3079 18.971247253714864 0.05850322541143677 20.395147311564912 g
2459771.7086111 813.0897760920798 68.3246998805259 26.4054 19.13005374945626 0.09123239381611203 20.07153065738534 g
2459771.7295602 820.2653845509956 71.8719742511102 26.3952 19.11031403855428 0.09512945921415897 20.00637605252292 g
2459771.7827199 840.541704858593 53.0413540548364 26.3904 19.07900183363797 0.06851176778554245 20.33143848333042 g
2459771.8682523 803.2028416466555 53.6781662760006 26.3003 19.03823690927105 0.07255749370405197 20.228380810947293 g
2459772.6868403 1391.274994810841 70.5102720727491 26.3883 18.529767550783404 0.055023631327314936 20.020244013009624 r
2459772.7453241 1407.6588866655816 62.3590143663371 26.391 18.51975643398436 0.04809629842774294 20.156326883653854 r
2459772.7696528 1415.996498898493 50.7909679906487 26.3941 18.51644455113354 0.03894342534769243 20.382208764580522 r
2459772.8006713 1411.2007066276742 45.0252945240574 26.4076 18.53362803687201 0.03463997859070409 20.52653358327919 r
2459772.9022569 1217.1699975105273 64.4362524299301 26.295 18.581621903182413 0.05747630931280003 20.02474930365954 r
2459773.7109722 1362.2099162826846 53.3897592840311 26.4031 18.5674899064278 0.04255237093916711 20.337030082213374 r
2459773.7915856 1387.4207029211266 67.6540821874389 26.3753 18.519779573248197 0.052941430725557 20.052139972487673 r
2459773.8921644 1141.8227994329518 84.3960479373842 26.2585 18.614503223587256 0.08024781891824408 19.69526971380352 r
2459774.7482176 1348.9337131033344 54.3888048622488 26.3673 18.542323477823125 0.04377526105644899 20.2811011997904 r
2459774.768287 1349.10106380847 52.0138430369931 26.3749 18.54978878814363 0.04185856115615708 20.337177632260797 r
2459774.8337384 1328.9133351796086 67.0579313802696 26.321 18.512258351406384 0.05478520996985767 20.007449608971598 r
2459775.6899421 958.8995257777041 29.6143270893182 26.0618 18.607367240379684 0.033530389844333326 20.635620317046445 r
2459775.7494097 1410.10100256933 43.9520300730563 26.3786 18.50547444657519 0.03384063904881243 20.523727641081155 r
2459775.7993981 1447.7990711848756 45.248010419808 26.3735 18.47172926580749 0.03393134164161407 20.48707626968232 r
2459776.6916782 1398.9768612749017 23.9960256754104 26.4046 18.540073671425418 0.018622527503457907 21.2068266942733 r
2459776.7541319 1388.3064816825054 33.3785930235256 26.3788 18.52258662178768 0.0261031255877471 20.822704923355595 r
2459776.7917361 1445.1619548736815 40.2580729251199 26.394 18.494208700319387 0.03024449240958818 20.634442533594132 r
2459776.8291782 1299.6579901191462 42.5193855100201 26.3615 18.57692729720561 0.03551957299473595 20.54260754047347 r
2459776.8473495 1318.6029004903676 43.8699718961253 26.34 18.539714933217525 0.036121282965410235 20.487156598689054 r
2459778.7140162 752.9345050759952 27.2010155527239 25.8231 18.631206999475584 0.03922272440231917 20.48921219224443 r
2459778.732662 1195.2523526268415 24.9058815014689 26.2739 18.58025098201319 0.022623101712970894 21.035720195515868 r
2459779.7352662 1338.5268895540228 24.7177506038873 26.3754 18.558832249710303 0.020048952352075513 21.14545262416661 r
2459779.7586806 1394.4183885248901 26.8870676495412 26.3732 18.512217246790783 0.02093438353031718 21.051916389427845 r
2459779.7596528 1372.3633974330774 26.1643666721668 26.369 18.52532718403169 0.020699075003825097 21.077299422199967 r
2459779.8043866 1330.2901066457894 30.2945226378096 26.3529 18.5430340968747 0.02472450412399223 20.90206470529764 r
2459779.8053241 1268.482824306446 30.3347677048152 26.3461 18.587888522247592 0.02596366041859894 20.893823305192782 r
2459780.7538889 64.75981829704149 34.6502699167457 24.1016 19.57333594614869 0.5809126559938085 18.50490843414994 g
2459781.7337963 778.1579442569684 27.908034548569 26.3094 19.081730611133054 0.03893779319867173 20.947651859311318 g
2459781.7472569 741.2798686981077 24.1097245260157 26.2892 19.114244485167255 0.03531180195661783 21.086294368599436 g
2459781.7592593 760.489386400892 25.3284480293075 26.3038 19.101067106754908 0.03615973676577125 21.04735353984713 g
2459781.761169 779.7222044511279 23.7431542256821 26.2918 19.061950245077753 0.03306041869228157 21.105528955371234 g
2459781.8119329 718.5751565522635 26.5099247125548 26.2717 19.130519504562255 0.04005402218261547 20.965753753283316 g
2459782.6839583 815.6556204046299 22.2326858778295 26.3576 19.07883291722986 0.029593404929380753 21.242695159283954 g
2459782.7146759 1101.8058825107 27.1055963773005 25.7816 18.176337283176128 0.02670937454043713 20.451527571488885 i
2459782.7561343 1322.4059923839714 27.2461511915883 26.351 18.547587978647865 0.02236918655773778 21.015312083574102 r
2459783.7570833 1364.4687200897215 23.0626847744458 26.3843 18.546891039776597 0.018350847103310176 21.229600331626965 r
2459784.7481944 736.8711967193851 20.4865420943334 26.2445 19.076021047797074 0.030184703718698958 21.218403338164563 g
2459784.7541782 1232.5851588804626 22.9552062424153 26.2869 18.559857664398162 0.020219671831865127 21.137271991499546 r
2459784.7764583 1307.6109884149867 25.2650203456511 26.3217 18.53050359628465 0.020977364699667142 21.067975858392206 r
2459785.6900231 1388.1016758362775 22.7969756816543 26.383 18.526946803655754 0.017830593340837766 21.240881899278122 r
2459785.7333796 738.5069946785993 19.2138937841034 26.2734 19.10251346741382 0.028246888156394017 21.316936525263287 g
2459785.7477662 705.1034667384902 22.7910051320404 26.2386 19.117967875122403 0.03509299760829772 21.096766291865798 g
2459785.7555903 1054.604583309345 19.7681160511486 25.7088 18.151075863893826 0.020350986461090095 20.7214617842087 i
2459785.7778588 880.0169646461289 33.1372221125598 25.8176 18.456372388996208 0.040882259652884334 20.269384742209972 r
2459787.7273611 732.4377695061256 23.4202276918778 26.251 19.089073171489893 0.03471604314209122 21.079597206720734 g
2459787.7321991 720.809635160319 22.5000218823009 26.2543 19.10974854179213 0.03389004886453949 21.12641763795289 g
2459787.7778472 1268.5717298586285 24.1229191336473 26.3222 18.563912427725548 0.020645465043052442 21.118700336737042 r
2459788.6930093 71.21602654076813 59.1487574814944 24.3548 19.723355653021954 0.9017325048442085 18.177510924214086 g
2459788.7773727 1292.856368000499 25.6708973420763 26.3177 18.538824302744306 0.02155760990480072 21.046672364238184 r
2459789.7085764 709.5010413497085 24.5195977622078 26.2827 19.155317406957067 0.03752063173830879 21.061491635625416 g
2459789.7479861 1281.1904693165743 26.7146742920361 26.3238 18.554765751703755 0.02263841526571398 21.009500280185655 r
2459791.6953472 1056.3385536901387 29.6174551391405 26.0644 18.50489217317205 0.03044068677814938 20.638105640877072 r
2459792.7578588 620.3534286046314 24.4530814398769 26.129 19.147402032864974 0.04279610508317927 20.91074100351579 g
2459793.7450347 1146.3817642482204 27.701158838429 25.7639 18.11557682743868 0.026234845222442273 20.41023014532482 i
2459793.7556944 775.3987442960133 24.1638246631167 26.2927 19.068887266594377 0.033833772145922585 21.087360799777137 g
2459793.7739005 729.397301930354 23.1461925106946 26.2955 19.138089618729595 0.03445285736916619 21.13687608690806 g
2459794.7207986 807.9969380316353 24.5100994653591 26.2956 19.027075712539045 0.032934054248233424 21.074812304953774 g
2459794.7217361 769.9738940824357 25.5284234783627 26.3049 19.088709998264065 0.03599629751536876 21.039915000307225 g
2459795.8121296 655.9193120939111 30.2178948772343 26.1669 19.12477395517231 0.05001768946774975 20.71881447408339 g
2459797.7222801 1388.602127053112 28.1664095471909 26.4159 18.559455434572634 0.02202234192906109 21.04414626477534 r
2459797.7232292 1401.2327719799212 30.1728250484632 26.4235 18.557224284930964 0.023378439906760837 20.977035052675078 r
2459797.7369792 838.2848052008503 32.2406000781678 26.3724 19.063921014542462 0.04175623760289921 20.85396719787418 g
2459797.8410301 1374.6765551237752 34.5349940954487 26.3144 18.46889868521909 0.027275247366136 20.721326523936092 r
2459798.7048495 1145.2721233377886 34.8987619226554 25.8179 18.170628275400716 0.033083478631263034 20.213449938932236 i
2459798.7181481 1390.8120016507085 34.7017709705269 26.3947 18.53652892585312 0.027089004623187758 20.7963958912965 r
2459798.7315972 1361.91178961692 40.5818627503395 26.4007 18.56532755140175 0.03235138187652871 20.6324450448349 r
2459798.7558796 802.6577319361309 39.9753542072389 26.3719 19.110574016066934 0.05407191675349463 20.619994187753562 g
2459799.7197454 1307.9668215434797 48.6889520845981 26.3332 18.541708180937903 0.040415088829140404 20.36719892046692 r
2459799.7284838 1276.3777622829004 45.2917142316524 26.3447 18.579751927292286 0.038525596100448284 20.4572280929914 r
2459801.6765625 1367.419254448372 51.1193104107357 26.392 18.552245772875445 0.0405875777545088 20.373112522549363 r
2459801.7247454 858.2358718715005 62.3100077802024 26.2945 18.960483342807525 0.07882445568191614 20.060680475454973 g
2459802.7388773 854.3318584998221 93.8296283616298 25.7162 18.387133495643877 0.11924034729443804 19.037924998697633 r
2459804.6875347 1256.958161287429 44.2141650411012 26.2949 18.54659794465623 0.03819006906002072 20.433571419087865 r
2459805.7165972 689.0466482196666 44.4711361913682 26.2428 19.147178438777342 0.07007118122948355 20.375179425750225 g
2459807.6944444 843.4551040170886 21.8474925975764 26.3154 19.000245073429753 0.028122211366342187 21.219470986983403 g
2459809.6791782 1302.9897892870074 27.7103488996791 26.347 18.55964746891824 0.023089302807847868 20.99297000416563 r
2459816.7054977 796.12057931596 28.9976366145473 26.2759 19.023452874105445 0.03954518309206941 20.872568481230406 g
2459817.6629745 1051.3741848135742 25.4445263179065 25.7808 18.22640672686982 0.0262752525431747 20.51938906330352 i
2459818.7044792 762.8135304171025 28.6744421026643 26.2993 19.093254030631115 0.04081186364620447 20.908137546884614 g
2459820.6588889 1279.44058977985 42.9495520423526 26.3583 18.590749688919935 0.03644587253590711 20.528478392755126 r
2459820.685625 697.569855023212 42.4058164503849 26.2982 19.18923073847982 0.06600055118300788 20.482211416129786 g
2459823.6726736 1260.054036235309 27.910916073924 26.3631 18.612127075429076 0.024048874659372443 21.001239762026405 r
2459824.6723727 1306.3809277969672 31.5712590332229 26.3455 18.555325421514734 0.026238071302964776 20.849845235389317 r
2459824.6927315 681.6194176540488 31.4904570186642 26.269 19.185145115219417 0.05015876646066472 20.776127580245337 g
2459824.7275926 703.8689477146983 32.637978142815 26.2272 19.108470484895086 0.05034325350578936 20.695466871049128 g
2459824.7914699 492.784988974229 96.2946999048894 22.6315 15.899856324881762 0.21215572313670028 15.925069029017486 r
2459825.6588426 1220.8298428904964 32.2527107651909 26.3416 18.624962157589437 0.028682758929664067 20.822759434298455 r
2459825.6607292 1326.816565688132 36.3354043078042 26.3427 18.535672787066588 0.029732330359112793 20.694449996670425 r
2459825.6716204 1270.0841817104024 31.4815674780283 26.3399 18.58031873217569 0.026911238092002913 20.84733411941899 r
2459825.6933218 1081.2057993402736 30.0541321934418 25.752 18.16722908377733 0.030179056884757447 20.30981450834353 i
2459826.6552199 1261.545131281536 36.8649421306132 26.3511 18.598843020384976 0.031726385904678855 20.687141097914193 r
2459826.676331 1272.9834525393935 35.8547054794437 26.3364 18.57434310421531 0.03057970130042 20.70260959056915 r
2459830.6566088 659.3489580141048 68.0899285574757 26.279 19.231211689504804 0.11211852924968141 19.948867792908924 g
2459830.7052662 1083.9592320281088 57.7467567650244 25.7338 18.146267628530467 0.057839494297661186 19.58255599431253 i
2459843.6377894 989.2911002235267 30.8564141657764 25.847 18.358689744670265 0.033863449142738734 20.376211351279302 i
2459843.6738194 1176.669323548373 33.7444055343546 26.3933 18.7166639217692 0.031135596344237206 20.825370534905502 r
2459844.6373958 1221.5277666131985 32.2458794487505 26.4109 18.693641641517935 0.028660299237057183 20.89228942405757 r
2459848.6364815 590.4747680772872 29.0594371287763 26.2516 19.32359663936379 0.053431293928859085 20.845956994385187 g
2459855.7072338 419.7528060992512 72.1312438891087 25.8184 19.26091597967016 0.18656907196920114 19.42566643521612 g
2459857.6547917 834.4434680987598 45.7690783800847 25.6539 18.35040770145944 0.05955045523991899 19.755044570582058 i
2459879.602338 1046.022223587057 68.6429400376062 26.3316 18.782747721084153 0.07124670807018138 19.992685298024078 r
