jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459677.924838 6292.99969849042 38.3424954935985 26.3075 16.81035572265097 0.006615040418226276 20.60087405114925 r
2459679.8294329 5002.131780313299 44.8193615381988 26.2606 17.012712177600854 0.009727928603067449 20.384510825106574 g
2459679.8421181 5957.879020501807 32.2140072945548 25.7526 16.314870799320534 0.005870335332313004 20.235063107438112 i
2459679.8867245 6324.830139171601 32.5151788749419 26.3206 16.817977833724644 0.005581451031528903 20.79295962035025 r
2459683.8878241 6231.098309945283 44.5604490766366 26.3164 16.829988491735534 0.007764165666474486 20.44660109172813 r
2459683.9420833 5192.531552876178 48.1185088093483 26.3174 17.028952139390256 0.01006103949149276 20.36419458889038 g
2459685.8071875 5801.591843610353 57.8418280679918 25.7437 16.334832070384135 0.010824421025512667 19.590669963640195 i
2459685.8483796 6106.484520984882 72.7249466501388 26.3318 16.867321848585956 0.012930103123445088 19.930166460840688 r
2459685.8914583 5165.946259236312 109.858364152549 26.3393 17.056425290140844 0.02308835980381545 19.489792169495814 g
2459688.8814468 3812.7190708796525 102.475349359966 25.8216 16.868512983184488 0.02918061486613707 19.04762647017978 r
2459693.8210532 5909.061223402719 38.0343747838368 26.2333 16.804503775749673 0.0069882370721203345 20.53543428507038 r
2459693.8624306 5787.418755915321 35.8027179085976 25.7315 16.325287731449155 0.006716467646934026 20.099284997417445 i
2459693.9312153 5246.553254460845 31.1223395735209 26.2748 16.97511478632263 0.006440328047035897 20.794694396765674 g
2459695.8612269 2505.085400142474 25.5409345071979 25.4945 16.99744366034171 0.011069400106234965 20.22898303054012 g
2459695.9263889 495.1763151141618 44.6419491491276 23.523 16.786100340812038 0.09787981111340857 17.65121711807325 r
2459696.8177431 5863.573584893894 39.4527443322712 25.7438 16.323394050752405 0.007305074951544581 20.0061819438763 i
2459697.8954167 1327.1592782113262 26.6865084734643 24.6296 16.822292381050698 0.021831247179832987 19.31644559758172 r
2459697.9543634 5067.283361663294 22.6324246798697 26.2857 17.023762023383313 0.004849151255450805 21.15144727984992 g
2459700.8010764 6049.08832622954 34.6260612991333 26.2687 16.814475185154983 0.00621474058982727 20.672767255329333 r
2459700.8306481 5945.335205199123 35.7441725861707 25.7298 16.294359135765333 0.006527377656161236 20.099361868219958 i
2459700.8487384 5230.690071667961 26.7505236928296 26.279 16.98260252996007 0.005552430592402478 20.96324426768928 g
2459702.8304167 5164.158357834569 23.7241753059697 26.2707 16.988201121630215 0.004987712487672793 21.08529717785438 g
2459702.8700116 6064.997540070074 33.7355805704248 26.2691 16.812023427362114 0.006039032923480301 20.70145451785962 r
2459707.8588194 6423.033101378559 35.6481766750555 26.3343 16.814949599561892 0.006025692971720944 20.70678168526196 r
2459708.9014236 6386.276921281655 34.8212730712051 26.3221 16.808980633855263 0.005919795937351906 20.72006337679509 r
2459708.9367245 6598.682574769581 30.5566923688184 26.325 16.776356906455533 0.005027579449218254 20.86480913433818 r
2459709.8727083 6558.031271606795 32.9017717111144 26.3412 16.79926629188168 0.005446978226745286 20.80072677744281 r
2459710.8311458 5512.598043558273 49.3356110044664 26.3264 16.973009183425823 0.009716593236856952 20.34607371126374 g
2459710.8718403 6586.9380328048355 44.6677830162951 26.3292 16.782491055506398 0.007362421170393371 20.456788994687482 r
2459710.9308796 5647.013270424053 34.2368364741878 26.3299 16.950352979185705 0.006582405880770031 20.74624091787356 g
2459711.8635764 6494.714856079208 58.8019484517328 26.3153 16.78389977858661 0.009829727224173567 20.144395696596483 r
2459712.818669 6061.604693862887 37.5220193995476 25.7485 16.292030973645794 0.00672060593184738 20.06535948002566 i
2459712.9477431 5412.403001992478 51.5767303357345 26.2821 16.948624684368685 0.010346024881165119 20.253540471824458 g
2459714.708044 6071.500897928425 71.9702701278062 26.2597 16.801459841045812 0.012869655064107734 19.869392157312852 r
2459714.7474769 5087.992125290606 89.7239596327154 26.2686 17.002233923796844 0.01914572597096448 19.63890391090255 g
2459714.8090278 5134.418861715123 71.2017005203297 26.3006 17.024371762071766 0.01505597582451602 19.921949073966115 g
2459714.8456944 6427.111136779672 64.6412365995821 26.3159 16.795860475650777 0.010919523419246605 20.04220084919761 r
2459714.9365278 6426.580827658992 64.7337308891508 26.3028 16.78285006482313 0.010936050368163254 20.027548394066958 r
2459715.7292361 5152.8561193336645 46.0318995336699 26.2723 16.992179959901954 0.009698860625312417 20.367227747451324 g
2459715.8197801 6099.005379027224 54.3958488770431 25.7672 16.3040524590386 0.00968314822755989 19.68086059279048 i
2459717.7600231 6105.919128192277 48.8032445428423 26.2869 16.82252238038017 0.008677757023593411 20.31835324971608 r
2459717.7609606 6326.075806498747 48.2110819253973 26.2799 16.7770640204015 0.008274129689156171 20.324607794711017 r
2459717.8211806 5176.769031144955 69.3683736216746 26.2814 16.996253028117557 0.014548310497908183 19.931071208274112 g
2459718.7181019 5847.739544381834 33.2838390704473 26.2397 16.822229947237638 0.006179526944475878 20.68669145540831 r
2459718.7553241 6120.765333746468 35.1294898473482 26.2748 16.80778567689026 0.006231261132816657 20.66319538169457 r
2459718.8042014 6281.876966151251 41.5760800602681 26.2902 16.794976434347465 0.00718561512182699 20.49566613889156 r
2459718.8982755 6540.847172991498 39.5657982067563 26.3287 16.789614995119127 0.006567434764483092 20.587975159963925 r
2459719.7693981 6353.407353471296 29.0205598240771 26.3169 16.809383246640106 0.004959169158858634 20.912710524198353 r
2459719.8230093 6246.340456845487 37.8515993901184 26.3218 16.832735870589666 0.00657912929046546 20.62916440165509 r
2459719.8240278 6277.26112895296 39.4188887471082 26.319 16.824574511691495 0.006817796270309673 20.582314046721574 r
2459719.8627546 6267.187378130238 44.9888403841856 26.3129 16.820218301118487 0.0077936690030293325 20.432712991422726 r
2459719.8921528 6307.5807247473585 43.5021429641929 26.3193 16.819642956628428 0.007487859240694217 20.47559836087678 r
2459719.9116435 6358.858994277252 51.0612879674812 26.3188 16.810352013137077 0.008718111283201262 20.30114557608596 r
2459719.9236806 6309.937418860888 50.4375755652186 26.3089 16.808837370026815 0.008678386512594526 20.304589482351076 r
2459721.8286343 6320.758176019252 28.5689499501684 26.3133 16.81137706224001 0.004907213359083485 20.926139293630833 r
2459721.8706713 6330.821561623082 30.7111762551811 26.3206 16.81694981795535 0.00526679258540051 20.854933862953647 r
2459721.9028241 6234.733396643951 32.0604511717125 26.313 16.82595528162313 0.005582922255483262 20.80065091495007 r
2459722.8815162 4765.002279275284 26.4766221605669 26.1885 16.993342218216583 0.00603266630212388 20.883918544661466 g
2459722.9026389 5361.211827643749 26.9642577620976 26.3222 16.99904258240337 0.005460536832616772 20.997803813957912 g
2459722.9335069 5341.076424041868 28.883794984569 26.3055 16.986428019455452 0.00587131389350454 20.906439354815923 g
2459722.9467593 5328.104218822027 29.5591343878888 26.2915 16.975068222161653 0.006023221560036614 20.867345709175353 g
2459723.7799537 4970.955934814446 31.1641541197455 25.537 16.295900216650466 0.006806522240690647 20.055436630535795 i
2459723.8064468 6086.7195969564655 27.8043532978053 26.2653 16.80434176216894 0.004959516516995735 20.907592993501314 r
2459723.8074884 5984.8435485989985 29.6964611472596 26.2498 16.8071679952944 0.005387183074339046 20.82061324261678 r
2459723.8606366 5052.653540667222 29.1636278042633 26.2665 17.007701200542854 0.006266598422441498 20.856971121683085 g
2459723.8702778 5119.079074450024 24.8501612059517 26.2842 17.011220404620154 0.0052704440835777445 21.04845196316382 g
2459723.9164583 5006.599877773493 25.8624093592604 26.2472 16.998342788937652 0.005608360669284415 20.968102535180115 g
2459723.9412963 6150.822679401317 37.5274531035278 26.2772 16.80486698241932 0.006624082331449337 20.593902261888054 r
2459724.809919 6226.028837175993 27.9730803649137 26.3012 16.81567218030409 0.004877968629191608 20.936924256568297 r
2459724.8607639 5124.036756418603 27.9269244385714 26.2793 17.005269408943807 0.00591726080516039 20.916817214256174 g
2459724.9154051 6202.44798302561 27.93196826611 26.2977 16.816292173153155 0.004889317577432139 20.935021139256513 r
2459724.9451968 5092.708707990663 25.8234674597254 26.2508 16.983427909564544 0.005505231150769221 20.97333859674315 g
2459725.7758912 5279.985032289649 28.1852134849139 26.3001 16.993518271507906 0.005795600952168065 20.927621667482942 g
2459725.8212384 6292.5793504146795 26.3329123369118 26.3134 16.816328248058475 0.004543390131790884 21.01472775576 r
2459725.8221759 6423.989104331408 30.1284388992799 26.3237 16.804188010829023 0.0050919211694946676 20.878833415784126 r
2459725.8421528 5256.479294827711 25.2449044363289 26.3171 17.015362604811415 0.005214211111511786 21.064240661588478 g
2459725.8610417 5256.653572573204 24.9144963837253 26.3081 17.00632660799479 0.0051457963417911486 21.069544707008724 g
2459725.8898032 6349.743084846022 28.9180694978954 26.3181 16.811209615546005 0.0049445068303305036 20.917751746372367 r
2459726.7681481 5966.957872057807 31.4364593376722 25.7734 16.334017570882217 0.005719927077537788 20.282390924423332 i
2459726.7788194 5504.7079894023045 23.9972172211321 26.3387 16.98686428571553 0.00473299924122079 21.140872782336874 g
2459726.8281134 5361.698929497882 25.8689780134769 26.3421 17.01884394050831 0.005238255597440286 21.06272680989611 g
2459726.8586227 6370.222889726081 28.0340199398281 26.3409 16.8305134293325 0.004777938853247903 20.974261544392963 r
2459726.8991204 6356.806239479101 26.1926870492175 26.3312 16.823102565024413 0.004473535806821399 21.038324854132835 r
2459727.7595833 3699.3053632700357 34.4963848926837 25.7526 16.832299544711333 0.010124258854067675 20.160741027087102 r
2459727.7605208 2556.028312092784 37.7423845929747 25.3028 16.78388584995627 0.016031476161170618 19.613301649769554 r
2459727.8194097 4017.0622426192112 38.0995955972465 25.8087 16.798928597533756 0.010297259151493713 20.108974074302694 r
2459727.8545833 3361.3365055759396 28.3617080345113 25.8347 17.018420019630156 0.009160733048294695 20.455444034339877 g
2459727.8702778 3382.0534748569885 27.7893763554716 25.8445 17.02154882474656 0.008920889670560667 20.487377987853122 g
2459727.9324537 4645.712212701506 25.757103847876 26.1597 16.992069242208387 0.0060194188463037574 20.88503241674144 g
2459729.8949653 5437.84402717517 34.7761793584022 26.3224 16.983833133425453 0.006943284459931609 20.721770321496056 g
2459729.9337269 5323.258902905484 33.6990379829768 26.2982 16.982756027237272 0.006873053932835835 20.731731231391706 g
2459729.9467824 6429.962120285674 29.8142093128544 26.3092 16.788678963878933 0.005034133396967493 20.875716748819187 r
2459730.7877315 6437.497040628903 29.5426053045825 26.3431 16.821307393998758 0.00498243438043612 20.919553008545503 r
2459730.7887616 6598.1181872177885 29.645564419551 26.3452 16.796649773811783 0.004878086202314359 20.917875681015175 r
2459730.8293866 5439.888646968167 24.3593942443543 26.3236 16.984624975250057 0.004861679355483731 21.109508778396332 g
2459730.8426505 6036.105073983029 29.7252146087976 25.7709 16.319008022036584 0.005346604326003868 20.340662492154316 i
2459730.8722222 5467.347191299073 25.48012360257 26.3332 16.98875836590323 0.005059815890114925 21.07027116314689 g
2459730.8825231 5519.147174943279 24.7698560254983 26.3423 16.987620061940703 0.0048726065521454195 21.110066283506157 g
2459730.918588 6325.2663746446015 26.2922239227795 26.3308 16.828102951031617 0.004512927333367141 21.03380668321864 r
2459731.805081 6437.221181588033 29.9323656564475 26.3346 16.81285392086528 0.005048384772944536 20.896822384251166 r
2459731.8215625 5417.754732980438 28.7992215776377 26.3357 17.001151649477244 0.00577126806359511 20.939823116038376 g
2459731.8635069 6282.280559258637 32.9926265321125 26.3218 16.82650668105952 0.005701766148142487 20.778332761754847 r
2459731.896169 5432.846898986662 31.7543090813077 26.3197 16.982131333707862 0.006345780400328637 20.81776831995198 g
2459732.7243981 6274.271492072441 30.6721558139795 26.317 16.823091732521753 0.005307510140310815 20.852714234791303 r
2459732.7709028 5570.521309047588 27.0170683216644 26.3258 16.96106040028441 0.005265652790734251 20.999279436549365 g
2459732.7866898 5383.631866726533 26.7650165327111 26.3208 16.9931116121698 0.005397616176017132 21.00445619920347 g
2459732.8009722 6423.5822681107375 27.9612199988426 26.3345 16.815056773523786 0.004725945007889183 20.970684697798607 r
2459732.8940278 6509.121731537698 31.7963236612642 26.337 16.80319401586002 0.005303521738082371 20.833632716394188 r
2459732.9248727 5290.587635787924 29.2232456593509 26.2973 16.988540218396736 0.005997004491096024 20.88555386693473 g
2459733.7413079 6486.825243952533 32.2060172861403 26.3277 16.797619504677055 0.005390321405707718 20.810432434918592 r
2459733.7658912 6491.500649325754 26.8960606688944 26.3412 16.810337237819688 0.004498351713367177 21.019553299845732 r
2459733.7895486 6172.598733745812 30.9587015389995 25.7843 16.308129886467782 0.005445334082245544 20.309918145815075 i
2459734.7556944 3178.0452992689584 36.7316984877955 25.5656 16.810199791828573 0.012548469670137499 19.90557246227831 r
2459734.7566435 3317.4847736038255 35.2381339710593 25.6108 16.808777654395453 0.011532243450455656 19.995842733249845 r
2459734.7988889 5086.400487034264 24.6837671259732 26.2653 16.99927361961157 0.0052687880234721625 21.036846387915194 g
2459734.8272222 5382.8433237978315 23.7843537227673 26.3333 17.005770652077118 0.004797217991213877 21.145146601393993 g
2459734.8281597 5420.439383553439 25.214610810053 26.333 16.997913769761766 0.005050421380882259 21.081444316235658 g
2459735.7843287 5347.332794222895 24.5687534228381 26.3211 17.000756966251373 0.004988336544154026 21.097717184988326 g
2459735.8046991 6428.046374257248 28.573691103286 26.3343 16.814102496848825 0.004826109617857605 20.94695912549338 r
2459736.7152199 6368.079215143885 33.2733175294742 26.3316 16.821578857174913 0.00567280016803841 20.778934727826883 r
2459736.784213 5562.120583984112 29.8970406304336 26.3441 16.98099900020822 0.00583576291134836 20.90760448502784 g
2459736.8058333 5586.360576244062 29.0161123814376 26.3494 16.981577589588262 0.005639233769923856 20.94537692758842 g
2459736.8189583 5857.427795948549 26.1781503230865 25.7606 16.341332640529757 0.004852235280720593 20.468327596080695 i
2459736.840162 6562.775863882531 27.7933480965522 26.3398 16.797081069481578 0.004597938228317779 20.982522822263924 r
2459736.9302315 6343.989259854094 29.6430766498089 26.3198 16.813893902336964 0.005073067907343481 20.89256679667008 r
2459736.9505556 5117.364829629634 27.0581006029653 26.266 16.99338404998375 0.005740645977505099 20.937831721237195 g
2459737.6940625 5319.264254987946 37.2366417526089 26.312 16.997371084721042 0.007600265753463511 20.63714872286548 g
2459737.7231829 6487.211645520092 29.5828771480549 26.3524 16.82225483241272 0.0049509915006123156 20.927373964199873 r
2459737.7818866 6602.286693120898 29.0377700975455 26.3483 16.799064052734252 0.004775058772857179 20.94346683301498 r
2459737.8216204 5576.1566595032 28.4491022125244 26.351 16.985162583597727 0.005539153965392644 20.968403575100133 g
