jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459427.6891088 2463.025899878079 31.7379382476577 26.3714 17.89272755331435 0.013990059770458623 20.87002821215733 r
2459427.7629167 1532.3082557343769 29.0706651643864 26.22 18.256634646324784 0.020597697004411067 20.813937566775707 g
2459427.7638542 1613.4825709252489 33.4354294122419 26.2201 18.20068930386815 0.02249844303682461 20.662157726087347 g
2459428.7175231 1733.2804248158438 27.5291161125967 26.3054 18.208227919386996 0.017243811754593486 20.958494320246576 g
2459429.7631019 1701.3505948277434 33.2521629428145 26.2615 18.184515456841808 0.02121953782880883 20.709525239229258 g
2459429.7640509 1674.4112796462741 30.4219070459411 26.2739 18.21424464760326 0.01972577758001951 20.818508901622167 g
2459430.6856019 2092.102294409355 27.554212052413 25.8262 17.52474271058817 0.014299304630202419 20.47830499831401 i
2459430.696875 1804.0998128394522 26.6812927413157 26.3442 18.203548596355695 0.016056694492780996 21.03125781952518 g
2459430.7472917 2344.276393536022 32.9157133435611 26.359 17.93397796423829 0.0152441879616424 20.818066810450315 r
2459434.6789468 2415.5305100558307 28.765258344764 26.3963 17.9387686816523 0.012929019465868158 21.001704292065334 r
2459434.7265162 1650.4587090905652 27.5592311444302 26.3154 18.271388340767427 0.018128934149461366 20.96730724583777 g
2459436.6809722 1991.4160934989409 26.6795329257881 25.76 17.512094968677786 0.014545412679996273 20.44712943368815 i
2459436.6975579 2254.562036411518 31.1392019923082 26.2992 17.91654452542166 0.014995298890448532 20.818506292502132 r
2459436.7431134 1328.6316644323572 32.6202713964327 26.1377 18.32918850376828 0.026655866786253354 20.60655606417714 g
2459439.6876273 1249.938424407444 38.0909727218728 26.046 18.303778452677356 0.03308592509566427 20.346519830916108 g
2459439.6998032 1924.3933830236087 39.0981304427165 26.158 17.947265362692853 0.022058296705926964 20.430185011132167 r
2459440.6737963 1778.4655533944767 30.6094209365992 25.716 17.59088635531495 0.01868613549890584 20.253937204730352 i
2459440.701875 1329.8500612005632 39.5165827195062 26.1132 18.30369330597334 0.032261647467110494 20.373826536657813 g
2459440.725706 1923.4976564660403 52.2367638082092 26.2013 17.991070846221724 0.02948454565355173 20.1589343303498 r
2459441.6762153 2163.069204156368 40.4538500671661 26.2697 17.932023964344424 0.020304826555492497 20.504875337864256 r
2459441.7415856 1242.209890882643 49.5280296753139 26.0548 18.319312542703926 0.04328783904649205 20.070247361115747 g
2459443.6736458 1162.7363528933245 50.3648511146343 26.0135 18.349796872817628 0.047027960138247435 20.01075610302224 g
2459443.6745949 1222.4070147895875 45.1022637182026 25.9958 18.277760416399715 0.04005828429189874 20.112879139140674 g
2459443.7439468 1655.1018631948618 63.5173747462185 25.9466 17.899538181061928 0.041665600949088166 19.691943639541513 r
2459443.7458333 1475.8665723183083 64.9342925813219 25.9571 18.034482259272274 0.04776797765993188 19.678489705343207 r
2459444.6718171 1670.999808919967 49.9893321186133 25.5743 17.51685899942123 0.03247960747299995 19.57968165313657 i
2459447.6990278 2092.402362969738 71.9293196747256 26.2776 17.975986995478667 0.03732248813751652 19.88791010752066 r
2459447.7655671 1756.9873826901674 70.6915660301485 25.657 17.545078393142397 0.043682631984197084 19.28615598242789 i
2459448.6653125 1661.533619485309 70.6785022425674 26.2911 18.239827166945364 0.04618362757446084 19.920456644808006 g
2459448.7194907 2139.6473195488884 73.5287465457865 26.2666 17.940744514987372 0.03730996197148574 19.853032082760734 r
2459449.7121528 1493.9976709527587 85.224904441813 26.1952 18.25932519889384 0.061933616465056865 19.621358681785647 g
2459450.7187616 1048.1167522990056 85.2824294296021 25.9259 18.374875843821968 0.08834047679194494 19.351326080285496 g
2459451.6621181 2333.778277824956 31.9808650439235 26.3492 17.92905101692539 0.014877859438535758 20.839549472379126 r
2459451.7178241 1201.9844673796495 71.8584843548234 26.0715 18.371752861147037 0.06490662615142598 19.68287985718593 g
2459453.6747685 1685.3407449422557 29.9112908917978 26.3462 18.279480698869794 0.019268915570149318 20.909187098082263 g
2459454.6655556 2054.7704653065407 36.7388529518349 25.8349 17.552991713324303 0.019412081944567255 20.17466100719854 i
2459454.6769676 1678.4932161974427 36.5216660298722 26.3572 18.29490102414533 0.02362331430713867 20.703398537220846 g
2459455.6988194 1565.743592040791 32.3937324162778 26.2483 18.261498392539444 0.022462091151535468 20.724722513051937 g
2459458.7008333 2156.4262482626136 34.5526640242784 26.2782 17.943863476324978 0.017396295079130646 20.68457114595958 r
2459460.6810532 1600.1792433529808 31.7295088093421 26.2904 18.279978418299095 0.02152804309729678 20.789316616586472 g
2459460.7251968 2145.487425287445 48.0703351070309 26.2908 17.961985066314966 0.024325457334578048 20.338682114947808 r
2459461.6566319 2415.859650031304 53.3540397109032 26.4133 17.955620749410635 0.023977585334221303 20.34795671993053 r
2459461.6972569 1546.8699539734898 44.5920602355653 26.2801 18.30646549022753 0.03129778277313605 20.409531144108563 g
2459462.6653241 1951.786836016401 27.9785909655317 25.8197 17.59361903864689 0.015563357458274463 20.455210391335036 i
2459465.6616667 1780.2632792652466 32.5346595114407 25.7161 17.58988941518721 0.019841379779596248 20.18780932410062 i
2459471.6647222 1267.8749201307828 62.7051938666504 26.0918 18.334108972161747 0.05369538264389669 19.851116201907523 g
2459471.6818171 1839.5072106781379 57.9079432909579 25.7034 17.54164626360009 0.03417798727074063 19.54912963809615 i
2459473.6551389 2416.2606721845345 48.7285627311669 26.3695 17.911640536898265 0.021895237201124084 20.40261598446665 r
2459473.6802778 1482.7691868133102 55.2183523613589 26.2215 18.293816118880248 0.04043148838800055 20.118866379772975 g
2459474.6768403 1941.3259781721658 49.3374892078633 25.7844 17.56415383459091 0.02759233257848401 19.804032378146132 i
2459476.6589931 1480.9905623320697 98.3105357640795 26.2528 18.326419272569638 0.07207051239474994 19.52387483193941 g
2459478.6566319 1329.6175972226415 119.816976369287 26.2362 18.42688311430357 0.09783661972875682 19.292479099678374 g
2459478.6774306 2217.706875121864 102.334365777254 26.2687 17.903939642908313 0.05009878544848694 19.49622123329784 r
2459480.6577315 1466.7459540652383 70.8764760365251 26.1727 18.256812752716122 0.052463475232080094 19.79901969819615 g
2459480.674919 2060.3560585542737 87.9334604861058 26.2583 17.973444302350057 0.04633633961149159 19.650489577945347 r
2459486.6582407 2146.2111753006448 45.1690672976555 26.3163 17.987118870235925 0.022849595104822325 20.431772182042693 r
2459488.6618634 2181.4346670014183 55.9147654187981 26.273 17.926144473522672 0.02782877788342658 20.15675872109182 r
2459503.6246412 1922.7820819079925 83.2983849192058 25.7663 17.5564748341096 0.047034480588169565 19.217283536887784 i
2459600.9315741 1430.3741913331949 65.3472641349222 26.3525 18.463875836454807 0.04960067449564206 20.06700646445571 g
2459600.9931366 2262.6236479685413 50.2927281819632 26.4322 18.045669195320027 0.024132522010976803 20.431012001607172 r
2459623.0693403 2017.1250612750919 59.8563991846845 26.2812 18.019367936994204 0.03221718565815255 20.090998521182954 r
2459623.9118403 2258.821301249928 51.1525877324639 26.4129 18.028195313525604 0.024586435620385188 20.393305966888843 r
2459624.030625 1705.5730152026103 30.8371133270068 26.4622 18.38252420952034 0.019629680840813558 20.992090697102753 g
2459624.9753125 2061.9755360752215 33.3299032637219 25.9079 17.622191229069863 0.017549323617243335 20.353389856230706 i
2459625.8734606 1502.2332048156372 96.937820074139 26.3563 18.414456606906654 0.07005928967427467 19.642641866321775 g
2459625.9756481 2206.6239187515052 59.7508632505187 26.439 18.079679196466707 0.029398535781209188 20.250714528823803 r
2459627.9263426 1896.0019724477995 91.4102811091752 25.8681 17.67350303798176 0.05234390240222385 19.21818737789218 i
2459628.8708218 1553.8244938123496 89.350124786809 26.3835 18.404995092012342 0.062431394837281946 19.758337080710394 g
2459628.9685648 2265.2513377930154 87.0749211673358 26.4348 18.047009011102677 0.04173366563530299 19.83764226429742 r
2459629.9716667 1929.6712801796361 40.9642616902601 26.2746 18.060891667070052 0.023047914623559696 20.496162159506305 r
2459630.9516204 1668.0109762362458 47.8755853423276 26.4462 18.390702739606688 0.031161978995756432 20.49848974707654 g
2459630.9884144 2277.2948899707026 47.9166371862073 26.4442 18.050651820920674 0.0228442496499584 20.49555916054823 r
2459636.9275 1894.4014573161728 35.431967782098 25.8885 17.694819952162614 0.020306407215038087 20.267586808215842 i
2459637.8613079 1457.2902045947415 39.9496637491807 26.3704 18.46153488566757 0.029763014803593776 20.619192168488613 g
2459637.9336574 2265.656868377387 38.4425488709201 26.4301 18.04211465746816 0.01842162239644396 20.72064455130206 r
2459638.9959606 1921.1500523629659 23.298386312045 26.2627 18.05379678257739 0.013166622767375707 21.096960384024484 r
2459639.9298148 1520.1159447632062 46.0092631521875 26.4262 18.47150821393664 0.032860820371245575 20.52166179414736 g
2459639.951169 2229.600981698593 39.4022086274062 26.4327 18.062132132684553 0.01918683130206747 20.69647357369427 r
2459640.9332407 1996.983021892449 29.1270800218598 25.8963 17.64536406858159 0.01583552310312847 20.488132616756268 i
2459641.9331481 1642.689219108881 24.5029205149815 26.4513 18.41241148275872 0.016194676688477207 21.230830361110932 g
2459641.9532523 2290.367841044801 28.7063006928298 26.4358 18.036036907133926 0.013607609268556649 21.043431914937578 r
2459670.9210532 1820.4302263692277 26.4036329715252 25.8443 17.693864905232857 0.015747060173989146 20.542715771328638 i
2459671.9773843 1354.0140265254745 15.8464135926823 26.3628 18.533742091691696 0.012706257764347828 21.61554752201056 g
2459673.7873958 1656.000738811535 32.3126602885282 25.6898 17.642148684485182 0.021184685763143033 20.168943202204126 i
2459673.8480903 1323.811913544451 19.9481266935882 26.2484 18.44383428707532 0.016360089322085925 21.251219694596386 g
2459673.8640509 1970.063165415968 29.0487593684061 26.2865 18.05029962247442 0.01600874459252142 20.881256016617815 r
2459675.8848843 1433.57324475289 23.3419353715135 26.3671 18.476050282466268 0.01767774288869388 21.199332833502435 g
2459675.9121875 2128.7526770116265 27.9015921885026 26.3919 18.0715869822056 0.014230285634488402 21.03040252228859 r
2459676.904537 1804.0760587180982 59.4225676142688 25.7783 17.637662892061055 0.03576073267368416 19.59599645545311 i
2459677.8280324 1483.6385779204932 43.1354629913178 26.3479 18.419579706422454 0.03156575520927404 20.513388829493003 g
2459677.9098958 2165.0669696767627 37.0608521207506 26.3861 18.047421663852464 0.018584629349135646 20.716386487652198 r
2459679.7889583 1518.208870676795 36.6320755311746 26.3579 18.40457118845613 0.026196292995223212 20.70082117419394 g
2459679.8435648 1877.41406002768 29.0147628899764 25.8533 17.669399835023853 0.01677910522795538 20.44932742456028 i
2459679.8692477 2280.865456608248 32.6467395791294 26.4199 18.02465083018404 0.015539963156690748 20.887875451893116 r
2459682.7671412 1854.786221780246 49.3740863887379 25.8452 17.67446534726708 0.02890114502834812 19.864027307700276 i
2459682.83 1761.6327596006724 41.6839157465044 26.2443 18.12951155522135 0.025689932864462924 20.446953715637306 r
2459683.8037384 1677.9472150909346 63.1334986357792 26.4064 18.3444542633501 0.040849937860024284 20.158325346504036 g
2459683.8818519 2320.7603053817147 48.616852865025 26.4143 18.00022428094298 0.022743976201745637 20.449907884030637 r
2459685.8076968 1911.2205188778253 52.4297808869836 25.8681 17.664823001610834 0.0297835924984839 19.82172988234335 i
2459685.8430671 2439.029052094253 70.7012860365357 26.4167 17.94865756657004 0.031471698208742994 20.04570670525146 r
2459685.8843866 1459.3725327796963 119.82162867066 26.4385 18.528084579932354 0.0891412845765638 19.49473694309817 g
2459688.8006597 2004.0769183276534 60.3801503284023 25.7981 17.543314034651466 0.03271068520975232 19.598439514282504 i
2459688.8582639 2360.2209609714764 46.871723229845 26.4231 17.99071834253389 0.02156096007625352 20.498397687743932 r
2459688.902419 1041.4488311016555 69.8435577915749 25.9265 18.38240515782421 0.07281121110299774 19.568759104215495 g
2459693.808044 2120.784333008047 35.8083853233547 26.323 18.00675873387923 0.018331502803221947 20.69061314369297 r
2459693.8648843 1939.7283644511056 33.2337976284264 25.8347 17.615347708782316 0.018601539651864004 20.283325061720465 i
2459693.9231481 1538.9422005973233 31.1202961870479 26.3457 18.37764422760295 0.021954889246109267 20.865665684835268 g
2459695.8647106 661.6698428067948 33.3098127691418 25.3275 18.275896647300108 0.05465635787487016 19.773644510220745 g
2459696.8118519 1935.366276210363 33.4352911566266 25.8429 17.625992077021504 0.018756498991927162 20.28496221561956 i
2459697.7807639 1630.7158774780742 22.4246285864052 26.3617 18.330754250667717 0.01492989649055985 21.237461842501794 g
2459697.8171296 2215.1205992950913 24.7353811224056 26.3656 18.002106560529374 0.012123585186802822 21.134878473272348 r
2459697.8688079 2162.733199452094 25.5058495064746 26.3402 18.002692632461503 0.012804030019141927 21.076175506991426 r
2459697.8843519 2104.1842891665883 26.3397389002129 26.2877 17.979990565926016 0.013590565556065283 20.988746325196033 r
2459697.9300231 1613.0557313227926 20.2982402501136 26.3851 18.36597656852724 0.013662143850092616 21.36902901787353 g
2459697.9309722 1664.0478968710217 22.4553099457513 26.3786 18.325685443539594 0.014650858340042018 21.252877354379386 g
2459698.9032755 2167.2688736376717 32.1983483511974 26.3397 17.999918015778043 0.01612986151839106 20.82269100249476 r
2459699.8635069 2216.63764969132 28.318748603887 26.3646 18.000363236317437 0.013870406542775106 20.986989843878543 r
2459699.8831944 1665.1566390924468 24.5347507832792 26.3574 18.303762266814914 0.01599692083017745 21.135520861897913 g
2459699.9165162 1885.5523436225733 26.2481368065867 25.8179 17.62930351729346 0.015113662703290873 20.522728786789454 i
2459699.9670139 1551.8030264850458 27.4224750291601 26.3124 18.335308513653928 0.01918579911949027 20.96970836494107 g
2459700.7641667 1630.9629683982453 25.4220218464875 26.3573 18.326189749151112 0.016922940406082845 21.09684977016744 g
2459700.7651042 1598.1446592153516 26.3101695603385 26.3454 18.336359780553273 0.017873820700113705 21.04766587171251 g
2459700.7809954 2281.308413852443 30.2946750590661 26.3717 17.9762399944148 0.014417572175646865 20.920859242631593 r
2459700.8015741 2245.6403375421555 29.0059644095625 26.3862 18.007849498112265 0.014023517049007783 20.98255671477259 r
2459700.8666898 1564.6982913652512 27.5642283567477 26.3723 18.38622347920308 0.019126040395180042 21.02401039119911 g
2459701.8198148 1587.5259063096905 23.0805186288119 26.3637 18.361897947175727 0.015784636317243653 21.208161080734456 g
2459701.8621065 1579.382253684288 25.0864968617086 26.3717 18.375481865329817 0.017244976369223834 21.125674940083258 g
2459701.914919 1523.8808346181033 20.3352581007848 26.3232 18.36582248224702 0.014488002748295589 21.30515076675333 g
2459701.9288194 1499.332778275926 18.4134223319729 26.3221 18.382354910992788 0.013333566047166014 21.411838703429503 g
2459702.7646296 2158.896918542837 28.7786298153712 26.3555 18.01992023387816 0.014472649491591997 20.96039970711376 r
