jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459910.0245139 1493.9829274924577 34.8829474367325 26.145 18.209135913493956 0.025349965742665206 20.541042055287015 r
2459910.9423843 1001.8049168455392 32.9211731073556 26.1353 18.633342102823974 0.03567812159996301 20.59418673318499 g
2459911.0185069 1107.8650276884675 32.3942455835821 26.2284 18.61718286729671 0.03174613472859352 20.70480531343131 g
2459911.0356713 1481.4497667751164 38.4197131750442 26.1593 18.232582675144677 0.02815639350698106 20.45048969345226 r
2459914.9447106 1003.186952171184 31.4380996866274 25.4516 17.94814531268717 0.034023912248758025 19.960534272375916 i
2459914.953831 1103.859068409998 36.4127257508868 25.4967 17.889415925481778 0.03581371705781399 19.846142013724233 i
2459914.9770023 1056.9667588106142 30.7468941589045 26.2033 18.643146677171664 0.03158273683638516 20.73637185699298 g
2459914.9937847 1051.8315483871015 29.6726793187134 26.2178 18.662934518002658 0.030628124803564978 20.789483081507704 g
2459915.0361921 1461.9323453117104 28.8159866137157 26.1542 18.24188181252483 0.021400112506465205 20.757691254843074 r
2459915.0371412 1404.9317931272667 25.9033814412066 26.1139 18.24476189862766 0.020017556274470643 20.833083837122786 r
2459923.9016435 942.7002424869877 73.3067494916712 26.1039 18.667965953016854 0.08442677145509063 19.69361508216011 g
2459923.9556597 1448.9753200832552 55.2746131686428 26.1738 18.271147529149765 0.04141661123237582 20.07006070937372 r
2459923.9793519 1009.3489411749804 66.3610423433249 26.2197 18.709596670560245 0.07138084832018227 19.91749199181595 g
2459923.9948611 1283.3961376606644 54.263785711155 26.1428 18.37189818009529 0.045904916196793294 20.05909976660446 r
2459923.9967477 1378.5177125321143 52.9136797134421 26.1331 18.284569123214457 0.041674025326349055 20.076755078635664 r
2459924.0054861 1097.968134115323 62.7893908416067 26.2513 18.649825660139904 0.062087814316815364 20.00915931485586 g
2459924.04375 1399.9698860846534 41.3614297108315 26.1512 18.285903265175694 0.03207647870386719 20.362286133433066 r
2459929.0399306 951.4219081299392 57.6061621340712 26.1551 18.70916713105423 0.06573635701945532 20.006502633133035 g
2459929.0746644 817.4333152474819 95.6894686610693 25.9705 18.689369165480507 0.1270930046371669 19.270914631501032 g
2459930.874919 901.8756642843757 49.9227116167481 26.1016 18.713733329197325 0.06009818220930835 20.108429572704022 g
2459930.9236806 1372.4918924537449 43.9172148741193 26.1638 18.320025530806696 0.03474040207522629 20.309788013193433 r
2459930.9883681 967.8968885461351 47.283891203753 26.2491 18.784527265614933 0.05303883222212434 20.314891965692052 g
2459931.0247454 993.9827374503035 49.8787229807637 26.3022 18.8087528948799 0.05448115696568893 20.3099866743323 g
2459931.0252199 1039.8499429708902 39.2128789878516 26.2495 18.707073319160827 0.04094189070730401 20.518503166332348 g
2459932.0067361 689.6800670662799 53.561951396673 25.3863 18.28968081420779 0.08431766178009509 19.31673401148735 r
2459932.0390278 828.6159648402851 31.582910809243 26.0964 18.80051675864896 0.04138173499011017 20.60034460451253 g
2459932.0394907 834.3375967656792 42.03403422026 26.152 18.848645464695068 0.054697704058700225 20.345572305514494 g
2459932.0440278 1153.2091981207316 31.4394293690617 26.0166 18.361829755726166 0.029598956131822982 20.52548835185768 r
2459932.8783796 1242.6215851033269 34.8013419785308 26.1126 18.376752766735944 0.030406535214780678 20.511185011288212 r
2459932.9582176 1019.5898279500584 35.5964200285742 26.2705 18.749436264919428 0.03790449077225987 20.644559182431067 g
2459932.9892014 1019.3094909838018 26.2145146373555 26.2392 18.71843482992741 0.02792194009133302 20.945420436292856 g
2459932.9896759 920.3955862947358 30.1454008822069 26.2769 18.866963681582902 0.03555955963410211 20.83142233012835 g
2459933.0118171 1362.0694149768465 27.1539618148375 26.1592 18.323701897406806 0.02164431270404102 20.827191981806614 r
2459933.0387037 1048.9470062948853 26.5333279577652 25.5033 17.951416130457627 0.027463002411817972 20.196395676581627 i
2459933.0401157 698.8687373283522 36.3412546923741 25.1267 18.015710966240885 0.05645652482659693 19.478275195724965 i
2459933.9354861 572.3592394676143 33.2198162778297 25.7342 18.84002825517289 0.06301419116844792 20.18328192351822 g
2459933.9422685 685.7073621374966 36.5683324660726 25.9208 18.830452969203247 0.05789968250399799 20.265612097290422 g
2459933.9985301 643.9312603900327 43.6115033666117 25.4007 18.378601227666678 0.073531154826139 19.554272344560186 r
2459934.0065972 488.26147296746575 42.208626258962 25.1669 18.445268857617314 0.09385525597758675 19.355971945060418 r
2459934.8723611 855.8126725925202 34.9782509167389 26.0967 18.76575321728663 0.044374064835079816 20.48977976705521 g
2459934.911713 1000.3512584176218 38.4634103369887 26.219 18.718618692983494 0.041745061298693334 20.508955518936197 g
2459934.9725231 1404.216746840932 46.4121864195942 26.1785 18.309914629568635 0.035884567613308424 20.26449491924368 r
2459935.0312153 996.5029070306825 32.4332629916494 26.2713 18.775103575059156 0.03533636819480904 20.74639838004452 g
2459935.0316898 978.3527095487586 43.5814774693422 26.3163 18.840061369688172 0.04836334547515933 20.47062011587668 g
2459935.0501042 1333.7972317129675 33.271326109828 26.163 18.350275470729144 0.027082586392122493 20.61039971146166 r
2459935.8745255 1223.610353954683 27.0285849441659 26.0903 18.371192141889285 0.02398225430100253 20.76331671611062 r
2459935.875 1305.2306700600186 28.4824247043916 26.1353 18.346081824489502 0.023691880072153077 20.75143259425898 r
2459935.8916088 863.5379722795694 32.0695756442557 26.1445 18.803796401208608 0.040320101020058154 20.631841956081715 g
2459935.8925579 819.3537442299047 27.7204024695049 26.1388 18.85512139334412 0.0367314376398294 20.784376160510366 g
2459935.8930208 908.9580596092112 30.7804870818422 26.182 18.785640387931053 0.03676558502503808 20.713886269193022 g
2459935.9587731 942.0613900216607 24.5923349145902 26.2811 18.845901988031258 0.02834199373796295 21.056675577400412 g
2459935.9859606 933.5926611034862 22.5588553913773 26.2356 18.810206427257796 0.026234299302941338 21.10488233840603 g
2459936.020625 1609.8948660429132 24.8287740271639 26.4345 18.417506211454956 0.016744323203881376 21.199686799454216 r
2459936.0210995 1338.945213889297 27.1445202947283 26.1814 18.364492982026242 0.02201046419097409 20.849769561433725 r
2459936.9586921 918.0689693089435 26.7361099679631 26.2299 18.822711728736635 0.03161788009681591 20.914729442049328 g
2459936.9634491 985.1280403873097 24.4395644950211 25.4839 18.00016829781743 0.02693460553798913 20.266241332522362 i
2459936.9764815 1052.2673893321569 28.6037489530296 25.5189 17.963584721377746 0.029512546481188583 20.13041759489397 i
2459937.0118056 948.864089449151 32.4634834496782 26.3115 18.868489973223923 0.037145049932047626 20.785587190745296 g
2459937.0122801 964.725817553616 23.3514854271445 26.2497 18.78869024732197 0.026279702757972236 21.081488709207267 g
2459937.0763194 1360.5594780071071 64.7462394374272 26.1773 18.343006169797544 0.051666239729688264 19.901838616697674 r
2459937.8505208 1279.1954834393598 55.3694415534406 26.1269 18.359557706645848 0.04699407047071566 20.02129963087146 r
2459937.9374306 1273.3265098830987 41.0349924650248 26.1415 18.379150547703244 0.03498842674952839 20.361189094128093 r
2459937.9563889 916.0750678768729 28.5641399650413 26.2453 18.840472341406553 0.0338532155797232 20.85832210800397 g
2459937.9568519 963.2568123974658 29.1079647328286 26.2827 18.82334477715733 0.03280798734428463 20.875245389012164 g
2459937.9623148 1412.3688598344545 35.3287223245079 26.2015 18.3266296660178 0.02715749045345989 20.583755160889112 r
2459937.9632639 1346.1009251139938 32.7853184030148 26.2048 18.382105943190748 0.026443054548186146 20.668176474697244 r
2459937.9999306 892.830290690509 34.0083238986976 26.2609 18.8839777100603 0.0413548214501774 20.684511918552218 g
2459938.0004051 1043.0321383875057 32.7466262123832 26.3113 18.765555774213354 0.0340862095905772 20.775958582754264 g
2459938.0054051 1377.4052026207848 31.3001594006266 26.1713 18.323645702416183 0.024671449618893365 20.68500861600978 r
2459938.0063426 1365.5428126339525 26.9195549841498 26.1653 18.327036698167614 0.021402888709082104 20.84270529878731 r
2459951.7991667 1110.252138822364 128.715290755627 26.0663 18.452745953789552 0.12586887814655504 19.044799634013664 r
2459951.8285995 1227.0537203141484 95.3185349663365 26.092 18.36984105869738 0.08433806254746277 19.396631592471948 r
2459951.8452431 743.9689275246619 124.882540199113 26.1353 18.95641300685567 0.18224547945207356 19.146620679157824 g
2459951.8457176 814.550953042197 135.545578748327 26.1761 18.898804359625835 0.18066621160706572 19.098461598542798 g
2459951.8584144 896.0257140427568 139.77019405895 26.3303 18.94949881706502 0.16935730449646544 19.219338568787418 g
2459951.9847917 863.9661277643665 133.068434412922 26.1736 18.83235820981373 0.1672199807369208 19.11598737087347 g
2459951.9852662 675.9144806077038 117.252716957372 26.1108 19.03607062312542 0.1883393216937212 19.190567701930462 g
2459953.8256366 426.7759116859426 158.026946056652 25.4387 18.863200253092575 0.40201391558378896 18.194447121047236 g
2459953.8458681 723.5157273721591 157.920259122112 25.3961 18.24748005999157 0.2369734600678351 18.152580369323584 r
2459953.9653009 502.22549986387463 144.4677854113 25.1872 18.43495310077708 0.31230726966982236 18.04034745063033 r
2459957.8117824 1200.003120794601 54.911278049937 26.0919 18.39394406125154 0.04968084961257447 19.995321109281164 r
2459957.8122569 1138.3090232823497 56.2470049316828 26.0546 18.413949553798616 0.05364744722679817 19.931926484480286 r
2459957.8602778 608.3989829250909 58.0664285660374 25.9619 19.001428801596866 0.10362068850123135 19.804662201317946 g
2459957.9646296 1031.5238597302018 69.6428440290793 25.9555 18.421801805244222 0.07330052043793514 19.600883743553787 r
2459957.9665509 929.3160582012874 67.9008372208558 25.8949 18.474491395885554 0.0793270904124586 19.567787166192268 r
2459958.0027546 899.3399724101857 80.4662491690926 25.7756 18.3907902583451 0.09714035782125591 19.264140594862422 r
2459958.0234606 545.3641402163914 64.6797209442083 25.7706 18.92888355495805 0.12876309212641618 19.496254645391144 g
2459958.0239352 522.1183375545825 77.4197795856142 25.8054 19.010977633670617 0.16098774674297708 19.33584516279302 g
2459965.8850116 1299.474757073854 49.6106804662683 26.1516 18.36718038115388 0.041449297486558484 20.16523702937443 r
2459965.9128009 871.0441011241887 34.1786458859954 26.2378 18.887699640064035 0.042601466206513686 20.655987857818513 g
2459965.9132755 726.8715562088076 34.6217256132989 26.0931 18.939455813836076 0.05171313580409318 20.497303213785163 g
2459965.9252894 1377.1334053980413 49.4859138954571 26.1982 18.350759967037625 0.03901354546022996 20.214571001324202 r
2459965.9257523 1248.0482271463525 40.292345541156 26.1501 18.409521580746848 0.035051048991957955 20.389618614810935 r
2459967.887963 1243.7305510388383 46.8005266396633 26.1262 18.389384243791532 0.040853970926614115 20.203148138770963 r
2459967.9240741 1341.4288582013514 44.5667659220176 26.1475 18.32858088725994 0.0360705955188804 20.277547189741142 r
2459967.946169 814.3338946684995 59.5460602640814 25.2567 17.979693720947587 0.07938900499165724 19.072142407617612 i
2459967.9489931 916.7978854259293 53.9196301045393 25.4954 18.089715992665397 0.06385326944477118 19.4186077286035 i
2459968.8942824 1237.4795886381394 40.3946206420006 26.1643 18.432954889298976 0.035440131727170206 20.401066154418476 r
2459968.9116667 855.5566305031268 31.1115094318562 26.2655 18.934878096514005 0.03948045586450847 20.785772283629967 g
2459968.9255324 943.9042898094353 36.6252147676805 26.2571 18.81978010036429 0.04212714795617537 20.60022453905522 g
2459968.9656944 1224.4943918019476 36.2263129042253 26.1571 18.437207999020778 0.032120120911487915 20.51211465413126 r
2459968.9697685 1310.1639651852154 34.8903616145773 26.1504 18.357085873992055 0.0289127671127724 20.546211312573092 r
2459969.0268866 943.1580495395755 33.3604156808594 26.2518 18.81533881086237 0.03840226282582267 20.696296355560243 g
2459970.9278588 953.1565021768106 49.8972329314588 25.4865 18.038589462854517 0.05683581412912153 19.493883833313845 i
2459971.8738079 887.9278201856619 30.5772016327273 26.2516 18.880655841660342 0.03738780006432341 20.790680646432808 g
2459971.9157176 1245.7124337333566 36.3050541267534 26.1507 18.41215550184983 0.03164165035046379 20.503357267715113 r
2459972.8432292 1254.4400591677538 34.6353363969057 26.1374 18.391275214300325 0.02997639022391254 20.541176463926064 r
2459972.9376736 603.1680097670305 33.7616540088526 25.8197 18.86860425053003 0.06077084189456437 20.251215701938698 g
2459972.9787037 1358.7054944734284 29.0442839632101 26.1954 18.362586670872513 0.02320839889668518 20.79032330375525 r
2459973.0245602 919.3631012942901 30.8029041909259 26.2443 18.83558232669229 0.036375957478614496 20.775395826591204 g
2459977.8081597 1276.1680507056537 72.2320977568254 26.1191 18.354330330713157 0.06145145891344161 19.724849419717092 r
2459977.8192245 785.2516559933612 66.1167001448738 26.1825 18.944977847645134 0.09141388088699093 19.88429706417076 g
2459977.8466319 1298.7686111935268 68.334529375764 26.1432 18.35937054000994 0.05712395410841352 19.80917446978014 r
2459977.9819097 928.5047926296471 49.832463589403 26.2518 18.83233962559069 0.05826906457401018 20.260594093887548 g
2459978.0307986 748.5655944179421 38.468030164133 26.1641 18.978525344529466 0.05579302690457471 20.453925119360584 g
2459979.7741204 682.6561856841123 91.8420767678624 26.0939 19.008394925477532 0.14606612353031356 19.4388707501689 g
2459979.8514352 852.4613854654245 68.136004501596 26.2033 18.87661321107064 0.08677842932087061 19.872433331834088 g
2459979.883206 886.6443547943319 36.5561489447616 25.452 18.082626366776815 0.04476316878883646 19.79717389377926 i
2459979.9118981 1350.6612557690655 55.1425825834726 26.1412 18.314833894648537 0.04432517898559787 20.040057233471245 r
2459980.909375 950.5461892982604 75.7499257510368 26.2813 18.83636693721209 0.08652046088219605 19.83541946044624 g
2459980.9272106 1270.0705855988201 71.3842082778124 26.1714 18.41183035492465 0.06102167533521763 19.789969621356313 r
2459982.7469097 1202.384536568415 160.531831624552 26.077 18.376891544222765 0.14495313628383408 18.815672086899593 r
2459983.7355208 1123.725933749457 136.247444013237 25.9504 18.32374899054218 0.13163694591581093 18.867154079886582 r
2459984.7349884 733.2926683665605 89.2332317666158 26.0733 18.910106642903937 0.1321171258193814 19.449558433793705 g
2459984.7667477 1094.078257489025 85.0595528032835 26.0882 18.49057903143217 0.08440818181550536 19.51646725140848 r
2459984.9167477 847.2134929474604 72.2668531996227 26.2595 18.93951784039011 0.09260962339712883 19.864727128821063 g
2459984.9355671 1678.66731473363 54.931488847815 26.4282 18.365788414049767 0.03552765751654386 20.331221563715253 r
2459984.9405093 1216.3532427632651 60.8300384123438 26.163 18.450350706769026 0.05429604689033203 19.9552797623926 r
2459985.0279977 844.3778575324852 78.6023267621863 26.2401 18.92375790974428 0.10106677408037372 19.754086483952598 g
2459985.7345718 1114.3163585325085 81.5852228308895 26.0538 18.436278734620338 0.07949006200011974 19.52734622904513 r
2459985.7699306 973.0662292137417 70.74785688637 26.1938 18.723443999012552 0.07893701981991175 19.822091767592124 g
2459985.8696875 973.332202133141 36.3431052431236 25.4994 18.02874727001275 0.040538789609533464 19.85091990982991 i
