jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459391.8562731 1631.5248349951582 31.73645038533 25.6482 17.616715777538467 0.02111905589439283 20.146879112245756 i
2459391.9253241 1329.7124371555785 74.1369366373516 26.2806 18.471205672882192 0.06053223979716384 19.858088396976946 g
2459392.7076157 2001.3805147865937 21.7318014492324 26.3086 18.055275831930945 0.011788970992328993 21.218435667947517 r
2459392.7279167 1479.67941512215 27.3601713080852 26.3872 18.46178091983156 0.02007525257539378 21.046977958483907 g
2459392.747037 1455.801397046387 32.9029366664876 26.367 18.459244670472824 0.02453818110855085 20.826488335384276 g
2459392.7784606 1416.6465390099386 35.9310859108297 26.3643 18.486146237659874 0.027537130045615515 20.728199132486022 g
2459392.8314699 1984.092003837765 36.0521614105631 26.2747 18.030795482883242 0.019727830951255073 20.634946722170305 r
2459392.8787847 1944.9490673142402 48.7316030137507 26.2553 18.033029417817403 0.027202718200270974 20.28834824510155 r
2459393.7440972 1969.0026458239965 23.3490456836897 26.2911 18.055484250708552 0.01287456822495701 21.1230021519343 r
2459393.7836458 1382.1611203559419 34.7745871853873 26.3657 18.514303319316838 0.02731575121824594 20.76512003136908 g
2459393.821875 1403.5465648986951 37.9022160597314 26.3606 18.49253293594385 0.029318896148643657 20.66651348176108 g
2459393.8829282 1837.1155076395107 51.9274372520215 26.2504 18.09005884201529 0.030688118624048154 20.214482765127997 r
2459394.7081019 1276.1762680474594 18.8876470762162 26.2165 18.4517233395988 0.016068562740178875 21.27863034124024 g
2459394.7228356 1173.1385858196404 19.3128611514836 26.1939 18.52052670137875 0.01787339842505989 21.231858443725713 g
2459394.7629514 1356.1307347632728 19.6664754226839 25.5111 17.68034610314612 0.01574471532800642 20.529358654897422 i
2459394.7820949 1681.6912996274261 26.1485500150963 26.1077 18.043334306679153 0.01688150539738159 20.816655960540036 r
2459394.7873148 1495.201655633621 28.5383968607896 26.0253 18.088550576839 0.020722380392649536 20.639301056532574 r
2459394.8208565 1676.0502971761111 35.3322181192017 26.1105 18.04978238154019 0.022887254205108492 20.492647732065134 r
2459396.724456 1863.3267606195457 20.6266003507702 26.2677 18.091977446910956 0.012018450265473154 21.23420585409952 r
2459396.7666898 1358.7722113039617 21.2277527993871 26.3131 18.480233359025107 0.01696161506878131 21.24841493526658 g
2459396.7780671 1309.7596065597975 21.8618505113938 26.3195 18.526521018732566 0.018121959924053136 21.222857688347084 g
2459396.806088 1400.0319176621088 26.0973232443565 26.2991 18.433755158114188 0.020238012783102922 21.010185077118955 g
2459396.8464931 1837.5958358975329 25.8054758968214 26.2293 18.0686750048732 0.015246554565408401 20.952595307640017 r
2459396.8474306 1902.6815028845733 26.4881865146424 26.2269 18.028484759597966 0.015114575957851146 20.92184442464034 r
2459397.7132523 1928.527129899915 19.8716409441239 26.3077 18.094635618099396 0.01118710763179929 21.314690660646505 r
2459397.7562269 1434.8466982995858 22.2178222957351 26.3651 18.473086243211895 0.016811475187604414 21.250921267059855 g
2459397.8121991 1356.7157320804083 21.7724185552419 26.3301 18.498877847544854 0.017423189151922626 21.237908302540855 g
2459397.8203241 1553.3284302315726 24.2891353949458 25.6117 17.633541772209455 0.016976908286138348 20.400744849727104 i
2459397.8466667 1885.9889797628584 23.7740420491279 26.2613 18.072452123167142 0.01368591106825219 21.073617422892305 r
2459399.7235995 2005.1448498355307 23.7721409282323 26.2918 18.03643562218302 0.012871595489921237 21.104204248612387 r
2459399.7604514 1047.5212328774687 21.8449254130947 26.0431 18.49269291319996 0.022641102420280165 20.947298573657072 g
2459399.7840046 1454.2331866660343 22.1223333398802 26.3673 18.46071487165255 0.01651607013739794 21.257797659161607 g
2459399.8117014 1377.7425254834206 22.5163440321367 26.3516 18.50367984106672 0.01774351467239007 21.222930299862274 g
2459399.8218403 1990.5201606558094 24.5842750111853 26.2953 18.04788354844358 0.013409131897890473 21.071231475418806 r
2459399.8295139 2016.7722985451692 21.8201367458922 26.2781 18.016457831398736 0.011746552886562558 21.183531319244047 r
2459400.7233565 2039.2393754832847 22.9283059850483 26.3074 18.033729479265254 0.012207130809283939 21.159045066958207 r
2459400.7423148 1572.850066347768 25.5064271474405 25.6138 17.622081687499815 0.017606463925883952 20.349750918176685 i
2459400.788588 1430.4967171464214 23.9243225423655 26.3513 18.46258283630501 0.018157774619756456 21.156775867058435 g
2459400.8006944 1409.26778770957 24.732303604271 26.3408 18.468316187073306 0.019053768387623723 21.110213566429927 g
2459400.8485069 1952.8019247040772 23.507566564991 26.267 18.04035451386253 0.013069510377238231 21.091555802788953 r
2459401.7218866 1491.3711506572135 25.4062696944941 26.3937 18.45973565558016 0.01849545433083963 21.133922729330582 g
2459401.7548843 1516.0853661178016 28.5945960544963 26.4024 18.450590860562485 0.020477179999344702 21.014265074647085 g
2459401.7606944 1441.671303571808 25.7883190329099 26.3948 18.497634365194628 0.019420777749174164 21.1188174033502 g
2459401.7967824 2009.5412267168726 25.4327038996226 26.3113 18.053557699044404 0.013740592258926867 21.050393651612858 r
2459401.7977315 1999.5573127966068 23.2073489380104 26.3139 18.061565358202756 0.012600898499257388 21.15241115863108 r
2459401.8452662 1980.2031489014885 26.1167354688742 26.2941 18.052325633031536 0.014319207458227979 21.004377763668735 r
2459402.7601968 2039.5786024439471 20.7780795563145 26.3051 18.031248882339547 0.011060500903107815 21.263661477189565 r
2459402.790787 1420.3818868670157 23.7212232151316 26.3663 18.48528718646932 0.018131836432718203 21.18103228861355 g
2459402.8021296 1428.6385281022654 21.7782448662399 26.3558 18.468494104560286 0.016550470945708752 21.26331779781227 g
2459403.7123032 1947.5635071294976 20.8135615491481 26.2737 18.049970929329493 0.011602848220963075 21.23040898507537 r
2459403.7606829 1251.2960467771218 19.1398723690889 26.2196 18.476199818750082 0.01660690888031003 21.26732739557686 g
2459403.7866088 1406.8737441944513 22.568987030873 26.3355 18.464862188289402 0.017416736448833826 21.204294821724154 g
2459403.7875579 1378.2313547601334 23.7348735389992 26.3327 18.484394685276207 0.0186971164981051 21.146807683884035 g
2459403.8014005 1963.9122855167313 22.5371640622638 26.2784 18.04559478267455 0.01245910991180637 21.14872682363774 r
2459403.8217014 1885.8786246487084 24.6561297820984 26.2417 18.05291565484716 0.01419452967680285 21.01446272073577 r
2459404.6970023 1455.8946096417985 20.6204520093251 25.5762 17.668375154775184 0.015377228954802168 20.543029536717967 i
2459405.8088657 1287.5807023149473 23.849080437033 26.2585 18.484063852373907 0.020109766000634896 21.06739589327952 g
2459405.8417477 1725.077899480177 26.2204091953217 26.1698 18.077778221693418 0.016502152321317763 20.87577632665927 r
2459407.6986343 1788.4856926931584 21.2500830568343 26.2087 18.077486324291115 0.012899860071043472 21.142873409540677 r
2459407.7195255 1428.7199187425317 17.1103276818715 25.5386 17.651232251092104 0.013002326432571825 20.70802917204801 i
2459407.7639931 1158.7510122846115 20.9447834904985 26.1988 18.538824683619307 0.019624363814621553 21.148685300783743 g
2459409.7416782 1210.46367834995 21.5657650879779 26.2049 18.497520594095175 0.01934296053222717 21.12306281364215 g
2459409.7855324 1755.8974352803996 24.1651859675838 26.1573 18.046052138775043 0.014941728302493977 20.951899634960114 r
2459410.8304282 1277.52561830935 22.1056186016598 25.4385 17.672575955421813 0.01878637091253264 20.329818307484956 i
2459411.698044 1209.4790619222965 32.3647609212695 26.1926 18.486104113977284 0.0290525252056656 20.669993981086904 g
2459411.7388773 1712.4956717773184 27.7484793937269 26.1582 18.07412629371381 0.01759217531131182 20.802677016820226 r
2459414.7605903 1237.30814814298 37.9608746080095 26.2923 18.561105317677207 0.03330950468868433 20.596534464422987 g
2459414.7858102 1809.4688251280734 36.8166639372142 26.2512 18.1073222370975 0.022090378945215743 20.588663905932975 r
2459415.7271991 1444.953336648828 23.6594795133761 25.6125 17.712865444488564 0.017777111728221336 20.4300620233578 i
2459418.7909606 698.7941212641822 110.285473269025 24.532 17.421126893142578 0.17134794739195205 17.67827921110991 i
2459419.7131134 1194.9223783606974 65.3941080650761 26.1986 18.505250763451777 0.05941673234344739 19.91232843754255 g
2459419.7825926 1398.5456230930963 89.3142099624598 25.8363 17.97210840397051 0.06933519804794223 19.211573586694236 r
2459422.8253472 1442.7948099298014 30.8823613150501 25.5628 17.66478857152409 0.023238910653817252 20.091098739689066 i
2459423.718912 1244.8201470678414 21.648667599109 26.3337 18.59593347840528 0.018881409067579704 21.24769705870224 g
2459423.7359028 1799.3881821184996 29.7181064387447 26.2551 18.117287840432304 0.01793106594851488 20.82512215455126 r
2459424.7131134 1791.7993686550938 22.1691765243367 26.2812 18.147976551924742 0.013432907374299589 21.169401085374474 r
2459424.7500694 1299.634477114258 22.661603963506 26.3503 18.565746940182315 0.0189312486367776 21.214648375402493 g
2459425.7063426 1770.6574611964277 21.3590086706975 26.2668 18.146463615518023 0.013096534040021056 21.1954222590501 r
2459425.7385648 1211.971343166967 22.1459851896641 26.2825 18.573769122147908 0.019838667189597 21.171837476307758 g
2459425.7905093 147.55823636191278 35.7080180711615 22.8694 17.44699136041687 0.26273148944918373 17.240060624434424 i
2459426.7226505 1066.6718667076993 23.178990656933 26.1432 18.573122898006527 0.023592475757240775 20.983038688096656 g
2459427.7159954 1837.424705939018 23.3944045751416 26.2784 18.11787612103824 0.013823317475341605 21.108194998703542 r
2459427.7615046 1241.7471915361873 25.2267375594161 26.3057 18.570617033942312 0.02205655801353177 21.05362226631 g
2459428.6980324 1848.8468743775811 23.2933845916012 26.2678 18.10054764147292 0.013678595021350938 21.10229349596196 r
2459428.7150694 1220.5415700290548 21.5880146250407 26.3325 18.616118561250357 0.019203039088499668 21.24954323013269 g
2459429.7587963 1319.0023830451644 24.6611940011239 26.3363 18.535686049529787 0.020299173580873978 21.10883974002464 g
2459429.8481597 1410.3457336787903 24.0520123207292 25.5649 17.691586027185295 0.018515509461996257 20.36459644505391 i
2459430.716169 1840.9695375079627 22.4374240889337 26.292 18.129383494250085 0.013232327225973969 21.167142497647895 r
2459430.7770255 1289.7735149506648 23.0809510240976 26.31 18.533716363482107 0.01942898364432712 21.154440740514787 g
2459434.6976736 1920.461788053733 24.4633371238237 26.3059 18.09738582421825 0.013829926364872961 21.087185738479803 r
2459434.7372106 1359.404390277454 22.3429700206573 26.3474 18.514028329578984 0.01784440503864831 21.22712273217865 g
2459435.6936921 1288.165348477417 22.8001303397227 26.3199 18.544970968755763 0.01921655596394961 21.177631664897795 g
2459435.737963 1826.1937386384234 21.8240662438078 26.2367 18.08283287648088 0.012974739875391442 21.141935811118216 r
2459436.7478241 1115.7584491413388 27.5295174670328 26.1973 18.578374539391184 0.0267878743261673 20.85037849111992 g
2459438.6863542 1655.196935628501 23.9721771339786 26.162 18.114875815946526 0.015724166807062095 20.96530629390306 r
2459439.6823495 1115.4026340825578 29.8296184275181 26.1283 18.509720835584407 0.029035270078409475 20.694255744112425 g
2459439.7057176 1608.422749267314 25.6253871567043 26.1162 18.100199482339576 0.01729736964284259 20.847098900219923 r
2459439.7466319 1232.3904948068302 25.103069953514 25.4402 17.71332914993201 0.02211507080213412 20.193457898371456 i
2459440.6970833 1097.6960598330195 25.4384914307755 26.1751 18.573894736714553 0.02516048946244216 20.913946606812942 g
2459440.7167824 1654.2479363208824 30.063290663298 26.1612 18.11469849616915 0.019730848052762123 20.718683699672514 r
2459441.6843056 1732.9588086100823 28.4447655052191 26.1968 18.0998294002059 0.017820667032348934 20.814369094525293 r
2459441.7155787 1141.1969219628436 33.5193864682028 26.1821 18.538698520981924 0.03188932355857921 20.621434837169524 g
2459443.6818866 974.3240495810894 39.2416316534524 26.0572 18.585441443688442 0.04372738156722206 20.325407346916265 g
2459443.7219097 1189.210939500069 32.0660327193909 25.3933 17.705152760981356 0.029274950782136395 19.880761910718412 i
2459443.7387384 1352.8284567883 47.3156419284001 25.9838 18.155693174791033 0.0379727320074424 20.04886314787594 r
2459447.7693403 1285.9233235044123 53.603527884886 25.5119 17.73886231642162 0.045257247583021264 19.441491555482173 i
2459448.6831597 1276.9040854540997 69.8236646653215 26.3023 18.5369043087648 0.0593682435436648 19.944868392066503 g
2459448.6840972 1285.707842438201 59.9598495587629 26.3227 18.549844267549503 0.0506323493698981 20.130623652863825 g
2459448.7425926 1785.2921158510076 65.6913290130046 26.2166 18.087326782321195 0.03994924711546267 19.92540486854537 r
2459448.7435301 1703.6060392971197 68.6687245689332 26.2167 18.138277072545314 0.0437622505114213 19.877377536606375 r
2459449.6631481 1759.651591509025 36.9601752337749 26.2522 18.138633283396242 0.02280432242663283 20.58543993513819 r
2459449.6949653 1273.2333837992062 56.0567505700039 26.2603 18.498029957075225 0.047800202907223824 20.1413051904199 g
2459450.6639468 1465.2905161136962 32.1263772832681 26.0189 18.104090653229044 0.02380388560007425 20.504320600941796 r
2459450.6985995 869.4112804169622 53.3665993237824 26.0234 18.67533682308708 0.06664293205172467 19.957801166241815 g
2459450.7029398 859.5869921769621 49.6865905651346 26.017 18.681275412885498 0.06275657015230997 20.028976996669694 g
2459451.6984028 1265.454451101766 38.2828968578932 26.2116 18.455983705662117 0.03284491281565073 20.506663005883507 g
2459452.7058333 1791.3185493421076 34.3941626113514 26.1908 18.057867942245206 0.020845953033232757 20.602163138603185 r
2459452.7077199 1571.1450586153035 31.8877229453955 26.1595 18.16895929034742 0.02203520331364436 20.65301621908307 r
2459452.7795486 1030.0984536313383 55.1727145860419 26.2015 18.669303161961786 0.05815076803086208 20.09976410798884 g
2459452.7804977 1205.1901501438876 46.6352409805752 26.2066 18.503961066035615 0.042011529157092393 20.287389426020166 g
2459453.6923727 1287.5529022463513 21.9903108991145 26.362 18.58758729468456 0.01854283462956349 21.258996565506113 g
2459453.7561921 1861.375925373412 35.7882844642842 26.2571 18.082514768640227 0.020874526157352424 20.62532278743975 r
2459454.6664931 1542.3380810518706 21.3425866633253 25.64 17.669551045865294 0.015023714077376132 20.56945735519573 i
2459454.6970255 1339.3813149515067 24.6888568716273 26.3696 18.55233940996454 0.020012741410011567 21.14092253426101 g
2459454.697963 1281.2822360411294 22.3238485769035 26.3631 18.59398798739815 0.018916208871224936 21.243752319093087 g
2459454.7969213 1641.6335226584188 46.5985079084434 26.1712 18.133009470129082 0.030818084144791116 20.25284496232251 r
2459454.7978704 1680.893680205519 48.6828824084526 26.1825 18.118649389156126 0.03144458573036846 20.21663427926313 r
2459455.6570833 1913.5686550057694 20.8862770097377 26.301 18.096389878862254 0.011850231184626012 21.253922405032885 r
2459455.7162384 1197.5768364003848 26.4606265613022 26.2937 18.597941531831147 0.02398869231969772 20.989774680074106 g
2459458.6609722 1194.7403947708722 22.1042569483856 26.3443 18.6511161308624 0.020086867300962655 21.235685188300167 g
2459458.6619213 1033.511595163161 24.3854018562349 26.1706 18.634811616442413 0.025616771905819378 20.955350196937125 g
