jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459693.7217593 1895.7457599093777 40.2906718038513 26.1418 17.94734976674598 0.02307460383270615 20.38136371704833 g
2459695.6641204 3357.054884450409 26.2281363219517 25.529 16.714103896046556 0.008482401564728905 20.23465640849495 i
2459695.6749074 2081.1458684759646 30.2545247140176 26.158 17.862243697051383 0.015783294184017582 20.708599152318435 g
2459695.6975 4265.444013237305 35.4692075000746 26.109 17.034089385179005 0.0090281148840128 20.486946276662753 r
2459697.6763079 4730.998843055711 29.7187770715667 26.2248 17.037417895390412 0.006820055835346569 20.794797653591854 r
2459697.7033102 2162.62656823818 30.4329539446129 26.1657 17.828246164826787 0.01527820779737469 20.709914717237393 g
2459700.6940509 2273.9521621452654 38.1764272756944 26.2006 17.808646689858254 0.01822736106027793 20.498686782411106 g
2459703.6820833 1971.8646865714636 45.1654863878726 26.1454 17.908207226392207 0.024867917613846945 20.26095826036468 g
2459709.743912 4253.22004125476 87.3198370159363 26.0863 17.014505370965523 0.022289734866441046 19.48609269811168 r
2459710.6800347 2172.6008521770746 65.3285928473708 26.2157 17.87325013613105 0.03264624202983129 19.930516729771583 g
2459710.7148958 4569.1017197529 78.1684897494852 26.1994 17.04982293335951 0.018574226297944134 19.719395685978203 r
2459712.6851042 2115.202214656852 58.9044975087549 26.1733 17.859920268699135 0.030234751316970516 20.000503850296397 g
2459712.7064815 4410.995295981253 55.9915463722557 26.1967 17.08535851341528 0.013781475113279373 20.078968834189965 r
2459825.0060648 3598.0398629036504 40.9874503123834 26.0561 17.16593507347173 0.012367865976960773 20.27704773116468 r
2459825.0084375 3813.540223996505 48.1479613517393 26.0672 17.11387917113127 0.013707536454093337 20.11333023103992 r
2459825.0107986 3672.3964882140267 51.0466258254464 26.0775 17.165126091452166 0.015091323019328957 20.060157387736297 r
2459825.0131713 3890.067834457124 60.170716501501 26.1017 17.126807063605042 0.016793369598089893 19.905812031612655 r
2459825.0155324 3731.7026531222486 71.386571672076 26.1151 17.185332421727665 0.020769179130477176 19.733633675307424 r
2459826.0087731 4019.54752039447 66.9856111086937 26.1009 17.090457081502723 0.018093150438378586 19.78852117969181 r
2459826.0112037 3944.2249293037576 54.0958442000652 26.104 17.11409581573553 0.014890595516411954 20.02366523259983 r
2459826.0136343 3793.1191406573207 76.4202090011306 26.1083 17.160808790080992 0.021873665929235613 19.65285443640206 r
2459826.0160648 3927.748928174007 80.6367637020514 26.1233 17.137940703048734 0.02228944261771273 19.60954226576598 r
2459826.0184838 4171.232073214075 120.632388989834 26.1349 17.08423911702264 0.031398537033530606 19.18381516759679 r
2459828.0083796 3852.059419519236 53.705955212047 26.1091 17.14486755583508 0.015136982383567891 20.03661887582667 r
2459828.0108102 3831.708677604704 57.9917832779885 26.1061 17.147618793685076 0.016431750010877922 19.95025882981389 r
2459828.0132292 3813.5581280130737 65.9281239045282 26.1208 17.167474073769704 0.01876939113563209 19.825698195807966 r
2459828.0156597 3800.383296852834 67.564644537041 26.1279 17.178331498383443 0.019301983206433934 19.806176248536396 r
2459828.0180903 4026.0709602159222 80.246927136804 26.148 17.135796437156273 0.02163997844383636 19.63950396133 r
2459829.0098958 3957.6296688302677 50.9491208810113 26.1088 17.11521211723167 0.013976916783338957 20.09353325234798 r
2459829.012338 3891.187317983202 49.2806268254467 26.1265 17.1512946554448 0.013750038785621492 20.147384431148225 r
2459829.0147685 3956.8288073236586 56.4528258543133 26.1425 17.149131847826837 0.015489887486814015 20.01586077354211 r
2459829.0172222 3959.0223259650684 65.4418832040279 26.1375 17.143530122851054 0.017946413721547677 19.850435518104256 r
2459829.0196644 4131.780448406582 82.4698665196636 26.151 17.110656909421937 0.02167044817565969 19.61283676005237 r
2459830.0098958 3954.890481795834 38.8213921171215 26.132 17.139163846035412 0.01065728257598175 20.411897226834107 r
2459830.0122917 3987.0715893949396 42.6743222465696 26.1525 17.150864915860282 0.011620436358939742 20.32965840821454 r
2459830.0146875 4015.8555928767382 47.253406122936 26.1557 17.146254781206622 0.012775116495391946 20.22219219212186 r
2459830.0170718 3970.5649345605275 62.7556673847791 26.1696 17.17246924284831 0.017159731474633573 19.928042607889058 r
2459830.0194676 4096.175207924909 67.177728125236 26.1812 17.150253688303472 0.017805600523254222 19.86571170814507 r
2459840.0031019 2050.9300536490673 55.7390179484226 26.2336 17.953722877153485 0.02950654103436198 20.120776707358207 g
2459840.0056366 1959.5126207994817 48.417466447847 26.2387 18.008329837448724 0.026826488772999178 20.278769838482987 g
2459840.0081829 2079.2516469777565 50.8827312750559 26.2479 17.953132364598133 0.026568877040749644 20.234048951021666 g
2459840.0107292 2088.6995894184206 49.5857402896884 26.2569 17.95721004657834 0.025774524256743227 20.271082985630315 g
2459840.0132639 2004.3331452648365 50.276421517677 26.2574 18.00247522906107 0.027233551952527076 20.256564092402456 g
2459853.9466782 4690.038305870317 25.2077729269023 26.2461 17.068159025429686 0.005835363654169389 20.994838794076486 r
2459854.0014931 2370.796665849183 24.9410647409295 26.3229 17.885664230497852 0.011421693972868845 21.083187514936366 g
2459856.9433449 2122.135984230494 31.4350419448669 26.1424 17.825466976029286 0.016082393066774885 20.65143987870799 g
2459856.9982755 5053.715556284748 25.728661439984 26.3056 17.04657301398067 0.00552734070888748 21.032132008705062 r
2459857.9198611 3604.2134256413124 38.382638946941 25.5917 16.699673749813783 0.011562032039564631 19.883937912256226 i
2459858.9686227 2240.2890791724158 27.8573700079182 26.2104 17.834639845471415 0.013500376758864303 20.850624707590804 g
2459859.001794 4949.163637926841 23.6940054686453 26.2908 17.054470466364325 0.0051977634241416985 21.106778778268385 r
2459860.9472222 4749.9751431464765 49.2252378637814 26.2489 17.057171657633923 0.011251393773253566 20.27100543068062 r
2459862.9284722 2204.965020909448 81.9902209014358 26.1713 17.812795739239224 0.04037106348107667 19.639469847889927 g
2459862.9916435 4955.449806788537 48.0161098677747 26.298 17.060292296064823 0.010519951269010518 20.34710755963436 r
2459865.9621296 2430.2518771392693 58.2339016828524 26.2725 17.80837178186549 0.026015635519844378 20.11213526691383 g
2459866.0018171 5219.110935327894 36.3482020603784 26.3237 17.029708679642955 0.007561296064781486 20.67506765506281 r
2459867.9734838 2225.966437433644 63.5831577374198 26.2028 17.834003470339365 0.0310122530127207 19.947019757836436 g
2459868.0072569 5040.099609963583 50.7763059187659 26.283 17.026902200736366 0.010937846392365738 20.271422234496132 r
2459872.9422454 4914.760341145085 34.6664455207086 26.3037 17.074944137130927 0.007658025476185121 20.70650170387386 r
2459872.9659375 2346.4630221114367 30.5175238561756 26.3142 17.888165713600475 0.01412034851537342 20.855401757304854 g
2459874.9634375 2434.434740030892 23.6172650601496 26.3171 17.851104657769906 0.010532738567261427 21.136600979723205 g
2459874.9975463 5145.276915126325 26.5514090450806 26.3207 17.042178117134803 0.005602587630511674 21.01305605562889 r
2459876.9782986 4206.79579877674 50.4542866214708 25.7243 16.66442142117976 0.013021363908573684 19.719629814116878 i
2459878.9435417 2607.862351168844 34.3321946799474 26.3071 17.766388338432968 0.014293110120368309 20.720421072867243 g
2459879.0019329 5343.1424703979055 26.0887714026946 26.3282 17.00870811391447 0.005301108714362278 21.039640920730385 r
2459880.9103935 2510.4747030358653 39.4618332172897 26.2543 17.754910376161533 0.01706598049850947 20.516431847332026 g
2459880.9651273 5374.798046062974 30.8823697383644 26.3261 17.000194623474243 0.006238185795557868 20.854398443549275 r
2459881.0081829 4231.9587065524975 28.6686638117909 25.7355 16.669146446479836 0.007354884690218862 20.34455635957444 i
2459882.9857407 3992.7137068059674 51.3690637827762 26.0203 17.017129573256916 0.013968292405712032 19.996120862550065 r
2459883.0102431 2423.904563903562 42.214007985121 26.2788 17.81751120898096 0.01890823143450682 20.467733519269864 g
2459883.9354514 4744.397405874322 31.9533063871698 26.2467 17.056247350569382 0.007312141411593467 20.737985479918613 r
2459883.9989468 2618.652225026137 33.48624801062 26.3536 17.808405437576674 0.013883485221015658 20.79400876554528 g
2459887.870081 2386.091485178242 68.1713717599459 26.2126 17.768382272634014 0.031018784811699885 19.881169906511577 g
2459887.9825347 5447.65423695909 33.7206568397968 26.3388 16.998276162313267 0.006720418649661507 20.771634925173732 r
2459887.9906597 4997.978969403014 38.9980406814294 26.2785 17.03151393909707 0.008471458769040248 20.55346801919748 r
2459889.9366204 4237.667967333133 37.3615106855574 25.7151 16.647282686078228 0.009572102501658995 20.03661391842212 i
2459889.9883565 2744.9395031751505 46.6656601134239 26.3453 17.748968056747593 0.01845756787227506 20.42538145525817 g
2459890.0029167 5514.6115231185995 35.4822627336285 26.3413 16.98751269006687 0.006985640328135943 20.718846720745326 r
2459899.9011458 2424.3939151765617 107.650078743111 26.3146 17.853092036668016 0.04820820979617246 19.48713910957433 g
2459900.9361227 4183.700166110096 55.2434651790206 25.7559 16.70199861918912 0.014336072797642338 19.65277270881199 i
2459901.9636111 2585.688196120823 32.4593537214946 26.3751 17.843659617885535 0.013629300078910197 20.84932531765429 g
2459901.9860069 5419.07110942546 29.4011343693388 26.3555 17.020687875270063 0.005890458150525254 20.937164771901642 r
2459903.8921065 2490.1106567734596 35.6746279544975 26.318 17.827453382704157 0.015554306177053409 20.68967635761905 g
2459903.9169097 4235.197881459517 38.2557836008378 25.7549 16.68771573321616 0.009806933564368951 20.050732233831226 i
2459903.9388194 5443.117537048328 29.1899066343203 26.3445 17.00488071889206 0.005822303379850784 20.933993224477202 r
2459905.902037 1855.9201142791842 30.8909936252022 25.9957 17.824301803421122 0.018071010449664693 20.52369529456348 g
2459908.9240394 5493.873508260431 33.6042813298661 26.3532 17.00350336014854 0.006640882463889836 20.78978845941407 r
2459908.9423264 2584.7513123027343 38.0228285316519 26.3641 17.83305308876569 0.015971124471559787 20.66656393653208 g
2459910.9430903 2668.9998723732915 29.555970651133 26.3952 17.829328617449153 0.012022824604858985 20.971161922570865 g
2459910.9584144 2487.575725782085 32.8644608219374 26.3544 17.864959224406626 0.014343661881151165 20.815158710183887 g
2459911.024294 5391.709969496683 33.9184101800745 26.3528 17.02348369346063 0.00682997010982483 20.779286269511495 r
2459913.8938889 4098.70450936315 36.4373485696585 25.744 16.71238347609141 0.009651837367564958 20.09270807111481 i
2459914.9026273 5324.050261151539 28.7440852089294 26.3493 17.033694633163517 0.005861600056454912 20.955503760108684 r
2459923.8410764 5318.226948964707 71.4642067676868 26.3386 17.024182834030498 0.014589202384975629 19.955953545338456 r
2459930.8685301 2723.8863938419154 32.9857058697345 26.378 17.790027524163587 0.013147604446255472 20.834760533917578 g
2459930.8897454 5440.211632037185 29.1461867493227 26.3322 16.993160513237 0.005816688227235378 20.92332063104983 r
2459930.9108102 2607.9190234641383 47.9643789422986 26.3428 17.80206474420676 0.019967999676800425 20.393077925504134 g
2459930.9374074 5003.453251753758 37.7174868871654 26.2763 17.028125383897095 0.008184322597406533 20.587518119094593 r
2459932.9026736 4423.112110411972 25.3368959106336 25.7539 16.639580131614295 0.006219211090178033 20.497091471025293 i
2459933.8522685 1014.523438290891 37.9270429812826 25.3031 17.787444787784533 0.04058791449327942 19.60830252958022 g
2459933.8803356 4522.159600351977 28.9391137029122 26.1326 16.994235285467017 0.006947829914009735 20.731461923742554 r
2459935.817037 2467.771691011394 32.3023970741722 26.1522 17.671437555195478 0.014211489916660542 20.63168811077349 g
2459935.8693981 5786.200121555595 28.921897672825 26.3582 16.952216374791156 0.005426791960825616 20.957708026092824 r
2459935.9003472 4391.927718134102 25.7711824344908 25.7526 16.645962040175547 0.0063707270621962304 20.477339125845013 i
2459937.8390741 5670.517387092574 35.0946220142585 26.3506 16.966543283937007 0.006719357074472615 20.740073566120817 r
2459937.8746644 2816.1691141454858 41.8411017641228 26.3673 17.74315317217805 0.016130737304493187 20.56586720941995 g
2459956.7978935 5534.499028513394 39.0777605859302 26.275 16.917304211127046 0.0076658654106838905 20.547750819623964 r
2459957.8653588 2704.629740292471 44.1542441170715 26.2187 17.638430451859428 0.01772451959827988 20.358843853122437 g
2459958.8087616 2145.7211687993877 30.1495535122787 25.9277 17.59876678551447 0.015255183536543357 20.482072776625365 g
2459966.7965509 4375.273435107102 38.231522887182 25.7531 16.650587000805665 0.009486941791010013 20.049620994810326 i
2459967.7763079 5471.446831037595 78.1082218539185 26.3197 16.97444454173031 0.015499025958864633 19.84053311132167 r
2459967.8389815 2633.0089562939806 54.338974977716 26.3358 17.784669159049834 0.02240623792497243 20.25059638452761 g
2459969.7494907 4322.00644869668 30.7707298788942 25.755 16.665786473646236 0.00772969263837857 20.28723049467254 i
2459969.7679977 2697.73075748913 37.5710375010005 26.3771 17.79960349134116 0.015120439762788523 20.69254201915266 g
2459969.8140972 5684.285121140153 34.8610835272952 26.3578 16.97111036546441 0.006658476409781627 20.75452278562345 r
2459971.7941319 5532.032265728025 34.605548712424 26.3465 16.98928823880253 0.006791580821001286 20.75121063943355 r
2459971.8611343 2496.995669992613 38.9744006327683 26.3624 17.868855526880886 0.016946167458561003 20.638026376357203 g
2459977.828912 2288.8120214217433 91.1709729122381 26.351 17.95197468542985 0.04324703137015627 19.703933515889087 g
2459982.7378125 5170.606064087689 93.4313623505369 26.3548 17.070946372022163 0.019618286298876242 19.681143285482257 r
2459984.7051736 2519.4136116373875 76.8480892064917 26.3456 17.84235132152257 0.03311642441959485 19.884092305582044 g
2459984.7704398 5331.938574524278 47.385554094473 26.3513 17.034087156068743 0.009648741327624815 20.414760080822184 r
2459987.8494792 2204.5403809763984 33.4011978742897 26.3146 17.956304854279892 0.01644954242845623 20.757769883443515 g
2459993.7027315 701.054365468268 34.570063805552 25.0871 17.972720754985737 0.05353752878868089 19.4929245363718 g
2459993.7138194 3744.375043150077 29.8564932091285 26.0156 17.082151645151903 0.008657037370348586 20.58057799821606 r
2460013.7204051 5034.076812061525 36.2678485001706 26.334 17.079200405223034 0.0078218915973414 20.687770506896086 r
2460013.8010532 928.3184666109904 82.9437205320665 25.4234 18.004157525602466 0.09700550039731211 18.879016208602668 g
2460017.7078009 2287.6373911069263 22.1573642678016 26.3615 17.963032033964947 0.010515762016773133 21.250279745231726 g
2460021.670787 4565.094187803698 39.866738552874 26.2163 17.067675643998125 0.009481363640314995 20.46734821906757 r
2460021.6951042 2035.3676720653102 28.0957126135917 26.2347 17.96309281925906 0.014986734634349507 20.865674859354616 g
2460031.6564583 5060.497727506629 29.3618112814643 26.3372 17.076716914580835 0.006299403779001901 20.920317881717303 r
2460031.7284722 2029.4137442534104 43.6097888968008 26.2411 17.9726735067042 0.023330455871468887 20.39471502821913 g
