jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459696.7212153 1420.0555344807326 28.7437217197158 26.2854 18.40463667804424 0.02197594242855216 20.89161749009493 g
2459696.7679167 541.4821450996614 30.1026611560081 24.5396 17.705639648208546 0.060357408850595984 19.09566276393916 r
2459696.8128009 1944.303017008144 32.9625083043297 25.6224 17.400490124811277 0.01840628490155805 20.07992435862387 i
2459696.8518403 1606.0089763351784 26.3627836021469 26.3881 18.373730079209437 0.01782186437224333 21.088196827235624 g
2459696.8528472 1567.9275642438718 26.9363677610109 26.3867 18.398385012253684 0.01865189128952699 21.063427407101376 g
2459697.7575694 1544.7056153782596 21.4832569424394 26.3345 18.36238568671206 0.015099558019470853 21.256824682426323 g
2459697.8166319 2710.944485396778 25.3386227839619 26.2726 17.6897984394799 0.010147807490982617 21.01571747360237 r
2459697.8833796 2407.268129543168 26.4005962967062 26.1844 17.730588834661766 0.011906911011518015 20.88294064874253 r
2459697.9460532 1488.0363524586903 20.1373421659709 26.304 18.372466147312437 0.014692592928573332 21.29656961542622 g
2459698.8700926 2601.300734998254 30.5038641331027 26.2503 17.712323590867264 0.012731340457385382 20.79198784444982 r
2459698.8710417 2631.0807468244952 29.0445680154697 26.2705 17.720164558460965 0.011985070215900482 20.8654126853384 r
2459698.9028009 2581.6199139137134 29.1224152779296 26.2277 17.697969243904353 0.012247428870857772 20.819706512902687 r
2459699.829456 2984.4465000360015 34.8032561294532 26.379 17.691840504945848 0.012660939031506021 20.7775252950334 r
2459699.860162 2664.656295981645 27.8466218310824 26.2722 17.708097002601942 0.011345957588450806 20.91284369676861 r
2459699.8822569 1557.3274570230587 24.5235723109528 26.3327 18.351750148371465 0.01709675273362064 21.111315655505326 g
2459699.9571181 1489.937663691046 25.3544737068727 26.2739 18.340979753266836 0.018475505904963666 21.016338488784502 g
2459700.7660417 1591.1969191327194 25.6646045159381 26.3336 18.329290176903868 0.017511384535699885 21.062838548416988 g
2459700.7669907 1564.580694017708 25.8746086406991 26.3433 18.357305082472372 0.017955010379853933 21.063690514878694 g
2459700.7800463 2751.6747441711645 28.7546268102788 26.2795 17.6805072556333 0.01134541732959183 20.88530565037831 r
2459700.8106944 2751.604165390828 31.8206424771859 26.2824 17.68343510446247 0.012555465634198045 20.778202629019958 r
2459700.8691204 1639.4523026420932 25.9084674292374 26.3547 18.31795303486176 0.017157451328465894 21.07367067965089 g
2459700.8838657 2742.583958307022 28.3406416147278 26.2707 17.6753001713965 0.01121914044159426 20.89225079370196 r
2459701.8100694 1542.5198509216632 27.2939249225162 26.3278 18.357223095643178 0.019210783103160694 20.99021000765979 g
2459701.8606713 1564.494856297947 25.0779702969766 26.3279 18.341964650941467 0.017403158752375136 21.082244030024615 g
2459701.9158565 1571.0968501485852 21.6413579459178 26.2963 18.305792605209362 0.01495517117207691 21.210663718462285 g
2459701.9308102 1488.7332974542178 21.9006268772175 26.2876 18.355557744905003 0.01597163886994088 21.18903362381537 g
2459702.7501273 2719.8881701375667 29.9777519218871 26.2465 17.660122379703644 0.011966243913604239 20.80707733586851 r
2459702.7655787 2700.11563805476 30.6408894560539 26.2411 17.662644089700997 0.012320514430413092 20.777921569114163 r
2459702.7865278 1641.841850989744 22.6137069291111 26.3324 18.294071695614974 0.014953755502173083 21.19904559049469 g
2459702.7874653 1617.5460173928257 22.6119047644532 26.3334 18.311258388216167 0.01517715399672915 21.20013212002271 g
2459702.8222569 1625.257380977514 23.5956361725932 26.3464 18.319094632425134 0.015762292478977438 21.166895761544204 g
2459702.846713 2703.695317345303 26.6208979458731 26.2707 17.69080562784223 0.010689928230601423 20.960218237875992 r
2459702.8625231 2698.021454809389 27.6807851839769 26.2517 17.6740865027942 0.011138913821709 20.89882897662806 r
2459707.7362153 2769.2597670684513 41.7903172645859 26.3021 17.696190759685372 0.016384070571390137 20.50198581855526 r
2459707.8094213 2863.77904779973 42.2020849543603 26.3034 17.66105123164285 0.015999419951812283 20.492640220653513 r
2459707.8259259 2858.8290109544882 42.4036470080805 26.3007 17.66022954848825 0.016103670202123156 20.484766962809566 r
2459707.8458449 2855.287486401443 33.3159490924934 26.3098 17.670675395014623 0.012668120496443263 20.755744514655674 r
2459707.8942245 2815.0198105622267 36.3498397444297 26.2869 17.66319636119004 0.014019446990195505 20.638218737847914 r
2459707.9031019 2873.1479489456406 29.5704544800647 26.296 17.650105025033753 0.011174030366514086 20.871429990605275 r
2459708.7540162 2823.057789609719 50.3863168891725 26.3019 17.6751005787633 0.01937772030311053 20.2986934549082 r
2459708.8113889 3076.1264859536263 51.5272172515041 26.4019 17.68188952732743 0.018186215692172734 20.374383267052938 r
2459708.8303819 2833.2448136681614 78.7635526549103 26.3056 17.674889743868718 0.030182209707011836 19.817361746915946 r
2459708.8748495 2860.66018705013 35.9173923501451 26.3087 17.667534320581204 0.013631648054907259 20.67301299218486 r
2459709.6747454 2737.2232582371503 56.3290332538976 26.262 17.66872444612931 0.02234250758308371 20.13774424484135 r
2459709.7977431 2663.5982846708034 42.5366550472642 26.2463 17.682628183651172 0.017338217497208826 20.426966650867982 r
2459709.8460069 2549.9382204508106 41.2925546001305 26.2093 17.69297585366249 0.01758133831235952 20.422195609872148 r
2459709.8472454 2720.4380685298265 43.8882419303888 26.248 17.661402891176945 0.017515364460979534 20.394704528459187 r
2459709.883831 2809.392918993319 34.5310916270403 26.2971 17.67556879135426 0.013344664580742046 20.704149219502206 r
2459709.8931597 2780.587653083812 36.7046998136956 26.2862 17.675858525024065 0.014331608120151627 20.626970797707322 r
2459710.7962616 1709.6900612931292 60.0564335860085 26.3781 18.29580653230937 0.038137479664011584 20.184276143358076 g
2459710.820162 1670.8354325323046 50.2523945012245 26.3961 18.338765808633863 0.03265373934959605 20.395783087914083 g
2459710.8950694 2801.798957702736 52.5042682480939 26.3032 17.68460757652708 0.020345458363541704 20.255288463919026 r
2459711.705081 1653.3508817466286 60.4429206440552 26.35 18.30408742167455 0.03969083614841974 20.149211385194718 g
2459711.7406481 1712.7769772198596 53.6177934670819 26.3829 18.298647958418755 0.03398740124455699 20.312202645422712 g
2459711.747963 1678.0532122171014 56.3191541456309 26.3794 18.317385678783435 0.03643847835738395 20.25533468031645 g
2459711.7899306 2856.8550611083742 65.3744560725041 26.2882 17.648479481085115 0.024844468984149565 20.00225476795892 r
2459711.8438657 2794.1034418317918 69.2524469320951 26.292 17.67639379925435 0.02690930497007062 19.943487181268846 r
2459711.8448032 2691.7696687548023 73.5845241932017 26.2842 17.709105262186704 0.029679626323122994 19.86980877411138 r
2459711.8645602 2734.471278046837 59.4764005750556 26.277 17.68481658486605 0.02361463022952689 20.09371329471724 r
2459712.6748264 1641.7896882569764 60.7549908152814 26.3358 18.29750619093933 0.04017670107197467 20.129420090294417 g
2459712.713669 2911.5519733755614 50.7332645057239 26.3111 17.650788632515383 0.018918125376963527 20.300442967842727 r
2459712.8101042 2235.908972938431 38.7805877569702 25.6664 17.29276470294262 0.01883085789150413 19.947439021805913 i
2459712.8956366 2762.7402586404933 56.8136066099721 26.2643 17.660949859317192 0.022326576848306343 20.130744089673385 r
2459712.9342014 1606.9127074775752 65.7224699458435 26.3032 18.288219287074984 0.0444049544746027 20.011490297942682 g
2459713.7868634 2861.0447069078627 59.2592464509968 26.2973 17.655988389555624 0.02248750734880396 20.117984677588037 r
2459713.8444097 1782.2409508824799 67.6339688696785 26.4183 18.29088395422053 0.041201050826180856 20.095462805986724 g
2459714.8684491 3132.8721273924366 81.3310340615316 26.3731 17.633243327750407 0.028185351999700018 19.85003425402122 r
2459715.8060648 2100.846271328759 40.7646800950814 25.6429 17.336914314435226 0.02106684995624983 19.869764892900243 i
2459717.7170023 2664.464774919455 32.4956608921415 26.2718 17.707775042244318 0.01324113546656459 20.744811554128766 r
2459718.8740162 2978.6126905727915 46.7189474126062 26.379 17.693964911215915 0.017028988483934946 20.457842365481206 r
2459719.7882292 2745.502879665854 28.3970034050438 26.3136 17.717045241093636 0.011229500731978235 20.93299370535547 r
2459719.8521528 2638.1622771435973 53.9675311234982 26.2786 17.725346234729614 0.02220960744091208 20.200843612514916 r
2459719.8800579 2690.502521575715 41.8497494244467 26.2745 17.699916491476436 0.016887652988896534 20.472842834167455 r
2459722.8208218 1654.9791629969777 24.8962619318266 26.3867 18.33971867458833 0.016332454319507046 21.148939627871375 g
2459722.8423264 1591.2335930295828 29.3527546652232 26.3613 18.356965153150828 0.020027408847847494 20.944752827435288 g
2459722.8800694 1303.8944240592061 29.9071376444008 26.1249 18.336793929686493 0.024902460461056146 20.68803786536866 g
2459723.7291204 1557.013549814497 23.8900579002664 25.3542 17.37346901998615 0.016658452243661866 20.161231983377164 i
2459724.8009259 2822.2151906280064 29.1111132719756 26.3111 17.68462468717419 0.011198981489554975 20.903527953866693 r
2459724.8452431 1683.6345659291678 26.4922305662159 26.3369 18.271280416329105 0.017083644698080328 21.031678673841924 g
2459726.8195949 1857.2604368994078 25.0392055503256 26.428 18.255817981122167 0.014637185461922858 21.184023625755586 g
2459726.85 3016.1132826492108 25.6654872823137 26.338 17.639380876911563 0.009238717823600005 21.067201203795896 r
2459729.8802431 1672.780900772977 33.7570560767367 26.3318 18.273202346961284 0.02190964505009436 20.763463576249883 g
2459731.7642014 2060.2205098330337 26.851442881997 25.6454 17.36061573417605 0.014150238480708436 20.325555919671324 i
2459731.8234722 1722.1615347447641 29.2193890860847 26.386 18.295815287899785 0.018420740500085433 20.974397160311067 g
2459733.7500231 3184.76334836647 35.2508466188988 26.4261 17.668407083609658 0.012017170504605575 20.810751109422924 r
2459733.7527431 2962.040304964859 24.6659835075216 26.3484 17.669422590647137 0.009041017520669393 21.12072889720825 r
2459733.8040046 1718.4245009461383 23.4713673577571 26.3782 18.29037385963557 0.014829201705566005 21.204429012220245 g
2459734.7804861 1756.4601113971012 24.9261514160631 25.4178 17.306204271094394 0.015407308379405292 20.17873691702741 i
2459735.7573032 2904.0358813860294 26.5378356756451 26.3108 17.65329505481994 0.009921409159482053 21.00371123771955 r
2459735.7758102 1782.3280688876039 25.624562943956 26.4003 18.27283088347243 0.015609128573964818 21.131233822307443 g
2459737.6926389 1686.4827987183755 29.2368272649145 26.408 18.3405452100971 0.018821670393341688 20.995749384459533 g
2459737.7470255 2054.354671902908 28.8663484168436 25.6543 17.37261143987849 0.01525549356437917 20.255895366028668 i
2459739.7553009 2843.5012911717363 37.551134625391 26.337 17.70236642552036 0.014337699437437923 20.65301732927808 r
2459739.8427083 1560.2640807871976 43.3946974118822 26.3362 18.35320472346907 0.030195928727853778 20.495183328135212 g
2459740.7962616 2083.0638188118455 37.041098811229 25.6143 17.31754356092846 0.019305947622041544 19.94516533567306 i
2459741.7370602 1598.5987319055398 55.007264237312 26.32 18.310651339679346 0.03735858510988644 20.221524874067132 g
2459741.7457292 1726.890935926052 69.222483072111 26.3413 18.248137725017642 0.04352032216272468 19.993257054741623 g
2459741.8004398 2754.0569665925186 53.9813448659545 26.2456 17.645667701936198 0.021280440757723146 20.167565738748237 r
2459743.7233565 2963.8243857010025 58.0137658163479 26.3464 17.666768832518294 0.02125144318627084 20.190147345393676 r
2459743.7364005 2121.9330378316754 35.8667422680778 25.6656 17.348770813291054 0.01835143776273164 20.03144515907084 i
2459743.7624537 1795.168712972249 63.1007446744967 26.4116 18.276336823605945 0.03816269635162706 20.16408877781204 g
2459747.7890856 1788.054887949367 39.3603711162733 26.3879 18.25694788447713 0.023899464836869163 20.65282702765614 g
2459747.8847338 2140.3774828131886 41.0618723798303 25.6351 17.308874066340117 0.020828510485069777 19.85407811697243 i
2459749.7234491 2888.4843739398534 39.7200634672035 26.3118 17.66012494388272 0.01492965421430416 20.566850154742944 r
2459749.7804514 1724.5834292016784 30.631257531996 26.3896 18.297889477921824 0.019283703959676022 20.926762922543787 g
2459751.7260301 1649.8874045682624 27.3589385467551 26.3868 18.343164232257983 0.01800341011027038 21.046626879367736 g
2459751.7542361 2782.555982692181 29.245842407769 26.3055 17.694390223161736 0.011411167034775661 20.892914650524826 r
2459751.7985069 2058.1877474198245 24.8631401388118 25.6284 17.344687528805945 0.013115378459787235 20.392085044562787 i
2459753.7247917 2797.3653846251877 26.4364185336255 26.3043 17.68742700875606 0.010260375623330638 21.001368441970715 r
2459753.7656019 1647.890251283263 26.0976339498716 26.3473 18.30497928871075 0.017194228291180728 21.058372150804043 g
2459755.7175694 2142.6476414789186 24.0407625876642 25.667 17.339623107093686 0.012181683743114806 20.46720439007179 i
2459756.7192824 3050.439778500406 29.5558681237365 26.3632 17.652293860971007 0.010519403217891275 20.939165688913064 r
2459756.7643981 1801.5973162958314 28.6268165667682 26.3927 18.25355568441032 0.017251432640032153 21.003342351236242 g
2459758.7841667 2750.9132431230937 28.4696990246131 26.2641 17.66540776487188 0.011236105794427393 20.88071779939589 r
2459760.7396759 1793.297793733665 25.6567790966751 26.3519 18.217768964554605 0.01553315080328325 21.081469651769197 g
2459760.7861574 2935.6493594820286 30.1325951820075 26.301 17.631739546903653 0.011144027975765415 20.855983646477622 r
2459761.7413079 2149.19157922599 25.4428440725792 25.6152 17.28451217428643 0.012852877368683667 20.353860848292364 i
2459762.7215394 1885.878520742423 27.4795306738603 26.3994 18.21061571466798 0.015819961956438755 21.05445171144929 g
2459762.7449074 3085.609247877079 30.124742690754 26.3319 17.608547681291025 0.010599667849016812 20.887166623934007 r
2459764.6959722 2249.7920718717637 28.7033905730062 25.6619 17.281544044956597 0.013851622794272659 20.269641987727926 i
2459764.7649769 3083.8146825835156 34.6999915717338 26.3474 17.62467932035099 0.01221661634280487 20.749151565896742 r
2459766.7593866 3188.741424786962 36.8911310140874 26.3407 17.581651740730145 0.012560661278664386 20.675970063911628 r
2459766.7781481 2023.265960906404 36.1198597957645 26.3931 18.1279675622746 0.019382193215316795 20.75130984948347 g
2459768.7142477 2012.260879572091 43.7260920934249 26.3664 18.107189289639198 0.02359207927151408 20.517123326331753 g
2459769.7117593 2002.6117046955526 41.8647468448673 26.3971 18.1431081245889 0.022696639364934882 20.59505381570044 g
2459769.7610185 2003.9753578409468 48.1157890702257 26.3799 18.125169057834704 0.026067841597526384 20.426755958262813 g
2459769.8260995 1890.6476181776889 62.1701176895161 26.2897 18.09817352022181 0.035701045571128714 20.05832076541308 g
2459771.6921875 2013.571562687786 51.2276366358349 26.4028 18.14288232719982 0.027621489161917496 20.38161418826919 g
2459771.7865972 1975.409534599607 57.6696355327417 26.3584 18.119257135943187 0.0316956672534176 20.20860697237275 g
2459771.8215046 1809.9424101436693 63.6064908401124 26.2559 18.111738108897097 0.03815456597849896 19.99972139845845 g
