jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459709.8843056 2993.974285489934 27.7902159165204 26.1373 17.446679835064067 0.010077520560811657 20.780145186539205 r
2459710.8537731 1965.6162605856507 44.1082506783837 26.2429 18.00915315951615 0.02436300956690955 20.384175403872288 g
2459711.714213 1879.8172138882585 52.6709582938517 26.2496 18.064310944472474 0.030420436091949745 20.19824693923427 g
2459711.8443287 3112.4099171378607 63.3906488491124 26.14 17.407258023881965 0.022112520293846916 19.887511996378265 r
2459711.8650231 3090.990639928017 58.1241672579122 26.1371 17.411855775139998 0.02041591701273637 19.978783129592745 r
2459712.8096412 2521.0330707303683 33.0447410401685 25.4937 16.98975364310608 0.014230941975274096 19.94851910713729 i
2459713.8200116 1876.1811847152378 66.4796544596007 26.3221 18.138913059185505 0.038470144266873306 20.017953105521514 g
2459715.7801389 1922.2394988061747 75.2340726411178 26.2878 18.078281257420514 0.04249295299425008 19.849338558934388 g
2459718.8517824 2966.537253031315 30.4665926760847 26.1285 17.447875483827566 0.011150232357481875 20.671515273419427 r
2459719.7892014 2969.640784136694 21.931337210417 26.1609 17.479140202382297 0.008018091931031923 21.060812207800144 r
2459719.8308681 3024.303446427532 31.1974043843915 26.1571 17.45553658906347 0.011199610931946697 20.67437883331485 r
2459719.8805324 2963.434844305737 37.3121415676041 26.1219 17.442411542388164 0.01366987776963872 20.444849547856364 r
2459722.8212963 1821.9994204782354 19.2973814671433 26.2489 18.097529413746663 0.011498997652468108 21.287729034195344 g
2459722.8689352 1747.0026466102559 21.8681440008083 26.2424 18.13666609271245 0.013590273596748767 21.14544517656038 g
2459722.9107755 1637.2341214309122 32.3128816856148 26.1948 18.159523032112578 0.02142765972615504 20.673935763076337 g
2459723.7295949 1850.2842421489531 18.4055330828447 25.2058 17.037703874513433 0.010799901341015588 20.29600398787016 i
2459724.8014005 2986.9848785555623 19.0555193475673 26.1481 17.460017439954775 0.006926241074798592 21.20062301485065 r
2459724.8312731 1819.4151337030437 20.139015122196 26.2429 18.093070492986406 0.012017559001868175 21.23537941912914 g
2459726.7562731 2500.247762490976 21.0853718998682 25.4929 16.99794238176884 0.009156047898580823 20.435521825600603 i
2459726.7990162 1883.8286811498238 19.2603638335508 26.3021 18.114496488218705 0.01110025408537828 21.343013772140505 g
2459726.848588 3104.0158463533176 21.1231013570076 26.165 17.435190175713878 0.007388284170728664 21.105680781760267 r
2459730.7587963 3175.401647096576 21.2850993213547 26.1836 17.429103335705218 0.007277577737079243 21.11598578656092 r
2459730.8080208 1836.3696481045795 18.1384261855461 26.2911 18.13119973488815 0.010723815507391739 21.39717598419438 g
2459731.7637269 2461.2923047733652 23.7754730831484 25.4785 17.000592015304463 0.010487592666792606 20.29075207099787 i
2459732.7137616 3084.695203305708 23.2257619084512 26.1728 17.449769354653824 0.008174619546521992 21.010450064927547 r
2459732.7613426 1891.291096286723 20.4285474413116 26.3065 18.114604054961035 0.011727054603375338 21.283481270406803 g
2459734.7395833 3030.6300879567943 21.8885026907859 26.1411 17.437267673567167 0.007841388319155712 21.043134853784007 r
2459734.7809491 1802.7919563535356 20.3929880712989 25.1663 17.026435970799113 0.012281321242298316 20.145172826161463 i
2459734.8008218 1745.6125275780382 20.914856105314 26.238 18.13313037495749 0.013008189913167474 21.189437786732434 g
2459736.7234838 3179.193247950587 21.8738653973456 26.1819 17.42610768149666 0.0074699629150279424 21.08466115086137 r
2459736.7774306 1817.2535482387714 22.8099256484836 26.2896 18.141061186244375 0.013627562483264868 21.146865315041754 g
2459737.7465625 2424.4337324314133 20.1485893090408 25.4892 17.027674205126743 0.00902285887223954 20.481163377451757 i
2459738.7144676 1820.403104691468 36.3354389358772 26.2928 18.14238108119303 0.021670687086291242 20.644548961951386 g
2459738.7558449 2936.087073287284 34.1717757743155 26.1341 17.464677672564772 0.012635966179516716 20.552506119208143 r
2459740.7193287 2966.7092719152356 42.7667650969299 26.128 17.447312527694045 0.015650969680544902 20.302808986132213 r
2459740.7545602 1912.0600937545241 48.2714324357001 26.25 18.046246156227383 0.027409334239349454 20.293349522841943 g
2459740.7779745 2449.578284765474 31.0131121124409 25.4641 16.991371691500564 0.013745605123087867 19.987811616339624 i
2459742.7565046 3013.2051970158236 54.2581995991296 26.1496 17.45202823047704 0.019549988617806588 20.066011542002926 r
2459742.8027894 1845.5483820558934 63.0572929457236 26.2127 18.047386412631834 0.03709537155287579 19.965936682865795 g
2459743.736875 2466.485067757073 29.3885649892269 25.4893 17.00910377359434 0.01293628955062712 20.07142903796919 i
2459747.7188542 3176.3938692246193 18.1428152452637 26.1825 17.427664127211003 0.006201263232066098 21.288313294116776 r
2459747.7624074 1962.2095498659714 29.8096822475983 26.2572 18.0253365373814 0.016493840843057828 20.823881622279497 g
2459748.717338 2493.7016535217767 21.4969481499793 25.4866 16.994488766858776 0.009359273822299974 20.40823296677798 i
2459749.7229745 3034.564832883747 25.7911717101454 26.1605 17.455258948644463 0.009227509269951915 20.884397306974154 r
2459749.7624653 1903.7158420961925 24.0657090362864 26.2767 18.07769469006191 0.013724811089414637 21.075778335137272 g
2459751.7246296 1814.4161250769544 25.8941240164418 26.2658 18.118957757771508 0.015494378635693896 20.98537192999514 g
2459751.74375 3045.2560285913187 30.1861395636345 26.1508 17.441740470935656 0.010762015218601581 20.703856050044806 r
2459751.7989815 2442.7529587959716 22.8319680548468 25.4697 17.000001130004705 0.010147840627062615 20.325916618831002 i
2459753.7233796 3038.4424383687315 21.6172717181831 26.1261 17.4194724667758 0.007724310195269594 21.041672785526735 r
2459753.7443981 1907.367977452062 22.1073245613004 26.2363 18.03521378238205 0.012583792199482434 21.127534521063417 g
2459755.7170949 2479.888910143808 21.5730657483657 25.4935 17.00741943381363 0.009444728506666219 20.411295321467527 i
2459756.7178704 3085.620817218775 24.5879148642839 26.1652 17.4418436103836 0.008651451603899492 20.94097073739569 r
2459756.7480324 1905.7395154020494 22.596893570834 26.2741 18.07394115215412 0.01287345261594091 21.141553138832684 g
2459758.701875 2384.878935716113 20.5071970813222 25.4263 16.982634155694814 0.009335762724788397 20.399109226257174 i
2459758.7654167 2878.376343613385 24.3017675573079 26.1293 17.48143105825262 0.009166427835439809 20.917780332688046 r
2459760.7219444 1837.9227060762123 20.1929869641074 26.2482 18.087381892100606 0.011928426518945413 21.237773576882375 g
2459760.766875 2983.579468791798 21.8007305424516 26.1357 17.4488559751613 0.007933106323299811 21.042097371520047 r
2459761.7417824 2416.919701465921 22.1693878720271 25.4665 17.008344445339535 0.009958669457682522 20.354690734663198 i
2459762.7220139 1910.7547450422662 20.2811951655145 26.2845 18.081487633108466 0.011523872254318031 21.26934112847148 g
2459762.7638657 3107.2196820203926 23.9442855068859 26.1726 17.441670102044007 0.00836642189326072 20.97717028340042 r
2459764.7021875 2503.576557239663 24.2234707493605 25.4902 16.993797809266262 0.01050474055467963 20.282184066243843 i
2459764.7259954 1832.2955754444247 29.364025100769 26.2871 18.12961116778635 0.017399224491481 20.87013602255891 g
2459764.7630787 3122.3071754521334 26.2800548328554 26.1705 17.43431093220275 0.00913819618913678 20.87400932156943 r
2459766.7053819 1885.0521339230966 29.60403845165 26.3078 18.119491585579123 0.017050512274196683 20.881997590090858 g
2459766.7467014 3066.7535527631567 27.6677779222037 26.1727 17.456002807333867 0.009795018078016537 20.820339286363286 r
2459768.7147106 1762.8288978641012 39.9313963048178 26.2544 18.138874596902845 0.024593150827439448 20.50368874742849 g
2459769.7017245 1940.5298539154574 40.3789401703246 26.2956 18.07579917876571 0.02259146658035974 20.532787699682768 g
2459769.7436458 1864.9834839086798 42.7472945679625 26.2775 18.10081252475765 0.02488533443479515 20.45280340444597 g
2459771.6926505 2028.4101298292221 48.8857675248034 26.2987 18.030810573157545 0.02616594988418226 20.328318893760258 g
2459771.759537 1833.3289173469905 51.5488664870128 26.2114 18.053299028301016 0.030527312265351193 20.183427189206547 g
2459771.8272454 1537.7543684559737 62.8652432435659 26.0686 18.10138257639437 0.04438471838520652 19.8251484884048 g
2459773.7228241 3036.812648973673 42.0383936695227 26.1397 17.433655000799263 0.015029272228046649 20.333159707079542 r
2459773.7763194 2883.0599042321355 59.1833763120396 26.0629 17.41326583436318 0.022287220452013107 19.884975645907904 r
2459775.7215278 2768.7445943244 43.6959347787666 26.0587 17.452992760863065 0.017134363525821303 20.210172402756385 r
2459775.7360532 2885.281580823248 37.5874840400676 26.0964 17.445929491772937 0.01414376041961824 20.41136684740029 r
2459777.7004282 2987.6889080233614 24.1491090750429 26.1141 17.425761563127608 0.008775574877412595 20.909422206402812 r
2459779.6878935 2977.4455168230975 29.0897137869644 26.1105 17.42589044191739 0.010607314921485334 20.703726368523697 r
2459779.7463773 2878.339563587138 29.3252045957158 26.0898 17.441944931928777 0.011061368516885476 20.67427236221402 r
2459782.7015394 1850.9201197875173 27.2889911464821 26.2132 18.044730809255064 0.016006988832741646 20.87580628809575 g
2459782.7463657 2801.6788866465513 31.0332820763967 26.0441 17.42555410673438 0.01202594434034954 20.567105716789033 r
2459784.6975694 2263.8689392047163 21.286323371973 25.3804 16.993271797759483 0.010208436047128105 20.312723350495176 i
2459787.6855556 2234.483883657791 18.7014151833005 25.372 16.999056933414998 0.009086718688376502 20.444888809310243 i
2459790.6958565 2221.1442655798483 22.8064809832738 25.3452 16.978758081667422 0.011147855989028387 20.202629291032622 i
2459794.7041088 2265.4577047315493 23.3353675932918 25.3856 16.99771010382142 0.011183262677172366 20.21813837277717 i
2459798.685463 2386.1173722599847 27.9748595998637 25.4418 16.99757049337509 0.012728755685142692 20.07745520023472 i
2459806.7205671 2144.7851627784585 35.2763943187811 25.3411 17.012640508456418 0.01785707117736935 19.724964517928488 i
2459809.723588 1988.2841065109176 26.8114978971483 25.2637 17.01750389759045 0.014640384224574133 19.945472294906423 i
2459828.6395718 3021.0018344406217 50.4024564434757 26.0755 17.37512252752584 0.018113841023474277 20.071945731684554 r
2459828.6416204 2769.8024850776815 54.9685448572567 26.0708 17.464677998547597 0.021546427759035622 19.973089388278662 r
2459828.643669 2841.398789735479 60.359976851715 26.062 17.42816952214528 0.023063579496353546 19.862702327785037 r
2459828.645706 2752.0260890948603 65.83584160152 26.0525 17.453368633307676 0.025972854512538193 19.758919009991594 r
2459828.6477546 2868.720171668097 56.9841788784469 26.0381 17.393879531988205 0.021566315048551808 19.901289252590026 r
2459829.638831 2527.7171483408342 57.8258418982173 25.9781 17.471278813105727 0.0248372396373952 19.825370077983557 r
2459829.6408796 2718.0659326441387 57.7460492055883 25.9956 17.40995003177902 0.023065991471927814 19.84436929770213 r
2459829.6429282 2768.3874841045617 55.6711567971631 26.0045 17.39893280718662 0.02183298952250179 19.892999375024772 r
2459829.6449769 2651.237060646125 56.2311192160878 25.9892 17.430578595107548 0.023027034073681885 19.866833169834532 r
2459829.6470255 2600.69205925489 59.5279557784572 25.983 17.445277670917235 0.024850885885808267 19.798772566896954 r
2459830.6378125 2837.591187277335 58.2735634947647 26.0469 17.414525433311994 0.022296237798430447 19.885796047899195 r
2459830.6398611 2805.518977408975 56.7712535571868 26.0401 17.420066973116757 0.021969749797936457 19.907353779360097 r
2459830.6419097 2768.088174092607 64.5033842547648 26.0466 17.441150200176963 0.025299528006673688 19.775218736501532 r
2459830.6439583 2758.693335145863 66.2766386477856 26.0296 17.427841435877223 0.026083561250963117 19.728773803677363 r
2459830.6460069 2836.380394469052 64.8512655559052 26.0212 17.389288813006242 0.024823545935990822 19.743978850037877 r
2459837.630081 2793.069194010585 43.552449472711 26.0457 17.430495762963076 0.016929367340386463 20.200743525211394 r
2459837.6320486 2719.5676041895663 43.3188644441823 25.9874 17.401150352085665 0.017293665012995365 20.1482823302699 r
2459837.6340162 2883.2632303830264 41.1161548935955 26.0274 17.37768926613822 0.01548239123558846 20.244943755476847 r
2459837.6359838 2820.39111816172 41.2237117159693 26.0284 17.402626654129655 0.015868928079449993 20.243107258228356 r
2459837.6379514 2732.9353103404405 43.0814013301136 26.023 17.43142662026952 0.017114740055181838 20.189850435740542 r
2459846.6093866 2701.5037661714387 105.723316686342 26.0157 17.43668605668404 0.04248885615622617 19.207848041433436 r
2459846.6118056 2903.5761794961304 85.4623631119068 26.055 17.397666937852435 0.03195593361242509 19.47813774595045 r
2459846.6142245 2559.7949244739784 66.9345395205795 26.0294 17.508887065955562 0.028389316996722525 19.71784928919852 r
2459846.6166319 2578.554184519711 60.0626089787129 25.9863 17.457859345255663 0.025289355934296494 19.792364506646685 r
2459846.6190509 2644.908897153615 44.1321141363794 26.003 17.446973206184346 0.01811564714740505 20.143688157411948 r
2459847.6083912 3144.822351138653 109.244616026667 26.0835 17.33950970630933 0.03771496967935505 19.240074882777524 r
2459847.6107986 2839.972157027305 81.5253083886199 26.0823 17.44901479434427 0.031166512354182083 19.55664386340509 r
2459847.613206 3069.7433352393796 63.8817553527574 26.0985 17.380744837161345 0.022593557249658554 19.83763288605652 r
2459847.615625 2807.641897573098 49.9578417045572 26.0793 17.458445713422538 0.019318428317201593 20.085365820231388 r
2459847.6180324 2894.493293162981 52.8294381077999 26.081 17.427068631001866 0.019815876267227802 20.026385010236453 r
2459856.6007639 2700.8911023755495 107.304064996263 25.9734 17.39463231460616 0.04313392097296184 19.149434552558073 r
2459856.6031713 2622.4671381914236 86.9814866435046 25.9664 17.419624862975716 0.036010289194312005 19.370407923824903 r
2459856.6055787 2530.9221591739256 62.5324420650061 25.9275 17.419303029400975 0.02682479668680779 19.689811515625273 r
2459856.6079977 2428.3905749606997 62.706628404089 25.9207 17.4574036534354 0.028035270421612975 19.6799913632726 r
2459856.6104051 2468.7622209468773 62.3457531398168 25.9121 17.430901842913755 0.027418105968073963 19.67765780014718 r
2459857.6049537 2216.207893593169 78.6524149619294 25.6986 17.334573756513496 0.0385310995286268 19.211894834554492 r
2459857.6073958 2154.223360786233 72.156272941818 25.7167 17.383473172131062 0.03636580447458328 19.323589757460944 r
2459857.6098495 2134.9909698531783 64.5834564284989 25.803 17.479509893811947 0.032842414621193104 19.530271778613233 r
2459857.6122917 2164.27203137423 72.7618688346239 25.7823 17.44402038213491 0.0365007539942152 19.380115376494228 r
2459857.6147338 2376.577835549366 68.556542349012 25.7632 17.3233198937807 0.031318914497541296 19.425652724624847 r
2459904.0287037 2374.3120139544485 51.2398174903697 25.4359 16.99705552491658 0.023430395635593026 19.414456053723963 i
2459911.0174421 1455.339882860662 37.9440342153381 26.0549 18.14748892217102 0.028306678345553712 20.35961623100723 g
2459923.9709375 1437.727424631932 88.8672447559016 25.9902 18.09600860755156 0.06710810823976786 19.370920700432134 g
