jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459715.7113657 5571.452978281795 30.1945503225544 26.361 16.996078826176497 0.005883963018800738 20.913753573688705 g
2459715.7123148 5387.428492274995 29.2143195671927 26.3572 17.028746203036953 0.005887407470852072 20.94578555020938 g
2459715.7790856 5386.595306991808 78.1694479296658 26.3238 16.99551412904972 0.01575551248616703 19.843782377232692 g
2459717.6793981 5384.755514941272 30.403629581336 26.3429 17.014985025679298 0.006130124300883233 20.888161407354154 g
2459717.8386574 4269.932894447895 69.9223547075855 26.1131 17.037047375552188 0.01777889779128283 19.754134876189212 g
2459718.8612731 7850.479951997253 63.9919793164647 26.1613 16.424059477839997 0.008849916485196578 19.898561130641262 r
2459719.8515394 7539.858670180756 80.4262531870553 26.1595 16.46609198656425 0.0115809575357853 19.64858039735168 r
2459722.7248032 5109.734209442913 33.0858526157576 26.2913 17.020304224406075 0.007029976259537057 20.7447691621471 g
2459722.7465972 5130.379361723074 30.2997576466503 26.2722 16.996826300372753 0.006412088572319481 20.821177102156945 g
2459722.7575 5098.538042939022 31.6775326789673 26.2727 17.00408583961019 0.0067455213513969514 20.773396620126974 g
2459722.7785648 4953.828908874065 32.4324276214393 26.2409 17.00354749196074 0.007108014288809949 20.716026345265362 g
2459723.7356829 4849.83928536161 30.9054104847166 26.2147 17.00038163217325 0.0069185806351426335 20.742188698529517 g
2459723.7605556 4648.045106290869 31.6303723850733 26.1681 16.99992416512103 0.007388287874400216 20.670414226899062 g
2459724.7069792 4886.756870776499 34.3950656078213 26.2536 17.031048169365725 0.007641616662725002 20.664934633676307 g
2459724.715625 4904.19381952764 28.7061737798317 26.2622 17.03578093579997 0.006355028781420622 20.86983671508034 g
2459725.7369907 8735.77683843189 33.9408905799313 26.3071 16.45384617213964 0.0042182424739281785 20.73286690504291 r
2459725.7560648 5259.973971711609 32.321872872044 26.3004 16.997941012224963 0.0066714887879491145 20.779233694730607 g
2459725.7899884 4888.781214562833 35.0164827200756 26.2339 17.010898495219518 0.007776456671028526 20.625793687616742 g
2459726.7259375 5423.438581863436 29.2807567076821 26.3309 16.99521318419933 0.005861616588383621 20.91701924896215 g
2459726.7268866 5475.933443385146 29.7453587025041 26.3525 17.006354597723053 0.005897539894740698 20.921526962917994 g
2459726.7884375 5069.591977763468 31.7823559393062 26.281 17.018567482799106 0.006806485412367972 20.778109771336727 g
2459727.6826273 2277.408555240769 36.4951708417713 25.3919 16.99829763056539 0.017398198883433174 19.738886486616302 g
2459727.714213 2498.075815659954 48.5689230840356 24.9432 16.449185962719856 0.021108758774163405 18.97987880417748 r
2459730.6861574 5455.5011233410005 31.1139576798687 26.3641 17.0220133761603 0.006191992832428563 20.884286847501315 g
2459730.7013542 5280.911866077413 30.3180359434408 26.3317 17.024927701140363 0.006233069677840209 20.88002233041377 g
2459730.8021991 4768.041182523564 35.1946729686777 26.205 17.0091500054087 0.00801395268609439 20.591382654000416 g
2459732.6857986 5369.702775549757 29.2008352194907 26.3427 17.017824381892204 0.005904115762637389 20.931786805228256 g
2459732.6965278 8778.945685384731 35.5760972332479 26.3186 16.459994094777286 0.004399727501497184 20.69327923062147 r
2459732.7628009 5013.364862648475 32.0008738820993 26.2679 17.017576717886563 0.006930145665767661 20.757570393595227 g
2459734.7056134 4281.057253736807 31.4418634976731 26.1152 17.036322409965912 0.00797383197097563 20.624004294375993 g
2459734.7245023 6040.5853090553555 40.5049204529596 25.936 16.48330244476454 0.007280121028976142 20.16980553014989 r
2459736.7360069 4850.307124891277 43.5158143905998 26.3089 17.094476901730165 0.009740644966875833 20.464857199967152 g
2459738.6973958 4565.4830610189965 54.7185193842462 26.2808 17.13208316052908 0.01301240103215201 20.18803914566705 g
2459738.7154745 4650.523522718487 51.3652082422873 26.2673 17.09854538646874 0.011991597573094809 20.243202356287593 g
2459738.7458102 7881.279593030652 61.5707837901206 26.2565 16.515008163421765 0.008481795268378313 20.035638283776436 r
2459738.7472106 7898.479928147245 55.3337160234543 26.2608 16.51694120289347 0.007605997107440443 20.155900396839403 r
2459738.7787037 7545.477038603388 60.3462890623604 26.1993 16.50508324535916 0.008683078047923076 20.000248567338822 r
2459740.6862731 7880.87329313997 54.3220259276667 26.2854 16.543964137311193 0.00748361524870671 20.200535092937635 r
2459740.7395718 4396.950701116635 58.6050222510254 26.2557 17.14782100922401 0.014470817842415122 20.088437901228787 g
2459740.7405093 4422.388744902209 54.8310265812126 26.2406 17.12645770982899 0.013461061203143708 20.145609046419963 g
2459740.7589236 4126.958912634254 64.6701465766451 26.1966 17.157524637174674 0.017013103261899632 19.92241537593875 g
2459741.7395255 4078.792693603481 64.4766270595484 26.1877 17.161370918315495 0.01716249862571637 19.91676921337318 g
2459742.7603009 7539.268050358491 79.6214470414675 26.2137 16.52037703888014 0.011465967846681194 19.713699823673082 r
2459742.7975231 3591.522203550866 102.346720042755 26.0464 17.158203610804804 0.030938924403852812 19.273790166244915 g
2459743.7209491 7745.042872655984 56.4732523597782 26.3045 16.581940434656588 0.007916419714534816 20.177467989216073 r
2459743.7586343 4436.421644234926 77.5492125918375 26.2724 17.15481796138926 0.018978173596364212 19.801031507923746 g
2459743.7814815 4021.05593979586 88.6952863440467 26.1895 17.17864971268187 0.02394805589017005 19.572323638824308 g
2459744.7461227 4359.652131190873 118.169076293043 26.2484 17.149770407293854 0.029428074137720642 19.319715387314382 g
2459747.7566898 4034.8018829038874 44.0308836163136 26.2043 17.189744462933447 0.011847999413499436 20.34748148662637 g
2459747.7836921 3764.1561281485665 61.3536853354082 26.1366 17.197430928449915 0.01769631596057527 19.91957335256346 g
2459747.801088 3416.6082287567115 75.0328680402482 26.0112 17.177212043670117 0.023843291175629337 19.575646121293634 g
2459749.6961227 7606.87047909942 44.1315377880344 26.2833 16.580284945852295 0.006298728328307419 20.424002336799525 r
2459749.7368056 4237.4323586835735 41.3450998760531 26.2432 17.175443053231703 0.010593295924463123 20.454714875713893 g
2459752.7259144 3865.737361694997 35.0803475194895 26.129 17.16091913821125 0.009852385130791707 20.51891527164893 g
2459752.7836806 5786.469337153911 55.39210793794 25.9562 16.55016585971802 0.010393075307956455 19.850155257986852 r
2459754.7137269 4464.232026060773 41.5625095493331 26.2785 17.154133103153832 0.010107990882707012 20.48432058308503 g
2459754.7387384 4168.048481385627 36.9579461682319 26.2002 17.150368095267133 0.009626865506494811 20.533505417786223 g
2459757.7055903 4474.523992841757 37.1363160138868 26.2379 17.11103289711474 0.009010768153389762 20.56597794219847 g
2459757.7165741 4320.273093427471 38.216537369315 26.2002 17.111421999154878 0.009603951816145036 20.497146651640573 g
2459757.7396875 4008.8768221598157 41.9589527587632 26.1241 17.116543219487273 0.011363490830742505 20.319613388590547 g
2459797.657662 6551.64320976252 86.3244357050307 26.1789 16.63802440367253 0.014305180676703704 19.59114061894165 r
2459797.6600231 6256.874497899319 79.7019191638572 26.128 16.63710639033166 0.013829967928116844 19.62690304162205 r
2459802.651331 5960.30663537496 131.26628230792 26.075 16.636828492165478 0.02391081724820407 19.032192025576393 r
2459805.6619097 3734.8541396674686 101.060490758023 25.5275 16.596815885943066 0.0293776867082029 18.768621481967656 r
2459870.0366898 6290.457363702208 80.5379001793188 26.1678 16.671094442304575 0.013900419821496762 19.655374233419433 r
2459870.0390856 6550.258796216152 96.6486854990989 26.1749 16.63425385248303 0.01601944001158959 19.464485110045473 r
2459870.0414815 7030.6447534108875 133.141047926139 26.2359 16.61841211418988 0.020560167780242448 19.177695061978106 r
2459871.0319213 6524.626839336376 71.1342343518267 26.1949 16.65851080432338 0.011836759425100457 19.8172783357234 r
2459871.036794 6577.147634288356 80.6862240504367 26.1978 16.65270602404383 0.013319000624962789 19.683376509529097 r
2459871.0392245 6670.795781750731 107.301931419283 26.1978 16.63735588634498 0.017463839510814864 19.373856140974162 r
2459871.0416551 6930.949729928733 149.622956026247 26.2123 16.61031812768162 0.02343771772809651 19.027379412580096 r
2459872.0340509 6572.5977997898835 97.3133141040745 26.1999 16.65555735725595 0.016074780222543248 19.482044331285607 r
2459872.0389352 6964.357046185063 123.44626978725 26.2144 16.607197429321495 0.01924450659539834 19.238280061009107 r
2459883.0254514 6651.248655679943 53.0605355914548 26.1798 16.622542039612085 0.008661204305216786 20.12044591560018 r
2459883.0355671 6666.075741071361 52.9974309560248 26.157 16.597324390301658 0.008631661718819371 20.098937944811944 r
2459889.9981481 4301.100892391684 70.7373523678639 26.1993 17.11535092483132 0.017855787480280296 19.827752987780958 g
2459897.9924421 4491.221224416878 62.7564874080654 26.2251 17.094188880837287 0.015170644012928343 19.983528420753604 g
2459899.9963773 4545.68275849345 105.033072878531 26.2695 17.125502192008973 0.025086310084255617 19.4687598103652 g
2459900.9973148 4572.7297152040555 56.3595835232142 26.2554 17.104961170320706 0.013381416274769502 20.130555551231943 g
2459901.9715625 4569.0110538147865 43.542580359928 26.225 17.075444478134454 0.0103466984299159 20.38028958409957 g
2459902.0200231 5032.205425728758 39.6262626590899 26.3278 17.073404095854784 0.008549379393179976 20.58541720443054 g
2459902.0209722 4984.029650709706 42.1398936144337 26.3298 17.08584845665206 0.009179576708713173 20.520641402005065 g
2459902.9753472 4394.166120487526 59.4440377785714 26.201 17.093808821743522 0.014687289930912884 20.018304235369396 g
2459902.9887616 5650.88021414367 63.1636184050982 25.7143 16.33400974665872 0.012135585590855988 19.4657074863119 i
2459903.0191551 7540.460489409792 65.3547552124757 26.2645 16.57100532832856 0.009409989991173434 19.978882008320113 r
2459903.9917708 7817.188517131338 50.9861513326674 26.2514 16.518773536480918 0.007081275369087656 20.235344412470734 r
2459904.0139352 4814.428084643147 34.3517800632726 26.2968 17.090438240422223 0.007746657953757655 20.709501872816112 g
2459905.9499421 3341.746715384788 44.4610483411919 25.3886 16.578666175363985 0.014444948793336005 19.521225742520002 r
2459908.9579745 4281.17667692208 71.3207863595249 26.2291 17.150192122992443 0.01808684471443165 19.84863468186549 g
2459910.0171412 5171.682498837967 34.4331319869141 26.3723 17.08822036320844 0.0072286052762505285 20.78243367094233 g
2459910.9423843 4615.210492533638 38.5164473275731 26.2355 17.075021216735397 0.009060758318866933 20.523959434331015 g
2459911.0185069 4970.707003041938 34.8825469366976 26.3279 17.08685458868856 0.007619033104545482 20.723954520973432 g
2459914.9770023 5016.600353518289 33.7930343825611 26.2995 17.048476238946975 0.007313538022500727 20.730007013685785 g
2459914.9937847 5018.761732407492 31.377704780884 26.3134 17.061908555304193 0.006787884322267674 20.824422057655745 g
2459923.9016435 5003.367249938384 75.973109151252 26.2057 16.95754404622538 0.016485698627565284 19.75662523917524 g
2459923.9793519 5720.831842787903 64.6177534284372 26.327 16.933352044072375 0.01226316326456919 20.053695352193333 g
2459924.0054861 5940.4820502515495 66.360521361022 26.3682 16.933645780110183 0.012128244380203242 20.06600051566592 g
2459929.0399306 5614.100669068119 59.2502794705397 26.2891 16.91589951023507 0.011458296210396015 20.109948981263585 g
2459929.0746644 4531.004033136435 92.9328771472621 26.0411 16.900613878116303 0.02226818250014661 19.373251532009846 g
2459931.0252199 5914.888513446273 47.8295688732066 26.3557 16.925833591855294 0.008779296990567377 20.409033823559135 g
2459932.0390278 5391.660598171184 38.2704131093039 26.2431 16.913793635479266 0.007706380391759972 20.538517113575004 g
2459932.9892014 5907.739202189322 34.474289032836 26.351 16.92244671228903 0.006335542975404111 20.759836693069968 g
2459933.9354861 3734.746955821326 35.8615690347077 25.8212 16.89054704513908 0.01042504511324243 20.187201771339367 g
2459934.0065972 3748.694655185013 49.1637807982591 25.3196 16.38489983250764 0.014238854247262114 19.34306180501307 r
2459934.8723611 5034.577493992285 44.0800048797067 26.1826 16.92769242485481 0.009505794946051716 20.324570904358392 g
2459935.0312153 6029.468879546977 38.6144585468489 26.3583 16.907602355155806 0.006953136085754834 20.64400011534442 g
2459935.8916088 5613.984460753141 38.5115715965095 26.2542 16.881021984516913 0.00744783202993068 20.542796884516587 g
2459935.8925579 5607.208717572981 34.9064127771399 26.2685 16.89663319455706 0.0067587803952024956 20.66381193910543 g
2459935.9859606 6273.544749372817 34.0064504394415 26.3608 16.867017499563005 0.005885158186811804 20.784471731513825 g
2459936.9586921 5997.07042621887 35.8587912261173 26.3401 16.895252127555942 0.00649181798232474 20.70618587485884 g
2459937.0122801 6342.436091442976 35.4533866857388 26.3694 16.863759750460098 0.006068920737985601 20.747830670427398 g
2459937.0763194 9641.162496466468 70.7579396582289 26.3374 16.37707649320922 0.007968115371470475 19.9655370427577 r
2459937.9563889 6104.91261060575 34.5512732080722 26.349 16.884801371068157 0.006144611678279518 20.75541484996748 g
2459937.9999306 6230.763599017944 37.1486832498443 26.3669 16.880546814925868 0.006473095113207777 20.694616427596895 g
2459951.8452431 5283.827675721042 102.111316063964 26.2255 16.918128386758 0.02098142911814724 19.45539030505405 g
2459951.8574769 5579.96231865457 155.619875842992 26.2539 16.887321834580625 0.030279146982389465 19.02631232793594 g
2459951.9852662 5022.597311457243 96.6199014034966 26.165 16.912679100401746 0.020885653467476728 19.45490851423079 g
2459952.026088 9404.613169031158 66.7315415450175 26.3036 16.37024765791564 0.007703712354060512 19.995347095481925 r
2459953.8458681 4607.992923563087 136.896397540488 25.5261 16.3673204913123 0.0322544806980264 18.43769493984164 r
2459957.8602778 4722.75414526643 62.10616199286 26.1213 16.935811655290344 0.01427740212630615 19.89103825978397 g
2459957.9665509 7862.000654265943 73.9406148507848 26.0789 16.3400673109362 0.01021080117818845 19.659267345125496 r
2459958.0234606 3851.93601090162 65.0870943202764 25.8722 16.90800234017662 0.018345335463395607 19.591037779687547 g
2459965.8850116 8844.946632113884 60.0795574430875 26.2926 16.42586195788858 0.007374648850806118 20.098358176869944 r
2459965.9128009 5395.409416069431 37.5876012833481 26.3357 17.00563898616751 0.007563625957983443 20.650663460765642 g
2459967.887963 8539.677251635381 55.2248721791607 26.2936 16.464996356791104 0.007021066716945615 20.19083819079129 r
2459967.9489931 6211.534870188967 64.286589010532 25.7714 16.28840268100377 0.011236506136946352 19.50367403142924 i
2459968.9116667 5387.942596525222 33.883658254703 26.3661 17.037542599811914 0.006827743077822681 20.793699256998046 g
2459968.9255324 5367.730058201072 41.4716063269496 26.3534 17.028923332126304 0.008388224165702363 20.56159784592596 g
2459969.0268866 5519.174966273035 36.247857933779 26.3651 17.010414594795876 0.007130467796218258 20.71946912154944 g
2459970.9278588 5964.235671434092 61.4297500852086 25.7584 16.319513010305663 0.011182368260017873 19.540028117955124 i
