jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459428.7208218 1267.0732572546617 32.5484845681123 26.0803 18.323295687926116 0.027889381685921866 20.55154805674794 g
2459428.7478588 1163.876558645525 34.7324462178509 25.9757 18.310932696856938 0.03239949853668764 20.376436559424548 g
2459429.761169 1058.6643582336856 40.3576837820212 25.9747 18.41280426987246 0.04138831815897269 20.212459406295373 g
2459436.6800347 1324.5322621776984 26.6573982776394 25.5524 17.747243647370993 0.021850685058021083 20.240430587530785 i
2459440.6838773 1275.0970766193545 36.3513110155413 25.5156 17.7517418748688 0.030951853857441536 19.866874793225406 i
2459444.6805671 1102.0175532465344 52.6719416416576 25.3202 17.71472871966023 0.05189202918944295 19.2688266691199 i
2459444.6862847 1124.0657353069105 47.782594304207 25.2871 17.660120726262846 0.046151716048806614 19.34150067515363 i
2459448.679213 1179.3277107005 92.6433536587881 26.0753 18.396213741772964 0.08528832838804558 19.410839319198324 g
2459448.7213657 1367.3398313803373 105.744234514235 26.0037 18.164008836931746 0.0839634103953566 19.19563324495035 r
2459449.6779282 1476.671356207513 76.2554920617394 26.0716 18.148390373207942 0.056065682714980566 19.618497169564915 r
2459449.7045255 864.0623627597068 97.8111783827022 25.8361 18.49473727914703 0.12290038421640165 19.112703761380555 g
2459453.6486806 1657.0566156952448 33.4401640651427 26.2245 18.176156632596815 0.021909924972776308 20.666403990357686 r
2459453.6501042 1612.0733655794836 30.8461316368688 26.2114 18.192937993267 0.020774268611596414 20.74097322010885 r
2459453.6515278 1610.2623202725626 32.0112234502972 26.2059 18.188658423325762 0.021583182356341112 20.695219306801878 r
2459453.6529514 1631.074784972 30.1883030991999 26.2167 18.18551531512451 0.020094382536459832 20.769678234704703 r
2459453.654375 1592.7803159377513 31.4849073924812 26.218 18.21261030022604 0.021461317429636532 20.72531893856908 r
2459454.6472569 1632.386001129852 43.5721946498695 26.2128 18.180742845666618 0.02897986854740261 20.367351401443354 r
2459454.648669 1623.51908999987 42.7823447624127 26.1976 18.171456500990608 0.028609944899727166 20.37201353123882 r
2459454.6501042 1614.405168971597 46.9150607236948 26.1857 18.165668651472927 0.03155074228371204 20.259994282200807 r
2459454.6515278 1574.9449412270915 46.619804103474 26.1953 18.202136560462485 0.03213770843043302 20.27644887845505 r
2459454.6529398 1487.6917480693 49.5494191538776 26.1831 18.251817614819487 0.03616058531290515 20.19807856964175 r
2459455.646875 1541.9089687487772 35.5795797032663 26.1536 18.183453163535418 0.025052548799416183 20.528172955368486 r
2459455.6484028 1538.526141049107 32.9803163951175 26.1672 18.199437800674993 0.023273396892536897 20.624137944879415 r
2459455.649919 1534.4779469207947 32.7027319088377 26.1814 18.216498371859203 0.02313839446482301 20.647514903887284 r
2459455.6514468 1604.6899152293583 35.0440733455051 26.163 18.14952219181658 0.023710095059565933 20.55403853761019 r
2459455.652963 1563.357264602273 32.1524752876409 26.1703 18.185154409853936 0.022328832449358592 20.654838956399523 r
2459455.6660995 1583.646760965134 37.7649794941345 26.1562 18.157054207863325 0.025890520062563708 20.46605185611668 r
2459455.6969329 1127.7978852217288 40.4209168510973 25.9523 18.321721810274013 0.03891210473107813 20.1883595886229 g
2459458.6472685 1528.4992472806139 41.2561860549839 26.1222 18.161536927022446 0.029304457479835965 20.33605229675608 r
2459458.6492477 1499.901611069835 31.0148036341863 26.1226 18.182443070978948 0.022449987423920615 20.64625239956993 r
2459458.6512153 1507.3363508398504 36.8073041903347 26.1168 18.17127456826002 0.02651146184936144 20.454539963210724 r
2459458.6531829 1496.5348781067332 41.8148385266731 26.1214 18.183682892694655 0.030335657960636697 20.320648929058535 r
2459459.6437616 1561.9206329105964 39.9832671285608 26.165 18.180852595104383 0.027792598552581652 20.412879292973006 r
2459459.6457407 1531.6874154013572 38.9968137107784 26.1629 18.19997463965931 0.027641958940230513 20.437902179565327 r
2459459.6477083 1570.2619274128447 40.0213599547182 26.1605 18.170569747731378 0.027671301038564636 20.407345383682163 r
2459459.6496759 1530.9765503659814 34.1795543072118 26.163 18.200578653111712 0.024238609077630206 20.581159000832777 r
2459459.6516551 1439.8721987276522 36.3328345876653 26.1485 18.252690134085647 0.027395874819088322 20.500326785051 r
2459460.6427662 1575.137017737608 32.866628779775 26.2028 18.209504154750807 0.022654091970649104 20.66348709018398 r
2459460.6447338 1580.540704412454 31.634388970012 26.1924 18.19538578772284 0.02173019398289367 20.69457636336809 r
2459460.646713 1651.4438831989157 34.1974035845558 26.1905 18.145840448105986 0.02248221780314661 20.608092154699847 r
2459460.6486806 1679.8944911116391 37.4127076317641 26.1681 18.10489498521948 0.024179480848780823 20.48812713894099 r
2459460.6506597 1639.738890701371 33.8297124316762 26.1786 18.141663256947474 0.022399248438488076 20.60792922391458 r
2459461.6412847 1675.636116473936 56.1928737394876 26.1702 18.1097507186878 0.03640921941175566 20.048571882259225 r
2459461.6432523 1606.5604581184248 64.1679527103688 26.1853 18.170557316063658 0.04336416093499546 19.919579530980812 r
2459461.6452199 1661.8904755128908 53.2860030145484 26.169 18.11749400289561 0.034811327416170906 20.10504212662429 r
2459461.6471991 1503.1939624273236 55.6156186924208 26.1721 18.22956244311529 0.04016905251326182 20.061683056995125 r
2459461.6491667 1589.063883851055 55.5192816901105 26.164 18.161146607128977 0.037932574482073406 20.05546539273493 r
2459462.6399421 1575.9523937805604 38.8720887659269 26.1901 18.1962422644364 0.02677963302681042 20.46858029469889 r
2459462.6420139 1691.432355730213 36.0284914068905 26.1976 18.126963414909525 0.023126040475661875 20.55855979509274 r
2459462.6440856 1615.5355654873892 40.0275576672375 26.1845 18.1637086917251 0.026900007828802572 20.431177259463066 r
2459462.6461574 1585.5142435066919 36.8778320195079 26.1733 18.172874630310186 0.02525254023264203 20.508961534781342 r
2459462.6482292 1586.874034679266 36.1402995339739 26.1648 18.16344386492592 0.024726299848977007 20.52239561988344 r
2459465.6654977 1142.3692362376419 40.7676599768483 25.4331 17.78858375217284 0.038745308463170744 19.65988552891979 i
2459466.637037 1359.8854911581845 44.8242571343894 26.0686 18.234844149390348 0.035786613128256164 20.192392237166644 r
2459466.6390046 1391.4609374307506 43.8951754407491 26.0937 18.235022452836876 0.03424960823119985 20.24023301626553 r
2459466.6409722 1421.8227064338148 43.4696311310185 26.0602 18.178086385980933 0.03319329358392385 20.217310101843825 r
2459466.6429398 1408.209752112734 47.8271511670285 26.0674 18.19573163109454 0.036873724204890976 20.12078870712883 r
2459466.6448958 1247.5888454243177 44.3331083455769 26.0495 18.309321292210132 0.03858038319861902 20.18525453357085 r
2459468.633206 1458.8014843653652 40.5931533665856 26.0964 18.186409508632547 0.03021109251837305 20.32784301518346 r
2459468.6352315 1425.6392738091663 41.4920392925632 26.0759 18.190875872767748 0.03159839090261055 20.283563037918906 r
2459468.6372569 1495.7872652494382 38.6550160666981 26.0574 18.120225421422724 0.028057299268833907 20.341960343864425 r
2459468.639294 1389.6659852415496 40.2236113227783 26.0419 18.184623931375903 0.03142537507352863 20.283272340468145 r
2459468.6413194 1402.0948048664695 41.9636134490765 26.0336 18.166656549663884 0.03249416156705703 20.228992794560924 r
2459469.6327199 1464.612354039329 50.3384850012869 26.1365 18.22219326724911 0.03731532989952482 20.13432463720588 r
2459469.6347338 1529.08878404406 54.6521035782998 26.1448 18.183718243138625 0.03880467208583643 20.0533577822807 r
2459469.6367361 1533.4715327532194 53.7656883163591 26.1405 18.176310704539482 0.03806618287870433 20.06681196396558 r
2459469.63875 1490.8983208226691 50.085845921241 26.1273 18.193679935987596 0.036473448361445455 20.13058745626754 r
2459469.6407523 1462.289217989689 52.1019284229901 26.1274 18.214816805526898 0.03868390944344583 20.087840494348566 r
2459470.6312616 1528.17985234673 57.2351997983057 26.1495 18.189063825976046 0.04066292087648951 20.007916981145588 r
2459470.6332639 1420.4866090340297 55.8587586551444 26.1499 18.268807140069157 0.04269371769236962 20.03474678871075 r
2459470.6352778 1425.154153760262 53.9558579897418 26.149 18.264345392635963 0.04110423764678367 20.07147848178831 r
2459470.6372801 1522.3679558473887 59.09584472815 26.1405 18.184200915101854 0.04214510583654474 19.964182626850157 r
2459470.6392824 1433.8536851246122 50.2614580931191 26.1406 18.249337907906586 0.03805748495667254 20.140087280676816 r
2459474.6287847 1382.6327745462766 76.1350675036121 26.1219 18.270132881551852 0.059784379706894514 19.670513146332638 r
2459474.6307523 1457.3003336356041 74.4250314869112 26.1132 18.204327339176054 0.05544722307429611 19.6864774215218 r
2459474.6327315 1359.8013348722154 77.6381518454931 26.1084 18.27471134207275 0.06198827674086157 19.63578701770844 r
2459474.6346991 1414.1552618298272 72.6385681271295 26.1025 18.226257265502266 0.0557673513964654 19.70215680251861 r
2459474.6366667 1393.6942040888239 73.3259518105266 26.1168 18.256381265102615 0.05712155912475545 19.706230716493646 r
2459476.6254398 1360.3836518370592 99.8534742990485 26.1632 18.329046489407123 0.07969142888484369 19.41736703841017 r
2459476.6274537 1419.8931015819485 94.8505278715334 26.1453 18.264660876966015 0.07252603593565697 19.455275608634985 r
2459476.6294676 1261.7687648771107 94.6526353589452 26.1141 18.361650569424103 0.08144469023943186 19.426343213460218 r
2459476.6314815 1346.3338186402857 86.6433586244084 26.1238 18.300918112503624 0.06987026037385276 19.5320367920577 r
2459476.6335069 1511.095443783012 85.7479822012622 26.1351 18.18687025973614 0.06160867247593842 19.55461521632827 r
2459477.6259028 1538.6738132229234 85.5393718365705 26.158 18.190133593585397 0.06035723439553303 19.580159847496645 r
2459477.6279977 1484.5004117460735 88.9144371333148 26.1681 18.239149194026318 0.06502820991615345 19.548244280258746 r
2459477.630081 1448.2580613903729 83.3123691712643 26.1542 18.252085113558344 0.062455885191072015 19.60500127723864 r
2459477.6321644 1519.510082895376 86.7581523338478 26.136 18.181741034400545 0.061989273417242696 19.54279925320425 r
2459477.6342477 1276.7658138018714 84.7557030338905 26.1551 18.389821885855802 0.07207215746941552 19.587252662597002 r
2459478.6237847 1478.8364741585506 122.412489312207 26.1328 18.207999616219666 0.08987013910505848 19.165810665169857 r
2459478.6258102 1178.0960974770899 113.121306557981 26.1112 18.43324820659337 0.1042493925521117 19.229913957636175 r
2459478.6278356 1303.8043493654009 126.276938280939 26.1288 18.34076893632241 0.10515294872144387 19.128064880622745 r
2459478.6298495 1473.953894572193 128.171651420294 26.1215 18.20029025260023 0.09440998287629782 19.10459503917407 r
2459478.631875 1254.671852345969 117.835801131709 26.0903 18.34397461244979 0.10196636598604372 19.164681842154515 r
2459479.6241435 1395.9968839299179 93.5083831408591 26.0883 18.226088877802116 0.07272369497719264 19.413748620037154 r
2459479.626169 1406.0997940565953 83.0662537876293 26.07 18.199959638421888 0.06413842894965903 19.524013427606445 r
2459479.6281944 1470.5374959749518 92.0750792752809 26.0794 18.160709743282617 0.06797916669434946 19.421619735539366 r
2459479.6302083 1277.4850183022797 84.308833889698 26.0614 18.295510460873146 0.07165179993710599 19.499292283068215 r
2459480.6218171 1348.5864772139228 57.3922513950781 26.0872 18.262502998680958 0.04620450256061118 19.94264183497331 r
2459480.6238542 1369.2928602194715 61.878454127195 26.055 18.213759140850073 0.04906287003872036 19.828726350557975 r
2459480.6259028 1323.442775098139 64.4311114979193 26.0595 18.255237081498574 0.052856730241399134 19.789335930650935 r
2459480.6279398 1203.7597598267923 67.6201047934115 26.041 18.339650446715797 0.0609882056406093 19.718385390478172 r
2459480.6299769 1320.0963562572783 73.4258750418701 26.0543 18.2527859192135 0.06038837404185802 19.64225216199713 r
2459487.6247106 1120.3301078225709 70.2971617789473 25.8643 18.240934981533396 0.0681242323226846 19.499530511909988 r
2459532.0165509 1410.6801995861051 39.3049211106213 25.7075 17.83392857351055 0.030250196226133997 19.973957666822592 i
2459532.0253009 1454.0121055575373 29.4223088824892 25.714 17.807579944223825 0.021969418708154262 20.29488311291442 i
2459537.0081019 1383.0477513301566 80.0241781572295 26.0391 18.187007062775926 0.06281941468885974 19.533621932497944 r
2459537.0294907 1199.1088481251745 72.6679553775912 26.1543 18.45715348096322 0.06579519388653104 19.753517637070974 g
2459550.9746065 11.096002542753652 32.3468160362093 22.5871 19.974183631030208 3.1650081220869213 17.065096142641778 g
2459550.9951505 1131.4397747095973 24.7839945986049 26.1357 18.50162139527489 0.023782072662782004 20.90284672474619 g
2459551.0326505 1654.2644707374343 23.041796423258 26.2945 18.247987644153216 0.015122417738669937 21.14078415099137 r
2459551.033125 1582.9111250378294 28.0820074086353 26.2942 18.295558671449918 0.019261116408431783 20.925704615190348 r
2459622.915 1623.412743188812 44.8648971698174 26.2848 18.258727623261723 0.030004580820027188 20.40760829744307 r
2459622.9291319 1414.2472231408458 39.6170777121359 25.7406 17.864286663298106 0.030413537724006783 19.99846889572585 i
2459622.9296065 1461.9055283607022 43.2476360948132 25.7381 17.82580172890588 0.032118326114266904 19.900769054110793 i
2459623.8116204 1168.4685798513128 57.6079364717221 26.1949 18.525857403259955 0.0535272729672436 20.046269191694 g
2459623.8220139 1244.920598896625 48.6454904779256 26.2127 18.474845867526454 0.04242391768494578 20.247668522629834 g
2459623.8709954 1606.7458678664307 36.6787739241017 26.2729 18.258032020772184 0.024784345580596598 20.61443796439241 r
2459623.8919097 1590.886828629512 43.4312806678162 26.2859 18.281801784462836 0.029639657939508405 20.443968399937813 r
2459625.8267824 1439.4121112209823 49.3341427667854 25.7029 17.807437118692814 0.037211079707023476 19.722606023471823 i
2459625.8291898 1455.7258704142555 55.0656572429187 25.7326 17.8249009996715 0.041068710313998814 19.632972921245553 i
2459625.8580787 1218.3234705657487 76.378447643325 26.2827 18.568293472954764 0.06806409185226546 19.8278479209294 g
2459625.8954514 1277.0291593710424 67.4311961423746 26.3308 18.565297965123847 0.05732840876384784 20.011222830238804 g
2459625.9084491 1528.1048360230666 51.5404323000362 26.292 18.33161712463561 0.03661885364735842 20.26420484687396 r
2459625.9259259 1586.8363491226082 51.4282139549588 26.2984 18.297069649618482 0.035186748729175085 20.272971384121117 r
2459628.8373611 1503.6707804365926 46.6763607627011 25.7704 17.82751809867392 0.033701875130772045 19.850232519521043 i
2459628.8378356 1468.8537439742552 43.1715684889934 25.7378 17.82035361356575 0.03191016947792296 19.902380420348777 i
2459628.8668981 1463.040560360315 72.4818861611476 26.3065 18.393359084043368 0.05378769798820714 19.9085012735311 g
2459628.8853935 1150.8222606532574 92.0830152935864 26.3059 18.653379365074347 0.08687225918579018 19.64802615917585 g
2459628.9276273 1601.0692348638463 71.3303976698255 26.2591 18.248074718813253 0.04836980879013348 19.87848837606852 r
2459628.9509722 1514.1923459710415 67.2452860516688 26.2745 18.324047383609095 0.04821593984447012 19.957920375782507 r
2459630.8677662 1748.2518851584687 37.0382586628177 26.2777 18.171189986957863 0.02300151240882326 20.608648588337868 r
