jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459810.658831 5229.358837262097 47.0534768201486 26.0686 16.772478889929676 0.009769067561326906 20.139695690845414 r
2459810.6602546 5294.475844536978 45.4541419358618 26.0679 16.758342571937987 0.009320953263142324 20.176541329784826 r
2459810.6616782 5149.874092239436 42.0117198053506 26.0724 16.792908471918416 0.008856939679632943 20.266548838356762 r
2459812.6539815 5622.6660867251685 42.358564746384 26.131 16.756144267928725 0.008179161457538107 20.31622189841869 r
2459812.6555093 5239.54670737549 41.6785320888608 26.0969 16.79866570954494 0.008636316234222917 20.299693952210912 r
2459812.657037 5442.623370415306 38.011718202338 26.1295 16.789979294562674 0.0075826158900885446 20.432281236690674 r
2459812.6585532 5405.720055359814 38.8162708337292 26.1066 16.77446612188018 0.007795968864942396 20.386640465633178 r
2459812.660081 5283.921837097803 36.5829441959314 26.107 16.799609038378154 0.007516784641791354 20.45137835272555 r
2459813.6535532 5134.316913849686 43.9838300616822 26.1078 16.83159332041954 0.009300797963825574 20.252142377812813 r
2459813.6550694 5135.087460371089 41.4171961116994 26.0899 16.81353038784296 0.00875674468360905 20.299523253154746 r
2459813.6565972 5322.439691298037 40.5110578182424 26.1108 16.795523127159452 0.008263664414117435 20.344441030261244 r
2459813.6581134 5212.8003050507805 42.0463573014608 26.0753 16.782622279892152 0.00875723746370355 20.268554047826402 r
2459813.6596412 5170.841543771993 45.7484020873869 26.0837 16.799796926561825 0.00960560089219901 20.18533516538055 r
2459819.6365394 6014.133466453717 89.6057320678798 26.2169 16.76896734551842 0.016176053266649896 19.5886355083689 r
2459819.6389236 5681.131906641692 77.8674889032256 26.1988 16.812712817485625 0.014880966344646435 19.722984565038587 r
2459819.6413079 5997.198093690522 61.4792515867888 26.2063 16.76142901431716 0.01112986804921456 19.987053559141195 r
2459819.6436921 5784.855032083669 51.0398149729418 26.1952 16.789468799885583 0.009579138424176407 20.178002260828208 r
2459819.646088 5617.5275417263765 44.861340770986 26.1857 16.811836974089857 0.00867035494054582 20.30859436615743 r
2459820.6351042 5426.896262986138 170.412834965765 26.162 16.825621200078984 0.034092638951702704 18.835819235722802 r
2459820.6375 5620.350441058003 156.351530334256 26.1199 16.745491510956 0.030202895400228285 18.887219648214327 r
2459820.6399074 5558.400749669248 95.6243225623738 26.1568 16.794425361647725 0.01867791324908464 19.457954060480343 r
2459820.6423032 5704.076914632465 83.5840689943901 26.1505 16.760036567561215 0.015909186545928006 19.597766215632312 r
2459820.6447106 5396.557241224911 74.685893885964 26.1386 16.80830803005501 0.015025593423259253 19.708078531006553 r
2459822.6331597 5322.75967326086 98.678414063362 26.1221 16.806757855295558 0.02012774589219024 19.389119586676543 r
2459822.6355671 5557.8120769426505 83.4200582097099 26.1227 16.760440354640856 0.01629582935594758 19.57209876776893 r
2459822.637963 5557.365624655107 72.6386431739621 26.1474 16.785227574013426 0.014190855923550105 19.747055680786406 r
2459822.6403704 5668.744501182355 59.4639357569096 26.1384 16.754682792179132 0.011388764308889066 19.95534086266961 r
2459822.6427778 5395.165994541102 55.2139316431708 26.1109 16.78088797179735 0.011111014127395605 20.008353306052435 r
2459824.6321065 5274.037832847609 88.642523949219 26.0507 16.74534189789513 0.018247724286745343 19.43416970571675 r
2459824.6344792 5356.324070554891 75.835766233382 26.1042 16.782032887497703 0.015371529114938956 19.657089791230646 r
2459824.6368634 5194.208429829726 60.0306814784175 26.0884 16.799601568173834 0.012547688788694687 19.895041805239853 r
2459824.6392361 5297.080247366562 55.0885206277899 26.0779 16.76780861932964 0.01129105168367532 19.977822214689446 r
2459824.6416088 5294.801649125784 48.1913590277217 26.092 16.782375761366993 0.009881646558948276 20.13715205450685 r
2459825.6311111 5247.5313761149655 105.900837886877 26.068 16.76811238999499 0.02191059594557504 19.25832649851807 r
2459825.6334838 5502.902522863711 76.3915123006891 26.0852 16.73372045028055 0.015071730702163534 19.63016221987217 r
2459825.6358565 5472.846860988129 74.9847424330215 26.0761 16.73056675985491 0.01487542716384953 19.641242729055477 r
2459825.6382176 5233.339337820165 67.4533837568453 26.0719 16.77495276005282 0.013993768417721418 19.751965637495744 r
2459825.6405903 5325.654539691517 76.8250940271983 26.0403 16.72436752112818 0.015661737719503036 19.57911723799191 r
2459826.6301505 4947.627556622387 118.700226233188 25.9627 16.726707500675005 0.026047400323994937 19.029146122444672 r
2459826.6325231 2584.628130604546 118.457530685151 25.1212 16.590204833015072 0.0497593210961403 18.18986830095273 r
2459826.6348958 5299.528068749844 71.6640078677111 26.07 16.759407008197737 0.014681611708177679 19.684322257209683 r
2459826.6372569 5371.983901646401 69.0104532032051 26.0818 16.756463243655276 0.013947295899333753 19.737087790410033 r
2459826.6396296 5082.6900828885 65.3027708154647 26.0322 16.76696592650793 0.013949152342190005 19.747445966893512 r
2459828.6281366 5939.082484539644 135.466856089098 26.1345 16.700201607529937 0.02476415608619621 19.057492359590455 r
2459828.6305093 5645.134194248736 127.733567511596 26.1394 16.760214324281534 0.0245663485535255 19.126212384424168 r
2459828.6328704 5599.212806258613 125.307526927769 26.1048 16.734482565488513 0.024297412277920694 19.11243209210123 r
2459828.6352546 5527.263890716283 101.688951148529 26.1126 16.756324500502316 0.01997438451371835 19.346990569387508 r
2459828.6376273 5829.985699911174 88.243405420362 26.1081 16.69393127624881 0.016433293355478853 19.49646933989019 r
2459829.62625 5577.808447971278 126.623220190692 26.0829 16.716741010679357 0.024646746377788523 19.079191604182718 r
2459829.6286806 5496.135514931277 96.5100387289039 26.0697 16.719556419191996 0.019064476988115375 19.36084376440631 r
2459829.6311111 5169.978838270348 89.6566911217228 26.0422 16.758478086385658 0.01882798220184211 19.413318222378635 r
2459829.6335532 5412.001752206766 80.1729589352133 26.0257 16.6923051786646 0.016083472530375408 19.51820520827171 r
2459829.6359838 5103.244875464302 79.3689764138844 25.9891 16.719483979663572 0.016885511041582993 19.49254804055878 r
2459830.6252431 5483.624525466865 142.191319760548 26.1369 16.78923072464999 0.028152386281568686 19.007292276219864 r
2459830.6276736 5674.750040265859 101.199588138247 26.105 16.720133158475434 0.01936162686674871 19.344628126617167 r
2459830.6301157 5528.38318257193 95.7299926122569 26.0789 16.722404657070726 0.018800081243785065 19.378854925666225 r
2459830.6325463 5579.839774972568 104.552634879293 26.0851 16.718545679109607 0.02034337906934012 19.289337533790835 r
2459830.6349769 5712.573396510464 91.4956091443295 26.0806 16.688520517416958 0.01738914775408901 19.429674357003236 r
2459883.0245023 4960.567761173694 76.175628666719 25.9238 16.6849715338585 0.0166722609235941 19.47183487145844 r
2459883.027037 5507.274637257891 68.9229823642991 26.0066 16.6542581638578 0.013587425157024262 19.663264835344798 r
2459883.0295602 5854.044263214921 55.6465980866823 26.1168 16.698159995327266 0.010320303165854784 20.005778441128317 r
2459883.0320833 5926.939463874343 52.3541503151164 26.1514 16.719323771256086 0.009590261777360201 20.106597200220822 r
2459883.0346181 6330.296519100628 61.0175272727458 26.1722 16.66863986650752 0.010465027848242419 19.961138479319136 r
2459884.0275116 6197.5008728102375 49.9483042536251 26.1698 16.689258508493275 0.008750119611289521 20.17607311790482 r
2459884.0299653 6116.119099317035 48.9992199485475 26.1761 16.709910165379277 0.00869807344073442 20.203202073514078 r
2459884.032419 6030.564619545204 48.6034652822233 26.1751 16.724205061410238 0.008750222505847125 20.21100690348893 r
2459884.0348727 6285.5220386770625 50.330911476131 26.1871 16.691246616304817 0.008693672578568607 20.185088000666127 r
2459885.0260185 6070.395978451611 39.5254537407602 26.1591 16.701057446262666 0.007069190424920058 20.419482828640653 r
2459885.0284722 5673.195443003399 42.3471001747859 26.0491 16.664530636559853 0.008104118238419996 20.234615798491223 r
2459885.0309259 6253.365151686458 36.052216858578 26.1992 16.708915527237906 0.006259332518396441 20.55944505231561 r
2459885.0333796 6133.658616197899 34.6952318272993 26.1828 16.713500998511527 0.006141296011392411 20.584700504875908 r
2459885.0358333 6216.4292508575845 34.9017747283484 26.2017 16.71784751172347 0.0060955985009143905 20.597156211508985 r
2459900.014537 6627.91169180123 115.612224954239 26.2445 16.691058216541123 0.018938120854580274 19.339565591027917 r
2459902.0248495 6913.426912885527 38.4933903082941 26.2712 16.671966560135232 0.006045087969299389 20.560309580912847 r
2459902.9915972 4796.800197498113 70.207677062993 25.702 16.499620927376643 0.015890692096587267 19.338613479355395 i
2459903.9936574 6595.213252209782 46.9917742767601 26.2164 16.668327893106536 0.007735757341157105 20.28892038149409 r
2459904.0120486 5411.908515425186 37.4172199463975 26.1984 16.865023883651407 0.0075063862554247485 20.518296197123213 g
2459906.9836458 6795.518973116823 43.4568106654141 26.2358 16.65524342659499 0.006942966317376066 20.393230364435553 r
2459909.9904167 5410.745574880201 37.5438676859295 26.2062 16.873057217665043 0.007533412277940301 20.522427462550674 g
2459914.9765046 5600.189400689959 37.1536434411066 26.2026 16.832093211822205 0.00720291900824635 20.530171466880752 g
2459923.9695255 5863.4057084710785 67.09380340209 26.2052 16.784825136252877 0.012423452507884469 19.89106895969681 g
2459923.993912 7401.323509965569 56.5989270469339 26.2939 16.620626531186318 0.008302495494504064 20.164454493433652 r
2459930.998044 6625.785647956779 47.7387991907979 26.2948 16.741706545424066 0.007822470728046012 20.350196262462646 g
2459934.0411343 745.1587383962362 49.0794874362979 23.8213 16.640678003142362 0.07150905808911572 17.84662494289529 r
2459934.9542708 5211.426268394608 50.4840515886669 25.713 16.420608505703232 0.010517377007177761 19.7076894845052 i
2459935.952338 6086.844405605135 30.1029412053711 26.2691 16.808119499293664 0.005369410007683971 20.825152663226913 g
2459938.0101852 7592.61010419263 36.5961526123908 26.3243 16.623322253612628 0.005233041384455194 20.668286414132734 r
2459938.0338542 6454.869266289716 32.8419596251951 26.3607 16.835981373232066 0.005523971763655847 20.822202332032173 g
2459956.8414468 52187.75139076194 227.42428864269 28.6809 16.88697853787774 0.004731273979033255 21.041382876756987 g
2459957.9684375 5534.2997463101565 53.2776295657776 26.0122 16.654543306228053 0.010451823188313994 19.948412754375763 r
2459957.9856829 5708.163575804789 48.0126354110489 26.2059 16.81465897508325 0.009132064555179887 20.255086126597824 g
2459967.9002431 7054.380445303489 48.8870881777431 26.2932 16.672052805943878 0.00752393665837968 20.322789562905584 r
2459967.9518171 5373.423859086602 61.2791102241875 25.7404 16.414772251638908 0.01238144090529824 19.524693862429316 i
2459968.0003009 6254.954688554919 43.4476154306442 26.3409 16.85033958006703 0.007541393730535294 20.498560124869783 g
2459969.891875 6185.2696101590245 38.9423818238361 26.3173 16.838903412822653 0.0068355539226125734 20.59381871253823 g
2459969.9491782 7699.434663981594 29.3461187713809 26.3761 16.659952905032046 0.0041381065676336275 20.95979831188173 r
2459971.8915046 6077.962631401236 38.4555390449706 26.321 16.861604935955313 0.006869272036228218 20.611177730675195 g
2459971.9238773 7445.493512755343 39.3137976921136 26.3213 16.641566276088117 0.0057327281369871355 20.58751249299915 r
2459972.9880208 5148.588673619032 28.2432595548216 25.7342 16.454979507620237 0.005955749981696588 20.35948794615479 i
2459977.8875463 6980.484906813288 64.1848467681733 26.291 16.681286019001348 0.009982900767852014 20.024993717342397 r
2459979.8846528 5318.906723381137 46.3148285195605 25.7438 16.429244064373425 0.009453824242234909 19.83207483811732 i
2459980.9079282 6595.392314497172 70.1250011808124 26.3802 16.83209841539873 0.01154362169095812 20.018092785217043 g
2459983.8509144 5605.399006542942 128.412663159103 26.0814 16.709883669460112 0.02487202574323468 19.062455356834292 r
2459983.8881134 7315.547146926676 75.3050684536596 26.3132 16.652582966052883 0.011176021585000074 19.873714470059998 r
2459983.9242361 1888.0638124951422 168.125336048747 25.2913 17.101258328926725 0.09667770556276908 17.979792075623177 g
2459984.8202315 5795.446521451273 90.1730973220426 26.2583 16.850582743370197 0.016892733182882636 19.62318252078446 g
2459984.9138194 6456.807402081884 69.9257835466769 26.3596 16.834555419559408 0.011757888762819309 20.00058163536972 g
2459984.956875 7419.218016034905 54.7860935590877 26.3376 16.661704667131886 0.00801718747832274 20.243499152118417 r
2459987.8962384 5226.470013212742 34.6338887603637 25.7559 16.46037884254639 0.007194533391001453 20.159721844869814 i
2459987.9839583 7691.18646426297 43.0077270462356 26.3409 16.625916648826575 0.006071038515456475 20.50960876230053 r
2459993.8843866 918.5979276492245 32.6275262052331 24.2042 16.796386346706086 0.03856279677407292 18.672814621281134 g
2459994.8911343 5032.328703662373 27.5546595325097 25.697 16.44257749803832 0.005944781355930461 20.349087366113316 i
2459996.8915741 1527.0964411471343 25.8756698032906 24.6935 16.73383383739259 0.018396490194377876 19.4138459878663 g
2460016.8295255 1986.2052097742876 36.3956022334473 25.0276 16.78253970824643 0.01989457340580845 19.377552714181014 g
2460016.8304745 1093.8904369098955 40.9179723801396 24.4309 16.833465435930353 0.04061160159568783 18.653689727019955 g
2460016.8450463 1070.164512610259 57.4351012230878 24.1988 16.625173636565208 0.05826888171222344 18.05343151215846 r
2460016.8722917 3173.272809030069 40.4827482036064 25.1928 16.439031474048264 0.013850722068264189 19.427200021011632 i
2460016.8904398 4489.784701424885 50.1624484822576 25.7774 16.646836210534552 0.012130062784503485 19.779028172375373 r
2460020.9998727 4873.732607344307 33.2300680290442 26.0672 16.847545754117675 0.007402516257204372 20.515946913227076 g
2460021.8165972 6086.825654854819 34.4550808346077 26.3049 16.843922843949528 0.006145712623179418 20.7143418062989 g
2460021.8659028 6073.533596940927 30.0737236829011 26.3057 16.847096404460636 0.005375954752101999 20.8628069763734 g
2460021.9095949 7227.434361842592 33.8800356492502 26.3091 16.661639609544164 0.005089434626842214 20.73681534257936 r
2460021.9466204 7468.273254444399 43.8674629860484 26.2984 16.615349500399297 0.006377231113712905 20.445618693381235 r
2460029.8827199 5765.039699980121 30.6304496875115 26.299 16.89699424415697 0.005768473584986051 20.836191557266666 g
2460029.9879282 5635.819251009914 33.0441475525144 26.2559 16.878507359500993 0.006365717103389372 20.710738607269516 g
2460030.8428704 7411.459297637243 29.7531961793962 26.3361 16.66134068028317 0.004358526950592388 20.904840924627422 r
2460030.9277199 7273.1164828257415 31.7302440992334 26.3189 16.66459864228984 0.004736556344159281 20.817791456360673 r
2460030.945463 5920.189587730215 32.7071641086428 26.3027 16.871860963096978 0.005998147111090745 20.768667764078312 g
2460031.7150231 5880.984198312545 38.1654374580212 26.2801 16.85647496876871 0.007045796086318865 20.578499377421863 g
