jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459397.7009954 5824.621971335772 59.4616964237699 28.1095 18.69633063974216 0.011083562868970512 21.926481750828366 r
2459397.7600463 457.34520026791034 24.6551044955704 26.2035 19.552889685937885 0.05852919618520148 20.976307870313555 g
2459397.7609838 511.3080602414939 25.0207644619314 26.206 19.43429340254307 0.05312852678967883 20.96282355265229 g
2459399.6987616 5750.4058724738115 69.7960465601475 28.0922 18.692953752643337 0.013177777261442732 21.735197929942238 r
2459399.7017245 1021.2465051542259 23.6098530764045 26.2314 18.708573541680845 0.025099931657715988 21.051241777954594 r
2459400.7056134 1025.2807042080574 23.689693476074 26.2494 18.722293039937917 0.025085715649783923 21.065576385739583 r
2459400.7065509 1033.7252332854744 26.2809787030854 26.2466 18.71058720611676 0.02760236246459126 20.950071153394653 r
2459400.7394329 971.6992800943572 27.4337780330852 25.6955 18.22667029756761 0.030652335985705718 20.352360938072753 i
2459400.7601273 2403.9491829220956 59.4761765919454 27.9528 19.500486792806548 0.026861335249767526 21.76951738351595 g
2459400.7809259 434.4493628480062 25.4419696068304 26.1682 19.57335208841368 0.06358012869683861 20.906898165482097 g
2459400.7818866 491.6623304418603 28.1001521824923 26.1728 19.443632661641548 0.06205139856273683 20.803603309340517 g
2459401.7433333 512.4578049237737 30.8600815068901 26.2455 19.471354720037493 0.06538058386487901 20.774582317218517 g
2459401.7840625 5302.997782371171 89.1814798260129 28.0182 18.706896386241006 0.018258414696867627 21.39508830289646 r
2459401.8203472 1026.5576043880076 27.9599648064367 26.2242 18.695741688880283 0.029570804074307584 20.860433438104952 r
2459402.6994097 2647.9091972378974 56.3914267672004 28.033 19.47574227977899 0.023121703759711246 21.907542281981353 g
2459402.7344676 1064.4512137140523 27.234739867307 26.2505 18.682685596250643 0.027778405147160068 20.915266910499906 r
2459402.7369097 1029.7954045500042 26.6893151214273 26.2685 18.736622626346314 0.028138200364173985 20.95523141557552 r
2459402.7835648 532.4617339105515 32.7214612851196 26.1972 19.381478994834055 0.0667197063277083 20.662693263436417 g
2459402.7846296 460.9003108054825 27.6172729497036 26.1945 19.53548249752847 0.06505544157497352 20.844123008601148 g
2459403.7005556 5752.136282184545 59.3222180271916 28.0923 18.69272708251061 0.011196906497434685 21.911831537392423 r
2459403.7137269 1003.7952920307177 22.6563395331455 26.2165 18.712387113908953 0.02450498425966251 21.08110062791991 r
2459403.7798843 453.8627689107079 25.224763850915 26.1408 19.498488604168497 0.06034098407910253 20.888807216280505 g
2459404.7188657 979.7212587161774 26.4769118665472 26.1774 18.69964367051532 0.029340981384010093 20.87280666465091 r
2459404.8505787 299.34102474572614 35.1134755251267 25.8688 19.678384397343766 0.1273554148149697 20.257690444214774 g
2459406.7019097 472.87105372394063 25.4883831584441 26.1338 19.44694317506253 0.05852068418482208 20.870519271380935 g
2459406.7458565 1026.5798628155708 25.9816519612483 26.1533 18.624818147562614 0.027477920185343643 20.869208087016627 r
2459408.7220139 841.0338503819586 27.665372668245 26.0106 18.698566310332083 0.03571353886918167 20.658333677204162 r
2459409.7660069 818.4174062984904 23.3818785717829 25.5399 18.257462856295106 0.03101804210176599 20.37027648721685 i
2459410.6999884 424.1986218218682 30.6235480784743 25.9824 19.413476866989292 0.07837834551655197 20.519836221357426 g
2459410.7155671 921.5360807583843 31.3677587917131 26.0789 18.66761914061984 0.03695566178172462 20.590266264870436 r
2459412.694213 924.3438142514148 31.9875176292516 25.6215 18.2069161518761 0.0375713531638699 20.111623643540874 i
2459412.7221181 1008.3920690166273 36.1651488301925 26.157 18.647926446748848 0.03893773393441135 20.51384934744506 r
2459412.7413426 366.7482364337194 37.1773104489447 26.0495 19.63857991463157 0.11005753251035455 20.376380069103874 g
2459415.6989236 1107.611778919277 37.4939017827586 26.2377 18.62673108597171 0.03675216347487738 20.55537339567151 r
2459415.7248495 919.3506754034922 31.4485071920951 25.6504 18.24169700134115 0.03713886895604053 20.158974901560683 i
2459415.7632292 531.9313487260036 42.4464532500537 26.1327 19.31806103577248 0.08663545475173923 20.31567147110121 g
2459417.6960995 257.47836233712536 71.1597413748198 25.3993 19.37244815454172 0.300056791216829 19.02128908665654 g
2459417.6980093 214.7675912273722 75.3164185009955 25.1976 19.367678134398506 0.3807419690243705 18.75795083925817 g
2459417.7179745 1119.2462894535488 307.561711649948 26.0275 18.40518584180851 0.29834340616968114 18.060244316197828 r
2459417.7453819 318.1699708034689 107.015665401891 24.5535 18.296852029745008 0.3651724505409117 17.732456598694153 r
2459417.746331 200.52510352436565 118.278591629945 24.5169 18.761478126940485 0.6403939690126014 17.587209627555374 r
2459418.7039699 439.81745948296765 55.7689707208693 26.0062 19.398018835990793 0.13766704846784872 19.89279341622995 g
2459418.7367361 823.2780049498022 57.7342002652533 25.9318 18.642933718080364 0.07613712603898294 19.780792103309388 r
2459418.7852315 621.0254877561038 70.1861226996862 25.244 18.261226438509105 0.12270200646736719 18.88094686092689 i
2459419.6991319 351.7447144255146 59.101915462451 25.9701 19.6045310496803 0.18242477281395236 19.793671098238864 g
2459419.7010301 451.48065078018743 62.0164341903966 25.9988 19.36220214404873 0.14913428179958743 19.770108010073983 g
2459419.7631713 97.71752733595048 145.341114207168 23.9508 18.975868827587142 1.61482644922257 16.79740377606546 r
2459419.7641319 122.07988507567877 146.35330235343 24.4182 19.2015897205696 1.3015721653621934 17.257268673128983 r
2459419.7651389 1895.7790754306372 263.621403755969 26.884 18.689530686365828 0.15097421517475104 19.084123318477356 r
2459423.7237731 454.261534640022 25.0546797470225 26.1496 19.50633509061167 0.059881508177658846 20.90495284943117 g
2459423.7247106 439.1457445166145 23.536722542601 26.1517 19.545178303410832 0.058189837846726794 20.974910019692654 g
2459423.7628472 2240.682230474924 173.334864642906 27.15 18.77404932490135 0.08398766232145079 19.805360175001532 r
2459423.7811458 33.38368278409574 85.2829183329099 23.8423 20.03346438749226 2.773560515562762 17.267719856043247 r
2459423.7820949 289.46247692745635 73.2060041380524 24.9729 18.818919314897794 0.2745770696648959 18.564108234017745 r
2459424.7159491 978.2494220806606 24.7927030819503 26.2086 18.732475999987205 0.027515925006960026 20.975365290879225 r
2459424.7391782 456.76494083777504 24.9212575146787 26.165 19.515768094792 0.05923617787753166 20.926150107082684 g
2459424.7401157 2387.329651908807 58.225067738747 27.9491 19.504319019387154 0.026479357801891177 21.78889998300246 g
2459425.6840625 2741.5296013258585 70.1532390180404 27.2847 18.689717651285946 0.027782071572399352 20.922155670485736 r
2459425.6863889 974.7354366779688 29.0174636213326 26.1666 18.694383111990476 0.032320831959338235 20.762526367544506 r
2459425.7184722 483.2275584686054 25.8948858767727 26.1449 19.434520764663723 0.05817978942572799 20.8644399857913 g
2459427.6852199 1050.0728711901986 31.7912973492397 26.1984 18.645351403616452 0.03286992024938975 20.695204361405153 r
2459427.6861574 1016.098170651111 27.5881816836093 26.2091 18.691760826310365 0.029477947819452528 20.859867295663875 r
2459427.6872338 5680.851967065476 71.6103995680284 28.0751 18.68906631879956 0.013685871637167472 21.690234746691914 r
2459427.7403588 446.475892609628 31.3099555717914 26.1028 19.47830496449884 0.07613673957983567 20.616168860754804 g
2459427.7849074 420.2995528352237 32.3220675726064 26.0073 19.44840268012142 0.08349299571426487 20.486127154490386 g
2459428.7222338 2423.015069531518 61.9012802735275 27.8938 19.432909712082946 0.02773660834307684 21.667125910633146 g
2459428.7454745 384.3224490531419 27.6082353051806 26.0888 19.627060616934664 0.07799248038901291 20.73877836967475 g
2459429.7831481 396.8963826369687 38.3879608504621 26.0555 19.558807148221902 0.10500929441190791 20.347587381106134 g
2459430.6994329 2544.890817479259 60.5023527155298 27.978 19.463827113262486 0.025811482320610823 21.776144331392196 g
2459430.7214005 956.0995386396964 38.6559268994275 26.1984 18.74714222843211 0.043895785050184245 20.48293476083483 r
2459430.7789236 456.6607702127598 32.0791797612418 26.0672 19.418215737962484 0.07626747848420079 20.554216851173955 g
2459440.6752083 872.108421972377 28.5887280455793 25.5688 18.217373798743044 0.035590508309606216 20.180887905685807 i
2459444.6833912 768.2756892274028 50.904312602291 25.3974 18.183607272754855 0.07193617208932515 19.383088546086334 i
2459447.6995255 5102.835185982095 157.727782661194 27.9084 18.638871146274276 0.03355880552554048 20.666204494047463 r
2459448.6662616 2605.291329480532 151.43389000466 27.9099 19.37025926468128 0.06310686736551699 20.71191729274643 g
2459448.6801505 483.44615104149256 77.8991405145275 26.1272 19.41632973263878 0.1749421247318271 19.650943324178066 g
2459448.7223032 1001.7305216715638 64.5972275765652 26.0895 18.587622733824883 0.07001205260557224 19.816540291464694 r
2459449.6741551 1053.1308159399402 54.1974124972964 26.1687 18.61249419760089 0.0558735247869439 20.086328606991593 r
2459449.6788657 1011.5279773924534 61.8832630379398 26.1468 18.634355251933563 0.0664209593623767 19.92044197537923 r
2459449.7149769 456.98421966707855 77.591736903972 25.9993 19.34954699123586 0.18434192064227906 19.527336304831678 g
2459449.7159144 458.7001601707783 74.4127791155392 26.0324 19.378577770548215 0.17612802719681211 19.605856177755435 g
2459450.7039352 2176.725772055637 138.096402628039 27.4785 19.133990701839906 0.06887926180598816 20.380619075463933 g
2459451.6630671 5545.058471464256 66.0948519498858 27.9989 18.639134674868934 0.012941104432221058 21.701055903865882 r
2459451.6765162 1062.4787149171734 35.1833916596829 26.1548 18.588999403986158 0.03595235159877583 20.541530731935847 r
2459451.7197106 436.2022602127752 67.1288000996005 25.9168 19.317580221060002 0.1670824406837903 19.60210277812375 g
2459452.715706 795.8585298131351 51.0992767826749 26.0507 18.798610311754715 0.06970897807173884 20.032238105335704 r
2459454.6750926 2854.7892079279354 75.0497415594951 27.954 19.315064884231347 0.028542038825446165 21.51820198653513 g
2459455.6623495 1039.0654697084894 30.5625201236599 26.2032 18.661592718601405 0.03193420344106586 20.742802083095697 r
2459455.663287 5680.163087019504 66.4247824740499 28.0308 18.644897986965482 0.012696358401553825 21.72754963698576 r
2459455.665625 1108.8398769509731 31.4601684108014 26.2066 18.59442791004958 0.030803640411569806 20.714772381324337 r
2459455.6950463 535.8086683259844 31.3488572230241 26.0954 19.272875661610072 0.06352165670139961 20.60742070445528 g
2459455.6959838 527.660402160791 32.4795616750453 26.0899 19.284013739677142 0.0668290816710767 20.563449590091913 g
2459459.6945139 5596.880573408963 80.8390146327993 27.9945 18.624634899993687 0.015681399135764103 21.478022461284404 r
2459460.6662269 977.5168882590906 27.8723444642771 25.6864 18.21108932673721 0.03095701439875786 20.326041237534994 i
2459460.6791782 2675.134512924407 69.6620903092519 27.9285 19.36013593901148 0.02827227232251404 21.57358373431976 g
2459461.6580556 5832.157260844214 89.5280784030173 28.0584 18.643826935063657 0.01666632609081703 21.43107683151089 r
2459461.6603935 1103.736313293085 46.2670161195883 26.2231 18.615936671951886 0.04551096017776706 20.312496260108933 r
2459461.6991551 344.060733067396 42.9604403518276 26.0861 19.74451222418183 0.13556371188932734 20.25600317839322 g
2459462.6781019 2700.3371062916617 81.9482481031223 27.9133 19.334755039358544 0.032948187379368686 21.382025805109933 g
2459463.6817824 994.2978901527022 31.096940037024 25.6377 18.143908705335285 0.033955566166404993 20.15848084861993 i
2459550.994213 373.8560150181927 24.6026971131023 25.9411 19.509339068851297 0.07144768890342809 20.716218189172857 g
2459551.0340625 1136.6775399977632 28.0276268464109 26.2778 18.638706803236293 0.02677064813580129 20.91140917226019 r
2459623.8254398 563.5804229128314 50.701947593246 26.2084 19.331010253458683 0.09767391176840308 20.198413384083306 g
2459623.8681134 1111.7990798957717 44.5323916599121 26.2847 18.669634224278354 0.04348700992781821 20.415584939137304 r
2459624.9733912 1059.4577559445681 29.2500418682508 25.7668 18.204090888383266 0.02997455092303033 20.354058759000157 i
2459625.8624306 572.8861215273763 88.9133677201322 26.2843 19.3891292465975 0.16850337214729427 19.664457338965864 g
2459625.9568634 1133.5276527480862 51.0762039345816 26.3256 18.689519701659243 0.048921113196785104 20.30762845833961 r
2459627.9001852 1100.1535247946729 86.4535009397163 25.731 18.127366763652738 0.08531769780746559 19.141618527291993 i
2459628.892662 647.9014716280171 83.2714159695037 26.3009 19.27212758401845 0.13953939028864631 19.752235115207444 g
2459628.9528935 1063.8804812980968 55.4739346793597 26.315 18.74776789727406 0.05661167014540337 20.20735256216203 r
2459629.9784028 1141.997430230224 55.5142231319715 26.2958 18.65163718339112 0.05277751986029497 20.187364322508028 r
2459629.9793634 987.5911742036717 41.9587556075209 26.1783 18.691856999694963 0.04612700290666093 20.37381849011788 r
2459630.8696875 1171.6936501905434 33.7124732380219 26.3097 18.637664809155105 0.031238226979012938 20.742798452397388 r
2459630.9506597 659.9829256807723 35.7073622116319 26.2996 19.250768249700414 0.05874013045592067 20.670280566649502 g
2459636.9313426 1058.5779503101633 26.7640931950425 25.7686 18.206792891010082 0.0274498216908294 20.452293655501222 i
2459637.8652662 618.0321378299059 32.6703860526203 26.2681 19.290572352248468 0.05739222277643423 20.73528932319388 g
2459637.9355787 1127.1781105714417 28.8105512446421 26.2949 18.664918634182385 0.027750375200641723 20.89859606940339 r
2459639.8075926 1133.7654032669661 41.3071021156053 26.2677 18.63139199898419 0.03955590868947391 20.480213168466662 r
2459639.8221644 517.4340028827647 37.301415165875 26.2503 19.465662588163823 0.07826726929417928 20.573561717475243 g
2459639.8640741 1093.411112439784 43.1767194244737 25.7501 18.153141291616105 0.04287222230122772 19.914550885478285 i
2459641.8956829 586.8334015582151 20.1808083727168 26.305 19.383712937056632 0.03733649719337778 21.295228592735427 g
2459641.9103125 1161.8911667778834 25.4370687042362 26.3063 18.643386374961914 0.023769029563049205 21.0452073316761 r
2459671.979294 571.496125914903 18.7463758607977 26.2282 19.335666773186986 0.03561343524330147 21.298481688439086 g
2459672.8241551 557.7483854564887 15.3018291956986 26.1469 19.28080419554331 0.029786183861694043 21.437616614384897 g
2459674.9270023 1029.396683941275 27.393168666219 25.7217 18.190243087757672 0.028891450385331363 20.380169310253812 i
2459675.8650579 591.9227186386531 20.2282755967117 26.2762 19.345537477532538 0.03710254417309633 21.263877834229053 g
2459677.7839699 1054.3832706366957 30.6962589721797 25.6956 18.138103733562872 0.03160798287891161 20.230461363719307 i
2459677.8215509 560.1782865634071 36.5824058696989 26.2474 19.376584322895972 0.070901566528742 20.591794329694977 g
2459677.8239699 587.6192608296386 35.6281544601103 26.261 19.338259943645326 0.06582746665371171 20.634091673006587 g
2459677.8745486 1174.7934735262977 29.6330805293907 26.268 18.59309618707932 0.027385779931334717 20.841132986061044 r
2459677.8875463 1154.758240593754 33.0778459747992 26.248 18.59177232463767 0.031099684862498957 20.701731937662817 r
