jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459383.7441088 1045.3653422836078 36.0329186023695 26.1031 18.55492975615835 0.037423222431626255 20.463926387588714 g
2459385.741875 1633.7846511093057 45.3734105936862 26.3636 18.330612970791734 0.030152022696575895 20.47417142614217 r
2459385.7428241 9027.759979783617 101.792109614763 28.1871 18.29814998996963 0.012241762481084162 21.420389701416866 r
2459385.7451736 1616.9288897307647 44.2551719314117 26.3708 18.349072698342557 0.029715493656578894 20.50846490835394 r
2459385.7886227 1105.2922338463886 52.7196499555115 26.2986 18.689907203663218 0.05178514984902502 20.246243694171476 g
2459385.7895486 1051.6623998071957 56.8578825467604 26.2955 18.740809132945326 0.05869811746843381 20.161098284091732 g
2459386.7024769 1660.5697595331053 52.4355211988457 26.3577 18.30705718808342 0.03428295923056753 20.31121101624947 r
2459386.785 6177.254473030888 131.152156135915 28.0686 18.591611268649974 0.023051000495192146 21.026736402239887 g
2459386.7873264 1090.6556966860019 55.3520993802037 26.3039 18.70968081974569 0.0551005917630013 20.19863974581834 g
2459387.7231481 8692.53591348465 109.092041624289 28.1805 18.332633765849323 0.01362562441735257 21.33859231536377 r
2459387.7294213 1528.5116416767105 53.0968881939875 26.3504 18.38972812296838 0.03771465649353882 20.290302315447832 r
2459387.8176736 1009.9715108716708 64.824339324476 26.2026 18.69182719139916 0.06968492125470083 19.925829741086623 g
2459387.8186227 1018.7229673276479 58.5443770115798 26.1954 18.67525975617274 0.062393439786882825 20.02926201690345 g
2459390.704375 6443.524519790479 141.023789419387 28.165 18.642191286262875 0.02376176698053553 21.044344038335435 g
2459390.7221528 1289.1683352617379 62.5634237229858 26.3764 18.600625925580736 0.05268909208994414 20.13817372153867 g
2459390.7772685 1617.6365124333188 59.5145422594497 26.4032 18.380997647444396 0.039944040601487145 20.219217244949263 r
2459391.7207176 1243.5892555839507 55.4740824247702 26.3697 18.633007597122052 0.04843095179387966 20.26204967049176 g
2459391.7221412 1304.3451482060893 55.3524209766501 26.3773 18.588818682309142 0.04607378923975857 20.272033437694624 g
2459391.7878472 1633.7788634373826 48.414724135888 26.3699 18.33691681701227 0.03217318277930348 20.41003133512706 r
2459391.7887847 1609.6483312133885 50.1168561752191 26.3797 18.362872490814652 0.03380357665355296 20.382315439329208 r
2459391.7897222 8581.696856072449 112.760448789631 28.1691 18.33516707689133 0.014265712399788927 21.291282999893028 r
2459392.7241319 1117.4141473850289 28.9309066452499 26.334 18.713464586036476 0.0281097974446217 20.933169879386757 g
2459392.7250694 6007.283831627475 74.8013576009349 28.0938 18.647104620149296 0.013518894099820381 21.661601288842245 g
2459392.8484259 1528.4531913586686 55.9968343635815 26.2906 18.32996964233805 0.03977600584189172 20.172766299201975 r
2459393.7056597 1635.9868651262157 26.0051991998285 26.3668 18.332350468694294 0.0172579898855579 21.081724527111536 r
2459393.7608218 1098.2477266497933 31.3994020967431 26.3094 18.70764921760589 0.03104065688387683 20.81967154322512 g
2459393.7617708 1160.238120820525 32.1334719672067 26.3142 18.652832173601798 0.030069095204460165 20.79938085698551 g
2459394.701875 976.5451707148476 20.9105282348219 26.1723 18.698069158363545 0.023247834493848842 21.1239624792618 g
2459394.7028241 5153.327073388344 59.7783992019811 27.9218 18.6415807317282 0.012594078949255945 21.733014286801883 g
2459394.8089005 1341.315106120147 39.4157992159943 26.1436 18.324772960715062 0.031904310190458564 20.40699914671688 r
2459395.7226389 6736.493082950547 65.7093926738424 27.9251 18.35401532954033 0.01059018197562579 21.63360635617141 r
2459395.7591088 514.5590457247695 28.0852048346375 25.5198 18.741211956718843 0.059258713149269455 20.151180999969377 g
2459395.7660069 738.9409117311249 26.7239517999002 25.7818 18.61027571976087 0.03926456636590845 20.467123289719552 g
2459396.7002431 1531.1060871666377 25.5547339256986 26.3353 18.372786792237235 0.018120739546188855 21.069196580490846 r
2459396.7585532 1020.8571577996518 22.6470942204325 26.23 18.70758755447743 0.024085593177521777 21.095043771851593 g
2459396.7619213 5384.186013585731 59.2116832556762 27.9786 18.65079986115116 0.011939803778784144 21.800156470965128 g
2459397.6989931 1603.5485139247062 25.8486189693211 26.3744 18.361694740865083 0.01750108922261746 21.095881627357308 r
2459397.7000579 1568.346700601023 26.214886778544 26.3716 18.382994813449645 0.01814745589387741 21.077805023293635 r
2459397.7600463 1107.1739497597382 26.2175793323696 26.3026 18.69206035275815 0.02570908201672428 21.00869351211016 g
2459397.7609838 1112.7215403297678 26.5183196744777 26.29 18.67403376173469 0.025874343784203113 20.983709985003646 g
2459399.6987616 8909.505007991416 62.2963687123938 28.2229 18.34826605928758 0.007591349626088129 21.989318158793417 r
2459399.7017245 1493.6638442429821 26.1562481303321 26.3396 18.403967828619187 0.019012201911799063 21.04823636758579 r
2459400.7056134 1591.3552826899465 26.4779710097392 26.3736 18.369182124600663 0.018064560087852382 21.068963233335523 r
2459400.7065509 1628.3980954891708 27.8911695310859 26.365 18.335598535565524 0.018595847565642983 21.0039081755056 r
2459400.7601273 5603.517075790907 66.0653964343843 28.0244 18.653248250719628 0.012800389458737774 21.727039875718695 g
2459400.7809259 1156.1504749743824 28.6806114355528 26.2646 18.60706409515612 0.02693294731922299 20.87320397485604 g
2459400.7818866 1029.1065149932847 29.339998118344 26.2647 18.73354918097587 0.030953487800331286 20.848624785023087 g
2459401.7433333 1014.880299300654 36.0201851862401 26.3527 18.83666294466955 0.038533721743982306 20.713910135972025 g
2459401.7840625 8397.09428505284 87.3034226144833 28.1443 18.33397742600046 0.011287872056083274 21.54429681421886 r
2459401.8203472 1570.5835648572202 31.1173245710592 26.3449 18.35474737867805 0.021510526432810498 20.86496936460415 r
2459402.6994097 5973.747310610477 66.0770177706363 28.1108 18.670182879977745 0.012009181919388637 21.81324890439999 g
2459402.7344676 1664.9273612011511 31.0880820576089 26.3768 18.323311773739007 0.020272554512886128 20.897890165194667 r
2459402.7369097 1706.575945344449 28.8319826319278 26.3713 18.290985950399893 0.018342508359430767 20.974188719947996 r
2459402.7835648 1202.4053662100102 36.9719484337077 26.3069 18.606772735514372 0.033383454151572366 20.63979414256828 g
2459402.7846296 1143.0945546991454 33.0919007278292 26.2955 18.650294610176196 0.031430362844883056 20.748770707109475 g
2459403.7005556 8373.905832633021 62.6440158030002 28.1761 18.368779818009454 0.008121969522546207 21.93647601303982 r
2459403.7137269 1618.8627038099407 27.7203911095336 26.3397 18.31667495579746 0.018590846868477857 20.98527660545104 r
2459403.7798843 1040.9306002846197 25.5990094092569 26.2292 18.685645560753294 0.02669999758680442 20.96121708920232 g
2459404.7188657 1524.759356360162 28.124105479811 26.2864 18.328396732516865 0.020025678932261832 20.916278193926747 r
2459404.8505787 850.4444629268545 41.1248776798418 25.978 18.65388510528119 0.05250111164618691 20.195313441129542 g
2459406.7019097 1098.1442855822634 30.3396211107243 26.2258 18.624151485062278 0.029995809359830993 20.773349606911648 g
2459406.7458565 1459.5886473696828 30.1993305363778 26.2783 18.367723808054507 0.02246346134743608 20.83088170027532 r
2459410.6999884 951.5073323918905 41.322105196437 26.0686 18.622569651639807 0.04714983067865008 20.280718891703014 g
2459410.7155671 1471.6809220832754 33.7768865350397 26.205 18.28546584999573 0.024918149825018616 20.63602595178068 r
2459412.7221181 1578.9888462705653 40.3346535172627 26.256 18.260052344422352 0.027733782557820753 20.49437916261349 r
2459412.7413426 1076.4303555009499 39.0912020320063 26.1569 18.57693515891166 0.03942783462883474 20.42927742680144 g
2459415.6989236 1717.2517932293244 39.461171758553 26.3477 18.260615053605065 0.02494858025315783 20.60985004658074 r
2459415.7632292 1142.815664016838 48.5145414711058 26.2109 18.565959538964712 0.04608988075123507 20.24879516151448 g
2459417.6960995 604.2963635070887 75.5605431756532 25.4497 18.49657504802753 0.13575471685730964 19.006537311067852 g
2459417.6980093 328.7623779281707 79.4989621189568 25.2502 18.957994717436424 0.26253619321189237 18.75187134201413 g
2459417.7179745 1457.6480316029224 356.329771350302 25.6902 17.781068323765883 0.2654051076579846 17.56314471623913 r
2459417.7453819 400.610156713789 115.518024387462 24.5169 18.01009511046659 0.3130672474863656 17.612850606916687 r
2459417.746331 318.8194310898664 133.943786420917 24.5289 18.270038043801947 0.4561289392558979 17.464168559840616 r
2459418.7039699 1096.363986788071 62.7110297810752 26.0553 18.455413096357635 0.062101059368775455 19.814515158144616 g
2459418.7367361 1221.775690702701 74.3183494232517 26.001 18.283521300356366 0.06604111751676547 19.575834850135642 r
2459419.6991319 987.2233201478808 75.2066388453599 26.0537 18.567661485759047 0.0827085889565253 19.61563454038547 g
2459419.7010301 1035.0921386290038 75.3477364672208 26.1064 18.568952474510137 0.07903164793697856 19.666299463809416 g
2459419.7631713 198.64505785519927 151.868755600278 24.3777 18.632505588513936 0.830042839904996 17.17660390318825 r
2459419.7641319 552.9671430409119 137.480053381994 24.9896 18.13285168358256 0.26992940870952903 17.896575758917464 r
2459419.7651389 3502.2058093489454 291.850959146084 27.0284 18.1675458397789 0.09047514726263552 19.1180721768488 r
2459423.7237731 1208.7116382195245 28.9041720268125 26.2417 18.535893240543203 0.02596256921604234 20.841873655845333 g
2459423.7247106 1129.2663021271032 27.3524181384737 26.2412 18.609209078078162 0.026297181025418077 20.901285671830703 g
2459423.7628472 4234.804585863325 199.221678999624 27.4079 18.340816563238327 0.051075550832246255 19.912133499352095 r
2459423.7811458 249.06158848338333 100.53829835255 23.9491 17.958333115884002 0.4382628055415539 17.19584616325644 r
2459423.7820949 497.39579573697495 87.0319700129421 24.6681 17.926344724866397 0.1899706645148611 18.07147795388433 r
2459424.7159491 1594.3469841630622 30.1587568663783 26.343 18.336542888485056 0.020537162019982277 20.897041398917516 r
2459424.7391782 1182.9638928873558 27.5544398872006 26.2555 18.573071277396977 0.02528889982644833 20.90759602083157 g
2459424.7401157 5923.867997544672 73.0188477192141 28.0126 18.58108656873319 0.01338256743762848 21.60658755105267 g
2459425.6840625 3650.6030125997518 80.61398662887 27.2405 18.334588480356008 0.023974835111045267 20.727048991695693 r
2459425.6863889 1502.2587614750796 31.9041898987421 26.0951 18.153238136036542 0.02305753167254129 20.588055685089635 r
2459425.7184722 1151.6410294486418 29.9300477324812 26.2356 18.582307177334577 0.028216303511444128 20.797906465524505 g
2459427.6852199 1648.7392518742313 33.8782922906449 26.3312 18.28832005650163 0.02230896237724735 20.758971212539954 r
2459427.6861574 1684.6215518285335 31.3341054663817 26.3431 18.276844118899376 0.020194113192915645 20.855631736987213 r
2459427.6872338 8659.932741459457 67.1269546302874 28.1552 18.311413702441175 0.008415739107671247 21.84053262701704 r
2459427.7403588 1145.9459489960807 36.4050376096613 26.2064 18.55848966579578 0.034491111354279465 20.556071279027684 g
2459427.7849074 1081.7204078831965 33.7581222101855 26.1034 18.5181124418919 0.03388231655471917 20.53502928648826 g
2459428.7222338 5687.05430713766 82.8803549285484 27.9729 18.585681561347073 0.01582246211944726 21.42934598356789 g
2459428.7454745 1063.8724982577182 29.0962137245094 26.1874 18.620176044343808 0.02969318155364834 20.78038379380323 g
2459429.7831481 1071.7939123348003 37.7105746863443 26.1576 18.582321785069308 0.03819985396985039 20.469017112056907 g
2459430.6994329 6078.416799701058 68.7535643697228 28.037 18.577523808680667 0.012280458431195306 21.696336943959636 g
2459430.7214005 1672.8901223432283 41.5644372537146 26.3433 18.284631457855696 0.026975178419458262 20.549070226888393 r
2459430.7789236 1043.2481800903076 32.9694487320333 26.1736 18.627630910567536 0.03431104043265142 20.630895775278226 g
2459447.6995255 8185.363392361826 175.147048078103 28.0133 18.23070508788293 0.023231363225222432 20.657367933829477 r
2459448.6662616 6400.259474771363 177.661480606402 27.9918 18.476306047002353 0.030137382750605 20.62039179631334 g
2459448.6801505 1337.8426781979315 84.5150013335128 26.2178 18.40178738459612 0.06858649259970717 19.65304048252156 g
2459448.7223032 1735.6603497362685 76.9640028403151 26.2503 18.151638144136243 0.048142954868115144 19.78715587178783 r
2459449.6741551 1675.4098051351152 57.8806939018851 26.2827 18.222397368074425 0.037507879670197336 20.128940666631202 r
2459449.6788657 1742.0830578317086 65.9159100172974 26.2941 18.191427857106653 0.041080075478636124 19.999199358639697 r
2459449.7149769 1231.8714048176678 83.2471867198647 26.1017 18.37528656462741 0.07336924152008763 19.55335107478563 g
2459449.7159144 1109.020657238948 77.1842028077048 26.0816 18.469250910909036 0.0755611614998709 19.615353931826895 g
2459450.7039352 4113.84351401164 165.03252995836 27.5363 18.500680581003945 0.04355435912074037 20.244951095459125 g
2459451.6630671 8667.69134409932 76.5641948050657 28.1101 18.265341405684758 0.009590298385099871 21.652610690208668 r
2459451.6765162 1617.7837241554648 37.6150059081688 26.2838 18.261498845381652 0.02524355468826214 20.59797215323592 r
2459451.7197106 945.6665183647477 74.2724236918995 26.0419 18.602554967577525 0.0852706200720041 19.617405998549522 g
2459452.715706 1466.1804493110733 48.4827056588102 26.136 18.220531439657915 0.0359012245447029 20.174607868241345 r
2459454.6750926 6563.510369368076 81.7128168008206 28.0355 18.492659560749416 0.013516487398981945 21.507349534814537 g
2459455.6623495 1739.045756639089 34.0589752279147 26.338 18.237222477433647 0.021263287215864297 20.759996047412727 r
2459455.663287 9347.047593199517 76.3844120016654 28.1551 18.228413864921336 0.008872379784451361 21.70016313959176 r
2459455.665625 1794.383918198673 32.1603025167046 26.3318 18.19701157920928 0.019458734604263356 20.816074675915626 r
2459455.6950463 1177.879333377655 32.5575918099099 26.1981 18.520347995290848 0.030009676226050126 20.669044304386876 g
2459455.6959838 1194.6239649725026 33.1598160722668 26.1991 18.50602194314422 0.030136355342987566 20.65014470670661 g
2459459.6945139 8800.424208743643 82.0935652528015 28.1365 18.275240982387025 0.01012780539674584 21.603302196383325 r
2459460.6791782 6137.532517321119 70.7965836351533 27.9905 18.520515484807582 0.012523575335163377 21.618044237032972 g
2459461.6580556 9137.695275226048 114.200636920015 28.1252 18.223108322336387 0.013568807863424084 21.233603673998413 r
2459461.6603935 1636.2498097169557 47.2620236750553 26.352 18.317375977365586 0.03135974641481165 20.418294205647516 r
2459461.6991551 1171.401965728752 48.0195679067413 26.2045 18.532735128795515 0.04450636621897329 20.253529369566003 g
2459462.6781019 6177.971544963498 82.9754585972605 28.0138 18.536685240852766 0.014581882539178642 21.46900083568374 g
2459550.994213 1199.7154064728568 28.9921204023687 25.9243 18.226604409999688 0.02623684329718896 20.521175040167762 g
2459551.0340625 2012.7577700917814 31.1541353787904 26.3721 18.11262122030749 0.016804826334969443 20.89088573221886 r
2459623.8254398 1351.8253816373906 57.971340330436 26.3368 18.50949850894648 0.0465588862671888 20.181341635102825 g
2459623.8681134 1889.9045495790326 51.4211869385521 26.4141 18.22300032374403 0.0295401070237232 20.388819746407528 r
