jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459637.0279745 3753.2810229784427 45.682006018941 26.2817 17.34567229256465 0.013214292676493017 20.384912072440915 r
2459637.8258681 3877.9616916316977 36.3819506307285 26.3047 17.333191213514056 0.010185733367356163 20.655060038662683 r
2459637.9847569 1929.4431784523117 32.331464100318 26.2482 18.03462001688018 0.018192953783625947 20.726711559962343 g
2459638.9087616 2209.0806443438114 30.4245820532637 26.3725 18.011971073886116 0.01495281252850788 20.917013436712256 g
2459638.9432639 2129.346650502943 32.5554101167872 26.375 18.054384077797422 0.01659918020179919 20.846017062304398 g
2459638.9745833 3829.6866632875826 29.8253498953176 26.3144 17.356491894041845 0.008455360771878037 20.880511120943204 r
2459638.985787 3783.5546911324313 37.2282734209648 26.2877 17.34294995985399 0.01068274143039915 20.6130927519 r
2459639.7413542 3807.886899749422 51.2116747146209 26.282 17.330289898318814 0.014601409312162791 20.261152543450834 r
2459639.7423495 3682.5743867846727 41.0895107718722 26.2745 17.359121179479573 0.012114047717572999 20.49274756313725 r
2459639.7913657 2162.2817137687734 39.2892925450423 26.3875 18.05021931114998 0.019727487239303336 20.65438946705093 g
2459639.8182176 2173.617619596705 37.9638981862178 26.3862 18.04324213533605 0.018962582879883068 20.6903479891341 g
2459639.997419 3852.7662582636767 48.5958564795649 26.2999 17.33546834550898 0.013694192131873882 20.335976887237546 r
2459640.8535648 2272.9378414859652 25.120991331296 26.3937 18.00223110214024 0.01199938678065978 21.146183055038392 g
2459640.8875694 4050.2790301728533 29.1095738822934 26.327 17.308287641290445 0.007802984468123712 20.919485368891948 r
2459640.9057407 3989.200344797878 32.4660436770582 26.3392 17.336985380236122 0.008835952214369927 20.81320156771112 r
2459640.9789468 2190.8901134324938 29.4264391355692 26.379 18.027448511057948 0.014582331068824683 20.959730709831533 g
2459641.7478241 2744.4952317503603 34.9666189493535 25.9373 17.341143798547968 0.01383251016584978 20.33074088712774 r
2459641.8058102 3388.371931581476 32.7651160541436 26.1671 17.34212231125479 0.01049857784749753 20.631145712741713 r
2459641.8097106 3568.3302000849017 29.20829146274 26.228 17.346837411076425 0.008886913559833199 20.81680960494292 r
2459670.8795833 3991.9299560258687 29.3817619430043 26.3195 17.316542719049302 0.007991066800500006 20.901880399974647 r
2459671.8683102 3950.4821660705115 28.0552004259417 26.3144 17.3227747360704 0.0077103325168893415 20.94694155004998 r
2459671.8692708 3930.8142767945997 27.469152029304 26.3121 17.32589368812767 0.007587043360017219 20.967561856687748 r
2459671.9310764 2233.141714692681 23.4296251546378 26.3691 17.996809289549184 0.011390922422445058 21.19726163798067 g
2459671.932037 2271.617506383209 26.2627436638698 26.3626 17.971761982635286 0.012552051881859986 21.066824752194833 g
2459671.9676042 2166.9969885954683 24.2249340408022 26.3399 18.000254230511345 0.012137077728541683 21.131818481071175 g
2459672.6659375 2218.4118285057802 22.4295518726894 26.3434 17.978294569446952 0.010977116221283903 21.218923497262537 g
2459672.8256481 1303.7315593937653 20.9124981331696 25.7782 17.99022955348001 0.017415164233456088 20.72976020115602 g
2459673.7956829 3513.264608198716 27.1343159146726 26.1652 17.300922848155267 0.00838528550334964 20.833977796605215 r
2459673.8259375 1927.7319331375638 25.5839864072265 26.2203 18.00768339606914 0.01440891939633791 20.95295445000611 g
2459673.8404398 1922.6440439272992 24.920118799235 26.2238 18.014052782731383 0.014072169555142313 20.984999718256205 g
2459674.8694097 2300.4477382501573 30.9004859428357 26.3729 17.968369071556957 0.014583533905297763 20.900561716113028 g
2459674.8871181 2254.550967452616 28.499777453191 26.3631 17.980449855946496 0.013724333061270563 20.978571317316614 g
2459674.9145486 2202.4932268435823 31.5827783080987 26.3325 17.975213546164905 0.01556845759668615 20.836449159557887 g
2459674.9313657 2968.109128801583 33.3863301098078 25.6186 16.93740033836371 0.012212333518496267 20.06225328119563 i
2459674.9528704 3651.356984861262 33.6823946647565 26.2359 17.329764262478918 0.010015174095313944 20.66996758845081 r
2459674.9675231 3677.225042835902 39.6833896252688 26.2231 17.30929947722401 0.011716513298551742 20.479153086460308 r
2459676.8670718 3713.84616886919 48.7006074839724 26.2121 17.287540222811856 0.014237059679143429 20.245839042730573 r
2459676.8922338 2042.3331298507344 41.2754767814701 26.2654 17.990083544143793 0.021941956719331714 20.478744742689585 g
2459677.7667708 2937.5588535512684 36.3098304711545 25.5996 16.92963355902051 0.01341984447217967 19.95211443611581 i
2459678.8475463 2265.718300600804 33.3304243226468 26.3602 17.972185218639275 0.015971465507208866 20.805672882640565 g
2459682.6988426 2152.0135677906765 61.1355323953412 26.36 18.027887487256166 0.030843136174910094 20.146840742690134 g
2459682.7455556 3018.8420143309504 45.8481922477035 25.6488 16.949199036007684 0.016488899414752445 19.748069447886657 i
2459682.8256829 3547.836938663344 54.257789556109 26.2674 17.3924908722319 0.016603830204006263 20.1838197472187 r
2459682.850787 3726.098954781355 65.9404216174569 26.2983 17.37016403909539 0.019213530456083636 20.00299569001482 r
2459684.7845255 2181.6712190797434 82.1944460841848 26.399 18.052026744014057 0.04090373899291819 19.864468806516665 g
2459684.8452315 3895.7779882432706 62.5306507709041 26.3146 17.338114501421536 0.01742643645167884 20.076942617892392 r
2459685.7619097 3443.7132641093704 64.3376687982266 26.2836 17.441032541564567 0.02028374654249849 20.015011687440765 r
2459687.8297106 2961.0901454561094 39.9427005009077 25.6181 16.939470927593767 0.014645210987710633 19.86708142939841 i
2459687.8429977 3684.8431464099867 55.1414273895278 26.2593 17.343252485318594 0.016246837473974082 20.158179979033175 r
2459689.895081 3556.9376896846125 76.1223574290553 26.2367 17.359009356759447 0.023235167627593 19.785494415497666 r
2459690.8725347 2832.524129800506 38.8441359308819 25.5946 16.964165954416423 0.01488886817819579 19.873861326110568 i
2459693.7656481 3623.6373205661166 31.1068182623874 26.2526 17.354738190263255 0.00932010286895868 20.773036009423745 r
2459693.8459144 2081.252984139344 31.146566881861 26.2859 17.990087816124078 0.016247821827205824 20.804949529924958 g
2459694.7189236 2746.5340500720927 30.8589868004465 25.5568 16.959837531141645 0.012198502315442018 20.08592083246031 i
2459695.8068866 693.7542816165042 47.2854292853642 24.4186 17.31558580885629 0.07399996214149292 18.484356648722816 r
2459695.8468634 368.77970488801395 34.7755717009503 24.5536 18.136682468894673 0.1023804664282893 18.95298929314481 g
2459697.7638542 2191.4979875796344 23.9653901941342 26.3809 18.029047309540182 0.011872803115145924 21.184513728208493 g
2459697.8053819 3722.2658384851043 27.6730912934266 26.2652 17.338181533638902 0.00807160920819694 20.912630799593728 r
2459697.8425231 2338.4060837763454 29.4377946369319 25.3266 16.904300169388417 0.013667691791882033 19.90691181100909 i
2459699.9518519 1783.1564047541642 31.7536574451242 26.1207 17.9927264054623 0.01933366349483194 20.618790600778638 g
2459702.6736806 3703.563224361624 27.5236480333874 26.2432 17.321650592525565 0.008068560696705664 20.89651000030115 r
2459702.7793171 2223.177680072926 25.7328733127294 26.3503 17.982864565934108 0.012566778087981645 21.07665428440043 g
2459707.7430093 3926.495529833297 46.9956544350788 26.2979 17.31288723159806 0.012994585536260954 20.370330734858854 r
2459707.7852315 3874.432217189288 41.3345615777583 26.2944 17.323879831609503 0.011582841301461255 20.50619165023996 r
2459708.6795255 3907.073271229741 54.0374229173888 26.2965 17.316871110412333 0.015015953371906768 20.21733841657166 r
2459709.6983218 3917.388834895505 41.0109582779062 26.3096 17.32710829702492 0.01136614190700078 20.529925195912924 r
2459709.7829745 3249.3259404515047 55.6396938781174 26.1306 17.351116805786805 0.01859093755152128 20.019713159413588 r
2459709.805081 3914.508448839389 47.5453372409016 26.2856 17.303906913107973 0.013186833881467713 20.345405158628303 r
2459711.6961343 2379.5566056949006 63.4509578149478 26.3873 17.946059898996914 0.02895022742254593 20.133779533382324 g
2459711.7846065 3610.065494764365 86.5338930778984 26.2818 17.38801229734338 0.026024416413200437 19.69140938252995 r
2459713.7641319 3914.443951469105 46.4297806933126 26.2777 17.296024802380117 0.012877643293324173 20.363283408354906 r
2459713.8261574 2374.72260362619 71.5646079408672 26.3541 17.915067784835102 0.032718640367828865 19.969929248198063 g
2459713.8689005 2728.473513470876 52.6068438282383 25.5114 16.921600644384398 0.020933041886729672 19.461369371955467 i
2459715.7636111 2204.2898763512044 79.3917327758222 26.3829 18.024728234825503 0.039103570360442395 19.886036787146775 g
2459717.8642824 2839.545967262718 43.4309209378495 25.5672 16.93407774114653 0.016605806493662077 19.725277392844774 i
2459719.6988657 4050.777484449221 29.8593711265373 26.315 17.296154031592998 0.008002986922025274 20.879873347327653 r
2459719.7437037 3941.6258551395313 30.6859146633326 26.2972 17.308011504910553 0.008452272938726411 20.83242730679593 r
2459722.7504051 2242.6548208678882 26.3603464817394 26.3726 17.995693914714487 0.012761405771820469 21.07279720328915 g
2459722.8015046 2171.7139546313897 32.7359432592784 26.2737 17.931693445067655 0.01636560538776438 20.738712840968507 g
2459724.7646065 3824.6129840335716 29.3582902080835 26.2506 17.294131262323205 0.008333992435830854 20.833848091194355 r
2459724.8512269 2126.798643881033 31.2565536256435 26.247 17.927684063196665 0.015956019329331203 20.762222262555884 g
2459726.7841319 2477.1148344933326 31.1630243962379 26.4139 17.929034649632722 0.013658509131618767 20.93237598998517 g
2459726.8663773 3947.702669017211 33.8149035822334 26.2754 17.284538911832144 0.009299798869698195 20.705204605554545 r
2459731.7208102 2421.5621730925523 33.68032118811 26.3849 17.924660940140146 0.015100469077460044 20.819034428055982 g
2459731.7839815 3976.581732386204 41.8406351644153 26.2846 17.28582521719785 0.011423473891670012 20.483179317299502 r
2459733.7204167 4164.474384606983 33.6661429464602 26.3343 17.285399512215463 0.008776937500702462 20.76889158139593 r
2459736.7033565 4195.5366565414515 31.3623001313548 26.3345 17.277531200277686 0.008115779229225167 20.846055222614048 r
2459736.7598148 2354.4016250849136 50.3874042271251 26.3732 17.943498627860258 0.02323545999396629 20.36997002494712 g
2459738.7027199 2371.3680090162893 53.3080999667875 26.3533 17.91580260821883 0.02440642022405879 20.288891980495503 g
2459738.7401042 3885.456250190782 37.0391659349624 26.2684 17.29479494196072 0.010349729829956042 20.599321992969024 r
2459740.7650694 2287.5126475084994 53.0748791198691 26.3168 17.9183912401724 0.025190416465327013 20.257152454869082 g
2459740.7850579 2836.305336935366 43.4303564 25.5486 16.916717544610854 0.01662456341686689 19.706691505904146 i
2459742.7415972 3733.3270817058024 69.6246534070699 26.268 17.337759898237284 0.020247753424679073 19.91366737350878 r
2459742.8287384 1938.4511033202764 89.5201179708913 26.201 17.982362873572562 0.050138995982163995 19.573773374559586 g
2459743.7449421 3191.501570036044 39.7257292066012 25.6549 16.89491234396526 0.013514085220744487 19.909795294474222 i
2459747.8211343 2182.9426806300735 59.3453413543322 26.2577 17.91009416944553 0.029515771385165906 20.07680840854576 g
2459749.729213 4035.6637520563418 42.2210101524694 26.2906 17.275812564902168 0.011358565415460825 20.47935343980078 r
2459749.7842824 2234.826621991163 48.6064603522015 26.2879 17.914790409555195 0.023613480117471882 20.323739999705374 g
2459755.7209722 3148.938422166684 29.7414278130699 25.6673 16.921889579890617 0.010254334587601142 20.23647045390925 i
2459760.702419 2875.927536584255 32.1805142989533 25.5794 16.932455152171137 0.012148562135146836 20.062992537716017 i
2459763.7425231 3094.3800087795867 36.7829435103832 25.6278 16.901365883361233 0.012905732862775755 19.96625878870699 i
2459768.7237153 2054.2449504295805 51.9098074538817 26.2939 18.012269429747068 0.02743513033384542 20.25835144421537 g
2459874.0099884 1764.9922762071305 38.8394775354966 25.1025 16.98564297697646 0.023891334443063614 19.38189154117926 i
2459882.0200463 2870.0001456717896 35.7411162569002 25.6342 16.989495203056613 0.013520602073361062 20.003854708786132 i
2459885.0174537 1696.8467418187267 28.7884107141292 26.2144 18.140293452821215 0.01841979993952164 20.8189307641943 g
2459888.970081 1853.2596556857195 55.057949240968 25.5856 17.41575932119631 0.03225474385498413 19.486124911487522 r
2459893.9689005 3324.1424162469907 81.0168816000914 26.2678 17.463600945022726 0.026460968676705346 19.748936182029194 r
2459894.9694213 13435.37971396307 356.110379076915 28.5573 18.236675137303216 0.028776934243398597 20.430913409999995 g
2459896.9557176 31898.025951888758 250.902667470843 28.7581 17.498690482382848 0.008539870977720002 21.011911792811354 r
2459896.9725116 3265.186709656267 76.9723668899285 26.2311 17.44632994971267 0.025593911210422895 19.767837886005676 r
2459898.0262616 2885.621515144418 52.9881312411631 25.6466 16.996001581463574 0.01993650719146776 19.588728480898855 i
2459898.951875 1684.934341395554 52.0097894163222 26.2934 18.226942545179206 0.03351289541794962 20.255762250777206 g
2459898.9787384 3665.148691887985 44.4484251658223 26.322 17.4117710042921 0.013166629585681251 20.454934043493324 r
2459900.9944907 1813.528235863898 47.0099855735946 26.3648 18.21848919562599 0.02814333977708303 20.436899694379555 g
2459901.0133681 3605.097565890436 66.9525023458703 26.2832 17.39090744334303 0.020163207921103057 19.97135795570421 r
2459902.9791319 1854.9480019293123 48.9907650597066 26.3033 18.13247065015156 0.028674266647907024 20.330589435088704 g
2459902.9958912 2869.531304003135 56.8999519373672 25.6364 16.991872582823426 0.021528351244058105 19.501195240278822 i
2459903.0172106 3640.294594615127 59.3208252329196 26.2998 17.396958672993613 0.017692145039758807 20.119357029104798 r
2459904.9290162 1532.6233725331817 43.3613196737445 26.1832 18.219611389326005 0.0307168646997553 20.343018761151487 g
2459904.9776852 3482.6426987963296 33.5014357925151 26.2826 17.427827699083295 0.01044393926844827 20.722516438477975 r
2459906.9307523 1742.5980709343644 33.284168912862 26.3134 18.210406927670135 0.020737210026473957 20.76038069582988 g
2459909.9131713 3516.6239509357465 41.59669859064 26.298 17.43268517585627 0.012842298832617777 20.50292783090822 r
2459909.9933681 1970.5623210436897 29.3212553114266 26.4045 18.168024563937855 0.01615482370268566 20.98911859033926 g
2459913.9013889 3332.440831837218 49.8390716523829 26.2398 17.43289388208062 0.016237431607498465 20.248450128748175 r
2459922.9372801 2030.877754425184 89.4716411918909 26.4197 18.150490543748447 0.04783122008716379 19.793061479795085 g
2459922.9526968 3649.3082276010978 60.6426123791839 26.3204 17.414873634344566 0.018041689041805115 20.116030234948788 r
2459928.9917824 3506.8468213399874 50.7447629994973 26.1947 17.33240800909127 0.015710292463673284 20.18379691790758 r
2459929.0315856 1978.752575992417 48.4716623519394 26.3533 18.112321266882955 0.0265953836037873 20.392155203526755 g
2459929.8707407 1286.4241425225594 62.9539655657587 25.8197 18.046239545117132 0.05313109273642664 19.574717258726075 g
2459932.8502431 3488.958409763362 39.6417111377939 26.2708 17.414060518854594 0.012335774958470184 20.527994007720793 r
