jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459476.6818403 3840.192622699239 81.9164644234993 26.1697 17.208817477572524 0.023159438643491882 19.63884699026429 r
2459476.6823148 4027.790373987623 63.4923284020919 26.2123 17.19963285087541 0.017114500643166546 19.95807185443051 r
2459476.6832523 4057.479917480446 64.4511916266957 26.2317 17.211059052598447 0.01724584228935762 19.961197610765947 r
2459476.7154051 1989.6854681998334 127.641347123133 26.1463 17.899338929857045 0.06964930527284087 19.133896541466896 g
2459476.7158796 1864.989872260554 129.699844351076 26.1919 18.015208805661423 0.07550449635486826 19.162126351908686 g
2459476.7428704 1631.8065742023914 98.351636633463 26.0941 18.062428303806875 0.06543690507261489 19.36472101103382 g
2459477.645463 2100.921103606627 54.5343773549611 26.3582 18.052175641131292 0.028181911920747343 20.269099091779232 g
2459477.6768171 4241.978101917015 51.6299409999097 26.2586 17.189678944358377 0.013214265985548115 20.228920917265715 r
2459477.719537 3984.782244696339 71.4710627250979 26.2211 17.220088515977515 0.01947311748437888 19.838349389643202 r
2459478.6399653 2057.7215289204314 73.9074672179747 26.3153 18.031833496475446 0.03899523625077353 19.89615419061099 g
2459478.6409028 2018.0971215784855 72.8301585561918 26.3014 18.039044842583444 0.03918131704316109 19.89819685055039 g
2459478.6542708 1870.6666435670656 89.4217202329004 26.2163 18.036308994315377 0.05189869717874154 19.590267438490564 g
2459478.6852083 4158.139601885187 65.3555902463595 26.2084 17.161152335304397 0.017064497858201477 19.922768136020768 r
2459478.6939352 3887.539968553242 82.3298498314092 26.1507 17.17651283219065 0.022992822886712602 19.614381680998267 r
2459478.6944097 4043.883684787808 65.691828933362 26.2026 17.185603361548598 0.017636911501991814 19.911396605969863 r
2459478.7498843 3550.027699502758 104.352016493726 26.0939 17.218320645746587 0.03191383107323563 19.300222874735418 r
2459479.6543981 1923.4471224023246 57.5087113525668 26.254 18.04379937102034 0.03246109923599027 20.107240898923234 g
2459479.6899421 1982.1875602573796 64.9957845249035 26.1788 17.935938134300336 0.03560002326395642 19.899162013589006 g
2459479.7357176 3692.4239714569776 70.3247877405727 26.076 17.157721095569237 0.02067791311077762 19.710803914110482 r
2459480.6438079 2138.960181028301 42.7771770226436 26.3047 17.979193250493395 0.021712971333181473 20.479244686767835 g
2459480.6442824 1947.3384464596131 46.7878388051985 26.2166 17.992996404384186 0.026085633282266495 20.293842526673934 g
2459480.6774306 4115.667216163361 49.6935959285851 26.2027 17.16659937147639 0.013109013500357638 20.214523928397103 r
2459480.6971528 3645.628871250179 55.8729855103579 26.1062 17.201768862633728 0.016639461259201974 19.990770294112302 r
2459483.6907292 1792.2898537207157 40.1780608559098 25.1938 17.060279384435923 0.024338318146869663 19.436402558571174 r
2459485.6762616 983.2682198597961 27.1329934186886 25.5003 18.018619993528038 0.029959567857151596 20.16913071545409 g
2459485.6767245 1109.9346536648584 24.1289122479642 25.6267 18.013456472826505 0.023602074177174734 20.422930629203037 g
2459485.6992477 2846.4327625909095 31.7980599030458 25.7775 17.141747676197596 0.01212856811179787 20.274073431266878 r
2459485.6997222 2398.516764412353 39.2721795287349 25.6887 17.2388431042248 0.017776738502302665 19.95606247808754 r
2459486.707963 2984.575304832649 48.9259898875529 25.4608 16.773593647006418 0.017797824412373025 19.489525936122135 i
2459487.6364468 3556.8249706399015 41.783264284474 26.1086 17.23094376419013 0.012754096816153443 20.308669074453476 r
2459487.682037 1685.6775697424307 38.6663907159971 26.1105 18.043563730080372 0.02490399181545292 20.394740901444443 g
2459487.6859491 1640.9518663295366 45.4730369427859 25.9998 17.962060394555053 0.030086242760558914 20.107990089712164 g
2459488.6537731 4165.534854226457 30.2062802041191 26.233 17.1838230682805 0.007872928583069594 20.785331872293497 r
2459488.7234259 1550.4880828070063 48.1243642268156 26.0316 18.055428918602185 0.033698177251683684 20.078262476484642 g
2459489.6352894 3244.8937577899546 25.5627950360173 25.5562 16.77819879504879 0.00855298467137071 20.289754144556486 i
2459489.6534722 3689.8822999648564 37.5502888157241 26.1046 17.18706871691335 0.01104868536528115 20.4206417849045 r
2459489.6539468 4010.921315502168 32.3781314213626 26.1804 17.17228964433434 0.008764304886338123 20.657345535374706 r
2459489.6548843 4036.0379867457045 32.8874707897262 26.1815 17.16661188720996 0.00884677675325741 20.641498800763554 r
2459489.6985532 1482.4901463842516 52.3334240497303 25.9617 18.034220461410378 0.03832632454884812 19.91732711288524 g
2459489.6990278 1623.1776462832886 38.4843529875979 26.03 18.004084867134083 0.025741151705919237 20.31936451554457 g
2459489.716956 1297.6883896283312 46.4641472060578 25.8043 18.021373952413683 0.038873835217147275 19.889080062653743 g
2459491.6337153 1876.4771501132961 32.5273038970365 26.1879 18.00454179907066 0.018819783570975177 20.659854821054065 g
2459491.6341898 1928.7223638585392 26.042066889489 26.26 18.04682570943116 0.01465937895040239 20.973386364008928 g
2459491.6620718 3970.7040930578573 33.7261401605785 26.1757 17.178531191141907 0.00922165679289931 20.60835838780879 r
2459491.6625347 3691.345347237245 46.9828137799188 26.0992 17.181238305201465 0.013818604363050255 20.171927431848104 r
2459497.6858681 3855.194405528487 177.660766266733 26.1505 17.185384292333804 0.050032831978378614 18.779096161840396 r
2459498.624375 1942.021222420309 44.3425540421791 26.193 17.972365071073032 0.024790002481844348 20.328523229184896 g
2459502.6203704 1913.1203157508173 66.4733213861712 26.1792 17.974844291053614 0.03772375654306008 19.875156541297528 g
2459502.6315741 1904.287445588783 54.9091499302026 26.2222 18.022868739391996 0.031305601587258675 20.125663188458716 g
2459502.6517014 3647.2271594799945 75.9901519160545 26.1137 17.20879296693053 0.022620611310380574 19.664381707327834 r
2459502.6521759 4083.914310156861 60.5369110703895 26.1707 17.143008447447425 0.01609361004114639 19.968224346489876 r
2459503.619456 3041.0156533061513 51.5008182766284 25.4669 16.759353360913106 0.018386764416074623 19.439939665576333 i
2459503.619919 3231.799101053891 35.5681676572153 25.5545 16.780889110473446 0.01194887380618611 19.929421257939794 i
2459504.6196296 3878.298281764019 61.8600862314515 26.1549 17.18329698044443 0.017317258947637963 19.928948686501208 r
2459504.6200926 4286.357754183323 48.3572940746799 26.2249 17.144678960169898 0.012248514283634044 20.266320011444208 r
2459504.6759606 1702.9891453371604 82.8855449703233 26.0694 17.991370300432898 0.05284169686029554 19.525777995926717 g
2459510.6202894 1032.0378466187788 74.1028129468875 25.6181 18.083860940211185 0.07795588531953733 19.196088253822836 g
2459510.6207639 1243.0231409169467 60.2885413255969 25.7068 17.970601965445393 0.05265812611414126 19.508788048442824 g
2459510.6456713 1363.000704054108 139.43314085757 25.0617 17.225459799579244 0.11106565138139081 17.953359963274316 r
2459510.656875 294.474518890559 144.821129915694 23.6303 17.45768069772698 0.5339419564784283 16.480795160192443 r
2459512.6234491 4179.731384827424 38.8859129188168 26.2177 17.164829069387597 0.01010075331855388 20.49579424096485 r
2459517.5911921 3932.2903459656945 42.2552512304928 26.1735 17.186886057341738 0.011666617219151363 20.36137326874379 r
2459517.5942245 3860.4478060076262 49.4062794814549 26.1716 17.20500578728566 0.013894864100879811 20.189719612254216 r
2459517.5972454 3853.267015929266 40.1470983416125 26.1753 17.21072723770195 0.011311882745031348 20.41873958459798 r
2459517.6002662 3929.0032579240365 45.7361488470109 26.1642 17.17849402767916 0.012638252896088536 20.2661260076407 r
2459517.603287 3851.4861412628106 46.0606249320025 26.1699 17.205829151286068 0.012984084235151546 20.264150424158075 r
2459522.6178472 3131.0578186540724 31.6577223384372 25.5471 16.807872281380448 0.010977372866789162 20.048475824928076 i
2459525.5872685 3898.102988055851 40.2517234884853 26.1729 17.195766727467806 0.01121091369965168 20.413513787616758 r
2459525.5911806 3906.479077676359 41.5969639732299 26.173 17.193536243357237 0.011560748921916341 20.377920904046796 r
2459525.595081 3908.369877673795 47.9654803195743 26.157 17.17701085634977 0.013324256304512502 20.20725299468087 r
2459525.5989815 3947.916491725331 46.693444492053 26.1559 17.164980105790228 0.012840968848068776 20.23533520855684 r
2459525.6028935 3767.8125113162732 55.3587361380279 26.1569 17.216676790259616 0.015951690707683357 20.051509573044793 r
2459526.5888889 3947.2313477168627 48.0821916753967 26.171 17.180268547013235 0.013225177574700073 20.21861435067712 r
2459526.5928125 3898.3327662355687 48.7810081192969 26.1683 17.19110272938029 0.013585690009286468 20.20024806091495 r
2459526.5967361 3919.3907910057264 48.1069601682783 26.1571 17.174053580322337 0.013325980857677493 20.204155201344008 r
2459526.6006597 3768.330729583134 46.2723385559882 26.155 17.214627470291244 0.01333160000417317 20.24427136704212 r
2459526.6045718 3785.7695253446886 54.6061866572444 26.1486 17.203214572680274 0.015660207642559106 20.058070365965257 r
2459527.5884375 3867.370210929836 49.1567675593562 26.1635 17.194960630802456 0.013799946637733795 20.187116696895377 r
2459527.5923148 3947.891941953965 58.2599667335283 26.1482 17.157286857366287 0.016021929377146374 19.9873494083866 r
2459527.5961806 3708.200808910878 53.7082293514306 26.1292 17.20629188923111 0.015724883201234868 20.056672902094732 r
2459527.6000579 3664.0018005550755 52.2978350389433 26.1476 17.237710803960425 0.015496651637337879 20.1039657120253 r
2459527.6039352 3798.3199316317155 58.3241901243503 26.1253 17.176321143830016 0.016671205785133657 19.963253196662116 r
2459529.5874306 4055.01586643319 55.0842175958347 26.2128 17.19281860536394 0.014748384966592604 20.112807026189312 r
2459529.5914005 3957.37827650963 55.1289010359915 26.1956 17.202081086396603 0.015124520243631132 20.094726651293982 r
2459529.5953704 4029.0201494980556 53.6165965520565 26.1847 17.17170140164947 0.014448063478615235 20.11402688268423 r
2459529.5993287 3995.9590631698306 54.2536560737451 26.1832 17.17914742394454 0.014740690149247816 20.09970246423404 r
2459529.6032755 4093.838497029934 60.7653599480738 26.1921 17.161773235908385 0.016115181716007333 19.98553480210456 r
2459531.5866435 3875.5076591695083 75.2031065825165 26.1272 17.156378501194 0.02106769486662161 19.689185535826542 r
2459531.5906134 3498.5237383345216 101.089410544641 26.0566 17.19688793737037 0.03137116716565849 19.29741082874075 r
2459531.5945602 4109.251269857478 86.4650871155671 26.1899 17.155493254915324 0.02284482960922151 19.600373030723276 r
2459531.5985185 4160.349781659571 113.865979206383 26.1846 17.136775386258506 0.02971487978471274 19.296190025976166 r
2459531.6024884 3961.7677215805334 105.612865690024 26.1818 17.1870774768353 0.02894260752720614 19.375082921936375 r
2459532.5851505 4096.300001311488 48.9652092472379 26.2079 17.176920610950294 0.01297793805695525 20.23575595227492 r
2459532.5891088 4132.895175720182 55.5817639840542 26.1925 17.15186402440982 0.014601173896691475 20.08274417478092 r
2459532.5930671 3988.2334629998195 56.263972547134 26.1837 17.18174856727203 0.015316504302252317 20.060699007909445 r
2459532.5970255 3957.3155071099627 54.8912019114135 26.1823 17.18879830778549 0.015059546757934472 20.086118138395577 r
2459532.6009954 3922.7145338521877 62.7701161466847 26.1752 17.191233238651243 0.01737304983891635 19.933392658539326 r
2459600.9687384 1677.099337937988 88.394023942245 26.0722 18.010803031259687 0.0572234390791012 19.458717727550265 g
2459600.9701736 1817.0449780527927 76.381220161531 26.1283 17.979885805727754 0.04563843588409227 19.673408509696863 g
2459601.0349653 4457.5469111950315 55.3818540085757 26.2611 17.138360194040555 0.013489051286504758 20.155256263027894 r
2459601.0368866 4065.4672523366576 81.8953993086419 26.1946 17.171823832155273 0.021870508236977833 19.664026227157922 r
2459623.0122454 1950.2322009020847 30.4068415402587 26.2978 18.072584192661843 0.01692757808274767 20.842946711972598 g
2459623.0127315 2175.897238733199 31.3575646045793 26.3523 18.008204047371393 0.015646376715387805 20.864019174908915 g
2459623.0356829 4361.656242102898 28.8444801898935 26.2791 17.179971414316952 0.007179945049284462 20.88151819694076 r
2459623.036169 4065.3522301744974 37.2498003144562 26.2304 17.207654550762683 0.009947996117342383 20.55516511675536 r
2459623.9459954 3960.6876672859285 65.0684469165146 26.1871 17.19267350982014 0.0178365018278933 19.906248886864933 r
2459623.9464699 4163.318068910517 46.0084771722621 26.2173 17.168701021608463 0.011997979217330508 20.312780342024283 r
2459624.0186227 1767.4342860629831 38.878221327173 26.268 18.149641811197917 0.02388212406410654 20.546309019657574 g
2459624.0257986 2030.9588975271308 48.6766080146865 26.2961 18.026847164355765 0.026021301261139464 20.330374221172324 g
2459624.9858681 3142.3337681490384 51.5585335462275 25.5416 16.79846921885847 0.017813861925976112 19.513423598073217 i
2459624.9967361 3407.745709445505 33.9387587531307 25.6158 16.784632050832148 0.010812811025230417 20.041635102258518 i
2459625.9687616 4402.818866919629 50.6888339722379 26.265 17.155672952894125 0.012499461982673312 20.255294236700546 r
2459625.9692477 3972.0633894332195 69.6373600921833 26.2134 17.21585957323785 0.0190342586307193 19.858869241832213 r
2459626.0310995 2063.0382231319454 102.878220582441 26.3058 18.019531813802573 0.054140966868170604 19.527566379318987 g
2459626.0315856 2244.2922773489868 85.8020965321379 26.3571 17.979401462374284 0.04150766686903165 19.775930239782518 g
2459627.9828241 2218.355646975549 148.047175553893 26.2466 17.881522066187205 0.07245674007141438 19.07317467333973 g
2459627.9868519 2261.0889492327983 111.098076068943 26.3343 17.94850588139763 0.05334561527487818 19.4726086437852 g
2459628.0260185 4264.021093939172 92.6413158836025 26.2351 17.160551638847515 0.023588222112172805 19.57066320122053 r
2459628.0269792 4569.38810310304 78.8042834058396 26.2991 17.149454883434892 0.01872412860610775 19.81030042865428 r
2459628.9936458 2158.689219915418 68.7034893513732 26.3384 18.00292469313498 0.03455401439939952 19.99852800213104 g
2459628.9941204 2195.242431693869 84.7731615244291 26.2993 17.94559377860818 0.04192622196904929 19.731229039140608 g
2459629.0349537 4552.7295010054495 45.1816131454433 26.2955 17.149820380989098 0.010774564441215871 20.410670657335118 r
2459629.0354282 4148.829867076869 60.925092787135 26.2405 17.195685935285162 0.01594338050926081 20.031084490972294 r
2459629.9442477 1925.2837197342972 95.8733570475313 26.2347 18.02346315391396 0.05406460496163644 19.53303015253802 g
2459629.9447338 1978.9968188113182 67.1264526298361 26.2874 18.046287259776836 0.03682632984927577 19.972740746588467 g
2459630.0055093 4451.641015902946 54.9392561253195 26.2847 17.16339966199922 0.013399002786203061 20.187568052161012 r
2459630.0357986 3408.1084930874513 31.8754072449564 25.6195 16.7882164710902 0.010154350929860834 20.113435633938646 i
2459630.0367477 3190.3586430836676 42.5579668856992 25.5463 16.78670123282945 0.014482755645034198 19.72642280838917 i
2459630.9690741 1937.7614370934148 58.2776793033904 26.2876 18.069349227825228 0.032652149644693734 20.126419366049543 g
2459630.9714815 2114.588666880701 39.8909986867795 26.3241 18.011035249300893 0.020481362617971465 20.57448771621387 g
2459631.036331 4486.818518368997 37.990506667466 26.2859 17.156053740845756 0.00919277053885863 20.589287275053536 r
