jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459717.8614236 509.56584701660046 37.8813298940727 25.5459 18.7778992192901 0.08071137441174484 19.852411945887372 i
2459719.7058565 693.4209244946616 23.3782119900342 26.2895 19.18700764330326 0.036603632600324766 21.120046758082992 r
2459719.7593403 701.6853994865127 26.7223415088127 26.2737 19.158343900200016 0.041346800428438454 20.95908871432531 r
2459724.7679282 656.007990946476 24.5633403248604 26.2423 19.200027175940335 0.04065258191782732 21.019156425616185 r
2459724.8331481 400.0403143462817 26.2620160074571 26.2445 19.73924060033074 0.07127449348671175 20.948754834880287 g
2459726.8406829 684.0296226772899 26.4354718122349 26.2652 19.177512725645922 0.04195869710175393 20.9623073242457 r
2459730.6980556 464.5048545516929 27.1606749106846 26.3687 19.701224357060696 0.06348339411649492 21.03642359554156 g
2459732.7604051 456.0475436664365 23.6443886213209 26.3513 19.7037746977487 0.05628955375964977 21.169554767062206 g
2459734.7904977 356.4643224844412 30.4720365797804 25.2215 18.841459827388018 0.09281010195939482 19.764321286668313 i
2459736.7463889 461.34244699031206 36.0357653121118 26.3711 19.71104146295048 0.08480474895513217 20.731840614527087 g
2459738.7339005 712.7154833529081 40.766918306287 26.2498 19.11750951572795 0.0621014194849752 20.476605281486062 r
2459740.7179167 646.244195917973 47.9450992650991 26.2736 19.247608360971757 0.08054849018516408 20.324314433849807 r
2459740.7564583 517.0763055046359 61.6602339466955 26.3442 19.560313407186328 0.12946738282775 20.121762068755974 g
2459742.7588773 811.9403222617858 67.5558330603179 26.2637 18.989889725742053 0.09033344685884331 19.942117854597583 r
2459742.7965741 472.81146406888195 93.2126814440728 26.2633 19.576580004589974 0.2140409358371359 19.59218748546051 g
2459747.7977894 479.3215866062324 58.094974972037 26.2622 19.560632529477225 0.13158955509123832 20.104428566802707 g
2459748.7085764 540.8085030783084 30.9836671642108 25.6386 18.80599122160948 0.06220125469312895 20.16334294245422 i
2459749.7454051 433.84240844594376 40.9612443566518 26.3268 19.733469994025775 0.10250639894176683 20.548442135291623 g
2459751.695706 458.2522105321548 28.9097321873451 26.3174 19.66463857849155 0.06849349662569316 20.91736481793012 g
2459751.7351852 722.6805387695091 30.7247517816669 26.2545 19.10713410085136 0.04615851848750956 20.788354031645973 r
2459752.7459028 530.2227479596406 26.0080366851609 25.4964 18.685254109550414 0.053254835892534214 20.211206066473334 i
2459753.7391435 465.1350290895366 30.7603598496675 26.2666 19.597652381884302 0.07179962935527548 20.799196459791382 g
2459756.7470833 445.48746560361917 32.8480645852517 26.326 19.70391127730437 0.0800542023598476 20.787300524337297 g
2459758.7194329 441.95655973170733 25.834280346995 26.2634 19.64995103927406 0.06346388022786531 20.985484068860828 g
2459758.7677778 666.2494825781298 32.6145933971664 26.1897 19.130607788116244 0.05314775467334212 20.658745067692642 r
2459761.7427199 510.06437709332465 27.9646078926866 25.5984 18.829337516363307 0.05952420155688459 20.234453153603468 i
2459761.7585185 458.79432287820714 33.2225405778065 26.2791 19.625054911745593 0.07861848001746022 20.728092887810902 g
2459763.6975926 521.8259917725615 32.7363405056938 26.3578 19.563985732013087 0.06811053003761208 20.82279966578076 g
2459763.7693634 747.9392262973108 44.8162382113425 26.2343 19.04963422310623 0.06505473722368063 20.35828648944213 r
2459766.7072685 470.8563479326368 38.7092413455229 26.3454 19.663178925468493 0.08925572207608161 20.628438339775105 g
2459766.7272454 687.7898656459657 35.2853622138231 26.2634 19.16976056912763 0.05569915997463556 20.646988539300445 r
2459769.702662 462.21954039203655 46.7239262528814 26.3333 19.671179246530777 0.1097490744111071 20.412026664691247 g
2459769.7408102 479.483196605789 52.7071139713102 26.3009 19.5989665199781 0.11934539947121184 20.24880189752453 g
2459771.7256944 375.8637032716739 67.2180174491623 26.2761 19.838524028957877 0.1941624075677418 19.959960741423235 g
2459771.7466319 514.1791840633966 69.2933029500764 26.2522 19.474413773090305 0.14631424480930003 19.903046831648187 g
2459773.7425347 771.4392743955588 60.2841519566575 26.1917 18.973445636843593 0.08484206852266511 19.99376709945588 r
2459799.6820023 373.5029680466895 49.909481058703 25.3072 18.876464856768862 0.1450770896649482 19.314317353540602 i
2459812.642581 658.0967718436204 85.0862171692784 26.1656 19.119875598839325 0.14037161392221026 19.593526949468803 r
2459812.6449537 673.6106861896507 72.8554686002352 26.0933 19.022277579467328 0.1174256642315284 19.689719599451916 r
2459812.6473264 648.4154521679669 56.3922504013122 26.1218 19.09216661044052 0.09442258980102897 19.99632642420127 r
2459812.6520833 675.6762501207402 48.3064481122367 26.0985 19.024153365417998 0.07762047386760076 20.141062224773275 r
2459813.6416782 816.3495211184506 107.397807235472 26.1038 18.82410964419139 0.14283318149779778 19.278886453238453 r
2459813.6440509 743.6887567149923 82.2851555590508 26.1034 18.924921960606785 0.12012685761860797 19.56767125289935 r
2459813.6464236 594.6501967229901 65.2542689982154 26.0944 19.158746082766903 0.11913989138788664 19.810452666884288 r
2459813.6487963 639.5728056377085 62.2779766247542 26.087 19.072275026372374 0.10571931549540718 19.85373875378466 r
2459813.651169 626.4193478253998 56.9067467138599 26.0753 19.08313709239746 0.09862986371943687 19.939965593519226 r
2459815.6398264 712.1859150111254 101.057552665856 26.1621 19.03061654918121 0.1540583471488704 19.403253047611027 r
2459816.6388889 482.77693685981586 120.570190921578 26.085 19.375633712808714 0.2711460434191528 19.13447511762795 r
2459816.6412616 572.9736770871133 100.54740104015 26.0866 19.191263323608602 0.1905223881562256 19.333247865689536 r
2459816.6436343 562.5059300516905 74.3626257564478 26.0755 19.200182236929717 0.143528269606609 19.649688198210903 r
2459817.6379282 487.4676775016526 102.508868008903 26.1574 19.437535439390814 0.22831027190903072 19.383071394930795 r
2459817.6403009 703.4764274763028 79.1059188865931 26.1024 18.98427612648455 0.12208695669204532 19.609452540099163 r
2459817.6426736 629.7563989359342 65.4669486410576 26.1182 19.120268527385473 0.11286501615496412 19.83071974091917 r
2459817.6450463 589.698064650302 51.4674903373487 26.1345 19.20792574386341 0.09475739808031414 20.10824251001569 r
2459817.647419 620.7170010862303 55.4396652903327 26.1028 19.12056589843106 0.09696986630039552 19.99582349011993 r
2459818.637963 729.9548790332999 94.1785284679971 26.1626 19.004359960632026 0.14007664212494417 19.480295238302347 r
2459818.6403472 641.926063713006 73.7720295481735 26.1409 19.122187476442296 0.12477183434050554 19.72374566032802 r
2459818.6427315 624.55234993774 66.5101547220772 26.1236 19.134677883071586 0.11561893088538962 19.818955093831597 r
2459818.6451157 657.2671625261726 62.693652136902 26.1319 19.087545161996193 0.10355986424671577 19.891416064574337 r
2459819.6370139 679.4969847062409 93.124179680945 26.1994 19.118931165313803 0.1487937756240545 19.529318838839096 r
2459819.6393981 657.1842579597276 74.7539298715283 26.1972 19.152982120255803 0.12349708727577557 19.765689917181938 r
2459819.6417824 734.7736215521794 59.4109431344402 26.141 18.97561610825622 0.08778548803208654 19.95890887228018 r
2459819.6441667 710.3895675157905 55.3281301528764 26.1543 19.02555856262457 0.08455888663601845 20.049510006106487 r
2459819.6465509 680.3553547211937 48.5557640686519 26.1609 19.0790604818961 0.07748449789292616 20.197873007843455 r
2459820.6355787 674.4988734060707 146.837824892525 26.1374 19.06494692844919 0.23635595665381812 18.972880132462304 r
2459820.6379745 471.6384403875585 133.517398156932 26.1466 19.462577013565735 0.30735374126812803 19.08533033743211 r
2459820.6403819 513.8039965338164 125.256571945153 26.135 19.358006304933657 0.2646749754347274 19.143073685054496 r
2459820.6427778 718.549453369316 103.859796476375 26.0958 18.95465834166255 0.15692807294704642 19.307256321118608 r
2459820.6451736 650.3221494306723 70.9235955245778 26.1025 19.06967863507981 0.11840554366546746 19.72809812823574 r
2459822.6336227 404.82684104868616 113.382118561827 26.0764 19.558226750963613 0.30407807398267644 19.19261357018982 r
2459822.6360417 632.5996214424857 95.3486534577704 26.1422 19.139377680772082 0.16364226210418797 19.446488578688353 r
2459822.6384375 739.4061580365593 74.0991988158471 26.1213 18.949092341973685 0.10880285385774059 19.69934120847404 r
2459822.6432523 577.244692806991 64.0144026023973 26.0797 19.176300128249718 0.12040030470866728 19.81658074689397 r
2459824.632581 629.7432741994827 93.0443338403344 26.0757 19.07779115542079 0.16041176998494105 19.406550162011058 r
2459824.6349537 653.1421493516191 78.5259733914552 26.0672 19.029680722307788 0.1305315380361489 19.582241667842474 r
2459824.637338 720.2467427701723 65.7357065312629 26.0801 18.936396742720017 0.09909000949660077 19.788171651367005 r
2459824.6397106 508.9351604815859 62.4164062635723 26.0441 19.277443860655005 0.1331515240885235 19.80842808974448 r
2459824.6420833 522.1054079418242 58.0488538428909 26.0288 19.234404520913408 0.12071056851464196 19.871890866295693 r
2459825.6315741 399.6377177356644 109.641894339252 26.0293 19.52513382469218 0.29786528998962586 19.181933663007882 r
2459825.6339583 502.68778612578495 86.5775665425522 26.0087 19.255454166891095 0.18698935321203228 19.417761552098945 r
2459825.6386921 580.1597683706239 74.7498221101252 26.0051 19.09623097744266 0.13988540103856023 19.573649580504334 r
2459826.6306134 590.5330956529856 117.090382090397 26.0271 19.09898939475913 0.21527163976300898 19.10837193116766 r
2459826.6353704 594.0778135638811 77.5125052241492 26.0338 19.09919166621659 0.14165707757542703 19.562945555096526 r
2459826.6401042 629.6520978110912 71.4568823471806 25.9898 18.99204836340848 0.12321206811512891 19.60726482896467 r
2459828.6286111 634.6907472417233 145.238692049762 26.1149 19.108494582366802 0.24844485073038522 18.96226916613508 r
2459828.6309838 660.6640581364029 137.751761064417 26.1069 19.056948298279707 0.22637388116663595 19.011732089848223 r
2459828.6333449 737.3670162464169 137.702429484428 26.0935 18.924290732672844 0.20275320755774306 18.998720982701137 r
2459882.0364815 632.8498857404015 48.6042392784962 26.1503 19.147048234933266 0.08338410699549327 20.186189613588308 r
2459882.0388773 749.6944778111026 62.7313764956815 26.1394 18.952189220300347 0.09084694829314478 19.89826294607303 r
2459882.0436574 612.3827546956218 104.956720725181 26.1906 19.22304261990989 0.18607890378619069 19.39064935636583 r
2459882.0460532 609.8923107154814 129.821883105735 26.1616 19.19846710505831 0.23110246843831658 19.130805228125467 r
2459889.029213 544.3746266232279 49.9260629415207 26.037 19.197255313807347 0.09957247065654505 20.043756689393092 r
2459889.031713 706.4957175058004 48.9658733816347 26.097 18.97422616581682 0.07524780039449332 20.1248412261075 r
2459889.034213 520.3170185272595 56.2882094948919 26.0492 19.25852992242306 0.11745168209485053 19.92573140378835 r
2459889.0367245 453.4813432023435 60.5559487242998 25.8247 19.183301439155493 0.14497970978408387 19.621882957735668 r
2459889.0392361 571.3021791354789 56.6139228673824 25.8585 18.96633529848372 0.10758883529926297 19.72876686697979 r
2459890.0308681 655.579222036369 41.3918165970446 26.205 19.16343704859105 0.06854868758625528 20.415288771505498 r
2459890.0333333 651.4446132786618 43.5800609990709 26.2091 19.17440625674717 0.07263069071760347 20.36345540467685 r
2459890.0357986 713.7158416345472 43.8534606367034 26.21 19.076186658842882 0.0667096054701951 20.357565312115664 r
2459890.0382523 620.7307614527987 48.9953335897207 26.2082 19.225941829551765 0.08569614554603436 20.235388191779485 r
2459890.0407176 605.2296167583896 58.9233580283565 26.2175 19.26269957009525 0.10570052760145247 20.044356266118555 r
2459903.9931829 562.1236343167647 49.6341450893871 26.186 19.311420386360375 0.09586466043016623 20.199123624445093 r
2459904.0125231 461.876372449444 42.6469531349149 26.225 19.5636856344209 0.10024716521658664 20.402854966870095 g
2459910.0078819 395.81372859125514 37.8772343342096 26.2988 19.80507286648104 0.10389562146571768 20.605429337173014 g
2459914.9918981 410.19173127648355 38.6464425196507 26.2497 19.717232746176993 0.10228983044834541 20.534501183057912 g
2459915.0412037 729.8305981243022 41.0984772641578 26.2696 19.11154483201881 0.06113832015316039 20.487610661235273 r
2459923.9690625 452.7300230887287 83.6885015219047 26.2354 19.59580176006508 0.20069489865602427 19.68131050990651 g
2459924.0369444 745.9384213159066 47.8286282735363 26.2814 19.09964255727855 0.06961371104195603 20.334755175479764 r
2459930.9989931 488.6613496669187 57.5367107856134 26.3162 19.59368002459136 0.12783414719113684 20.168912412031588 g
2459931.0117593 836.7397108315442 46.662351022687 26.2811 18.97462404835632 0.060546086016384386 20.361258448211846 r
2459934.0081829 282.5210917528582 48.5248199730438 25.1726 19.044972810408275 0.18647597854683243 19.21026515707998 r
2459934.9537963 514.9374482005791 49.2208065964997 25.5937 18.81431380871371 0.10377771107648028 19.61590317330401 i
2459935.9452083 556.4241155877344 30.3254120314945 26.2798 19.41628513954811 0.05917123093742373 20.827858213311053 g
2459936.0032176 748.5376007447903 32.3344964922458 26.297 19.11146594793549 0.0468988636064527 20.775409732735923 r
2459938.0082407 693.782547757879 32.9839682747419 26.2921 19.189041572808044 0.051616597263246154 20.74891772897933 r
2459938.0314468 514.4444962779996 28.3097928296609 26.3917 19.613353686658595 0.059745885703000136 21.01443326110787 g
2459956.8523958 3047.4993480378143 262.780839627925 28.7504 20.040540946549264 0.09361811931731316 20.953990749300022 g
2459956.8577894 7921.571002172344 231.391083821677 28.8557 19.108671701987262 0.03171357040621134 21.197408438420634 r
2459957.9846875 482.0417166256947 54.1826329724284 26.1982 19.490488439069004 0.12203525667850852 20.116124725437903 g
2459967.9259606 776.0101665080513 54.8917576355144 26.2906 19.06593147253293 0.07679793878610182 20.194407146347654 r
2459967.9499306 538.3859573242213 77.6012026192171 25.6384 18.81066569075727 0.1564892704527709 19.166303859763104 i
2459971.9147569 809.2752331976207 44.7597985571218 26.2882 19.017959376036394 0.060048437540161724 20.41355468089804 r
2459972.986088 613.693632900358 34.4772152870193 25.6356 18.665720956294752 0.060994461454995194 20.044344537281795 i
2459977.8880093 672.6317542245317 74.5640261418155 26.2703 19.200856584900453 0.1203543583450057 19.841551614052705 r
2459980.8193403 489.513382897347 95.1101026988847 26.2629 19.538488576102466 0.21094630322258912 19.569908362606512 g
2459980.9088773 616.4432706580867 76.4988547619144 26.4025 19.42776720997299 0.13473227881349883 19.94593765533813 g
2459980.9466204 913.8301419993774 59.6853903963393 26.3096 18.90743630291869 0.07091080210106457 20.122504891936533 r
2459980.9475694 821.4117911992965 51.4786216577986 26.3017 19.015297668071526 0.06804180331069955 20.275207713821217 r
2459984.820706 599.2959686873185 102.905451464985 26.2865 19.342396609207565 0.18642616418770913 19.50797903334111 g
2459984.9147569 707.8177307716433 78.3151347252803 26.3836 19.258796406309568 0.12012519335810229 19.901560740703772 g
2459984.9324074 840.3851561784873 62.8835709632916 26.2988 18.98760406798169 0.08123976547289875 20.055031999233538 r
