jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459405.8417477 1025.0301324107825 33.0297090724414 26.0397 18.512858419087934 0.03498468387032601 20.495013118115626 r
2459407.6986343 1152.7392369973918 23.2542956320822 26.1426 18.488272310126547 0.021901908044281115 20.978917015773405 r
2459407.7195255 1003.2116236250453 16.0323516465294 25.6003 18.096818611421526 0.017350600583893018 20.840381914371893 i
2459407.7639931 687.1075567163178 22.021908802608 26.0767 18.984138187801594 0.03479686135494323 20.97213758966058 g
2459409.7416782 742.263990575315 21.3591430362144 26.101 18.924604019619807 0.03124174402754488 21.02961542890879 g
2459409.7855324 1049.270149096073 24.4956602145574 26.1062 18.553981705738597 0.025346130658397196 20.88605211618907 r
2459410.8304282 908.6414306094401 18.4346678915779 25.473 18.077018662214094 0.022026861483150813 20.56148669413026 i
2459411.698044 705.673255069864 27.9655316782462 26.0763 18.954790854904395 0.043025830332858436 20.71231728788115 g
2459411.7388773 1062.2538238818865 29.3193287717299 26.0919 18.526329242175752 0.02996646802469557 20.676589930484724 r
2459414.7605903 826.1368242224694 36.9640944429637 26.1898 18.89717004791024 0.04857780958317216 20.52292481117869 g
2459414.7858102 1174.4677085994788 32.559053133976 26.1854 18.5107972985779 0.03009820000050143 20.65629557299271 r
2459415.7271991 1002.7447081098729 22.4350989816504 25.6514 18.148424053220552 0.024291114944192657 20.52665501430561 i
2459417.7660301 171.96344932523078 102.817751182237 24.7985 19.209909630452334 0.6491451113395192 18.020904737167317 r
2459418.7696296 535.3799275601336 88.994009773695 25.5979 18.776244788482003 0.18047145856144983 18.977073051474143 r
2459418.7701042 710.5998324788997 98.7562096858279 25.5372 18.408137248074713 0.15088607111244587 18.803363956325082 r
2459418.7909606 531.3049198806391 92.9222915191531 24.7346 17.921240406267817 0.18988292433845547 18.06687521110667 i
2459419.7131134 736.4229525546001 65.8556065595799 26.0737 18.905881710073558 0.09709017324040395 19.779793103776544 g
2459419.7825926 826.251565708128 90.8742214416335 25.731 18.43821926134441 0.11940932557825099 19.087473231419338 r
2459422.8253472 904.0462702840013 30.6725388920291 25.6019 18.211423352974293 0.03683569809387589 20.137600674638804 i
2459423.718912 807.0667044449453 22.1473946758563 26.2244 18.95712642287525 0.029793604750569247 21.11366837658251 g
2459423.7359028 1137.7986935014642 33.9837349613102 26.2016 18.561436423136715 0.032427652851270396 20.625997219105535 r
2459424.7131134 1223.447953081703 21.3066512629522 26.2297 18.510736253296223 0.018907736302079037 21.160986995130592 r
2459424.7500694 853.6278905416841 22.9549305901143 26.2487 18.920528509174318 0.029195587934541727 21.099085029390686 g
2459425.7063426 1145.698790030048 26.7266541752602 26.2048 18.55712386391054 0.025327013252164625 20.890013503620175 r
2459425.7385648 734.5445319023946 22.9295646169723 26.1567 18.9916546747244 0.03389124446978362 21.00828546793057 g
2459425.7905093 79.57885149098169 32.4645581090739 23.4161 18.66410583257474 0.44291630349824657 17.89015124952219 i
2459426.7226505 719.059129042511 22.7070650539176 26.05 18.908088489060077 0.03428516450638212 20.912172478716226 g
2459427.7159954 1180.0306517054603 23.7066552353947 26.2121 18.5323667789939 0.021811565277452132 21.027499279592053 r
2459427.7615046 817.0247983501365 24.7249454426127 26.1756 18.895011903885667 0.03285564076053987 20.945336634240032 g
2459428.6980324 1253.4255674176404 23.925281420845 26.215 18.46975362697996 0.020723749948812355 21.020432352003134 r
2459428.7150694 865.1712194119625 21.6872605849991 26.2233 18.88054484033406 0.027215259001723516 21.13536324466554 g
2459429.7587963 862.5161766762621 24.483945032231 26.2212 18.881781877229898 0.030819386163780438 21.00157149962532 g
2459429.8481597 957.5048712676078 26.2270444222111 25.5981 18.145247519744927 0.029738441008135986 20.303801609562363 i
2459430.716169 1227.90250613737 23.4881721980127 26.2367 18.51379028560811 0.020768023868280534 21.06215193372109 r
2459430.7770255 817.0980492807344 23.5291519947242 26.1952 18.914514565809093 0.03126381263932652 21.018759301123048 g
2459434.6976736 1297.2094767634994 23.7051846908859 26.2404 18.457874718123126 0.01984006398342633 21.055866630845113 r
2459434.7372106 890.6530688347111 21.8698717539382 26.2393 18.86502857838076 0.026659224106549594 21.142259398360586 g
2459435.6814005 1036.6878694150628 16.7162780913752 25.6406 18.101479958100718 0.017506583861202418 20.83532602056397 i
2459435.6936921 870.3352284827911 20.6995840681946 26.2109 18.861683593055496 0.02582170373824325 21.173570941786107 g
2459435.737963 1167.1298559482289 23.3946100420493 26.1763 18.508502053150668 0.021762384016830078 21.006085463009647 r
2459436.7033796 1203.943187556277 24.3548338389031 26.1825 18.480985015903446 0.02196286616527833 20.968612061811307 r
2459436.7478241 763.7244489868287 27.3566001253149 26.0917 18.884358265440248 0.03888976029961641 20.751619683309094 g
2459438.6863542 1097.002876681856 27.0825477482063 26.1206 18.520080583922343 0.02680350500006479 20.791451195391883 r
2459439.6823495 712.7695038130662 27.1098154818749 26.0143 18.881927225181293 0.04129403195733642 20.684058585053467 g
2459439.7057176 1112.8219930515545 31.2541968921327 26.0739 18.457835749581392 0.030492461307975293 20.589204129782807 r
2459439.7466319 935.7066203459367 24.9134841257012 25.5 18.07215074444003 0.028907105204913228 20.261488820584038 i
2459440.6970833 788.3593169616934 27.4969112924873 26.0806 18.838789488616325 0.03786775388829971 20.734965207672104 g
2459440.7167824 1179.2696374864634 30.835727992552 26.1043 18.42526720761025 0.028389054392064766 20.63423947409247 r
2459441.6843056 1124.487088254086 29.774000917036 26.1414 18.5140138172943 0.028747002196188646 20.709381995636726 r
2459441.7155787 760.4298310945117 32.038359277173 26.0843 18.88165213606036 0.045742611934569834 20.572699321059794 g
2459443.6818866 728.4241626751094 36.2863282141791 25.9558 18.799839141465096 0.054083964482251286 20.309017427917176 g
2459443.7387384 884.0381146201856 47.6215233925658 25.9489 18.582722525780703 0.058484681929717494 20.006966778686305 r
2459447.7693403 965.8127388752881 47.6580928741869 25.5676 18.105367676603112 0.05357393762869598 19.624833340985976 i
2459448.6831597 816.6607685666414 67.5450824488847 26.2137 18.93359576728031 0.08979701099572279 19.892290648809034 g
2459448.6840972 792.1632024700099 59.4648290691472 26.2039 18.956863338228047 0.08149957574281205 20.02082455204131 g
2459448.7425926 1245.5816908400047 68.3922102364829 26.1691 18.430669460528218 0.059613450647041794 19.834158391437352 r
2459448.7435301 1181.5295790302728 67.8533189558156 26.1728 18.49168850385002 0.06234998234305016 19.846447250513833 r
2459449.6631481 1245.29830526882 41.8313799542444 26.2097 18.471516507336055 0.036470240924739085 20.408519510314857 r
2459449.6949653 809.5146679344017 53.9542571697778 26.1737 18.903138194190483 0.07236204522235364 20.096210695046352 g
2459450.6639468 980.9409207378633 40.0444912538113 25.983 18.503892870363007 0.044321022026036064 20.22921803783601 r
2459450.6985995 618.5932477207944 49.7640022914158 25.9092 18.930687062164154 0.0873413628209798 19.919486735637413 g
2459450.7029398 647.7837476239229 50.6088203064288 25.8953 18.866724880725805 0.084821510895005 19.88730945414621 g
2459451.6984028 795.6166853556704 35.5165056049248 26.1271 18.87534029400377 0.048465889221552684 20.503599414464553 g
2459452.7058333 677.8458892276179 40.6701486848252 25.4799 18.402072583421578 0.06514103150707086 19.70928558882951 r
2459452.7077199 969.5181588766977 36.3106575382497 26.0383 18.571910130655834 0.04066193142267014 20.390789705445066 r
2459452.7795486 720.5002346509791 60.9202624135426 26.0849 18.94081468352467 0.0917988998774205 19.87557057568986 g
2459452.7804977 741.9419633097777 54.2880926515725 26.0745 18.89857516267874 0.07944096048817666 19.99031353041809 g
2459453.6923727 900.1532223043486 22.1334842063617 26.2722 18.88640889879752 0.026695814898413002 21.162150526586466 g
2459453.7561921 1267.7980928133088 37.9473856128696 26.2191 18.461474764714414 0.0324968753253673 20.523720337857597 r
2459454.6664931 1099.7322917023882 21.8572367840619 25.7011 18.097882556164414 0.021578344252964773 20.60468684641655 i
2459454.6970255 873.2266876489903 25.9354720649608 26.2753 18.922482499512213 0.03224608503061078 20.993139596109053 g
2459454.697963 856.2908027642255 24.732288490714 26.265 18.933446801542523 0.03135832538161885 21.034414229907995 g
2459454.7969213 1117.0260337262298 52.0143854508255 26.1235 18.503341762439515 0.05055568677802355 20.085766309981366 r
2459454.7978704 1083.4271436042332 52.473488032104 26.1176 18.53060072007707 0.052583568994710506 20.07032515491019 r
2459455.6570833 1263.181887680905 21.5017867459867 26.2596 18.50593527537589 0.018480703450376626 21.18098861359409 r
2459455.7162384 863.1136895405368 25.1879684290925 26.1939 18.85372998786106 0.031683632938348125 20.943492138459064 g
2459458.6609722 788.1608978632366 22.0194916265254 26.2475 19.00596278774439 0.030332083364870185 21.143056769140035 g
2459458.6619213 562.470587259816 21.0090445159159 25.8897 19.014450456929225 0.0405523775777341 20.836259235929614 g
2459458.7047917 1137.6677834133766 25.2261324510199 26.1829 18.54286135033191 0.024073822254067255 20.930848309946107 r
2459458.7057292 1159.0422490054093 27.1964089732242 26.1828 18.52255183249072 0.025475465840496477 20.84909608073542 r
2459459.6631829 1100.8991058652007 21.6808059284098 25.6886 18.08423120251118 0.021381478893994787 20.600986434282397 i
2459459.6843634 843.1600166997085 21.3910885530243 26.2461 18.93132499055889 0.027544362140086896 21.173092775213277 g
2459459.6982755 1230.0895838300253 25.4350304144487 26.2571 18.53225814752688 0.022449432044603666 20.996094335949863 r
2459460.7209375 1161.3895005293562 33.6258377391815 26.2291 18.566655261244023 0.031434391319010005 20.66499220674742 r
2459460.721875 1177.3966071298796 35.3796425343859 26.2147 18.53739305004008 0.03262424714575855 20.595391387632983 r
2459460.7621181 668.6113928783948 33.0610647756934 26.0808 19.017865568677855 0.05368499312050865 20.53508289792547 g
2459460.7630556 661.7769132591063 36.0595674620326 26.0834 19.031620969259034 0.05915871588920237 20.443423706625712 g
2459461.6556944 1259.300132892887 48.8770594918497 26.2731 18.52277687702364 0.04213913911721542 20.30291231342627 r
2459461.7019907 726.8576120912321 31.0013804532901 26.2319 19.078276642520848 0.04630645424665709 20.756022407001836 g
2459462.6585532 1123.266629933719 19.9978410115596 25.7007 18.074492857421617 0.019329031422870104 20.70081721092231 i
2459462.7045602 1227.737156957703 31.4562138698038 26.2535 18.53073650053839 0.027817038203090373 20.761808866868616 r
2459462.7055093 1115.9405126129097 32.3463037121738 26.2345 18.615397389241032 0.031469761643548054 20.71251333917693 r
2459462.7787269 666.1396270558552 46.984971168247 26.0082 18.949286826082307 0.07657791418718361 20.080877577430073 g
2459462.7796644 592.5227066816703 42.1184756630991 26.001 19.069237504865974 0.07717515044025787 20.192393376744096 g
2459464.6646065 706.1388570118721 23.4447382969121 26.2298 19.10757472433795 0.03604666719045815 21.057261515990945 g
2459464.7200926 1061.8843072730117 32.8053296641726 26.1714 18.60620699309381 0.03354107992033363 20.634113973195696 r
2459465.6568403 997.6655084379506 21.3615612028076 25.607 18.10953760517136 0.023246515792853677 20.535492514688674 i
2459466.654213 1050.0669723255046 25.3289656757552 26.2146 18.661557502839784 0.026188480124525765 20.95813135049918 r
2459466.7197685 635.2200828030927 30.9797887510766 26.0995 19.092189449812402 0.05294976899757444 20.624378859132854 g
2459468.6539352 680.753393070798 26.3621078299638 26.2107 19.128225463334843 0.04204362513991186 20.910824658884223 g
2459468.7376389 974.0365437319862 34.5014241679124 26.1276 18.656161872579055 0.038456664136627516 20.53558243296228 r
2459469.7287616 978.7919466152221 22.905833732168 25.6383 18.1615740315734 0.02540771179106475 20.49100972926714 i
2459470.6441088 1151.0203487514132 29.4982502255711 26.2627 18.609992496155026 0.02782422596146411 20.84078435090242 r
2459470.701794 635.025098126383 29.2843953115594 26.1785 19.1715227743197 0.05006741951391719 20.764484337198642 g
2459473.6438889 1022.6013830648079 32.1034056064177 26.2713 18.74703406056828 0.034084314811335205 20.757497224532344 r
2459473.7045949 612.3506643794851 42.3097051762171 26.1701 19.202599516565957 0.07501526426262148 20.35657499146562 g
2459473.7286806 971.3199747272971 36.6505743225695 25.6578 18.189394200288994 0.04096644728549454 20.00017302785839 i
2459476.6866435 982.9715508364922 86.2667609011877 26.228 18.74664762834316 0.09528233266844455 19.640966259949963 r
2459476.7163542 595.258922942869 106.801552750168 26.0899 19.15313521447883 0.19479665293818085 19.271031072177493 g
2459477.707963 999.8787688431771 61.707379578025 25.6698 18.16993163303528 0.0670038249590731 19.446532228251485 i
2459478.6638542 582.6707879054036 76.4386547343401 26.1817 19.268141886598478 0.1424293943813541 19.725992401215134 g
2459478.6948727 930.9655734940383 69.7622447877189 26.1849 18.762565946628303 0.08135732547204813 19.828423872306164 r
2459480.6468403 648.8178331524053 41.7526700077786 26.1933 19.16299305446278 0.06986687404567246 20.394164356523003 g
2459480.676956 1012.4212137310117 59.1232797296801 26.1899 18.67649690861211 0.06340260746409869 20.01307869527208 r
2459485.6776736 249.26062782236085 21.3701996404646 25.4195 19.427865788596876 0.09308179134567289 20.34755354075175 g
2459485.7006713 651.738037450372 34.7045853592956 25.6889 18.653717328734228 0.0578127501534025 20.090507839309804 r
2459487.6392593 885.9554027685152 38.9610726996426 26.1518 18.783270347706235 0.04774510827274027 20.427797725091008 r
2459487.685 417.39613566812756 48.3179030462857 25.9357 19.384328940079726 0.1256809607338158 19.978004794083617 g
2459489.6563079 923.0192091831015 44.1028185514183 26.1585 18.745473151672993 0.05187587606508448 20.29990912534226 r
2459489.7004514 403.5476617537806 40.2111179054124 25.9042 19.38946291186992 0.10818353034230473 20.14590962153553 g
2459491.6374884 513.2052316252843 25.090626822535 26.1503 19.374572312667894 0.05307992175948068 20.90409621130511 g
2459491.6606597 912.1552198489916 42.7789863545778 26.1421 18.741928130637408 0.05091802850490093 20.316598764718265 r
2459498.6253125 564.9729410206966 36.072145964857 26.1653 19.285230879773568 0.0693193001478819 20.524945040005782 g
2459502.6320486 576.3154942249487 63.5412199916048 26.1279 19.22624926066859 0.11970301551177505 19.87283611659378 g
2459502.6531134 989.8359204628497 75.5172823578978 26.1554 18.666491974979206 0.08283101447523883 19.712859107644583 r
2459503.621331 986.8479271067941 43.8133401564945 25.6694 18.18377441697539 0.04820210095324888 19.817959080807164 i
2459510.6217014 227.94146148476415 83.2304373416116 25.4504 19.555841678752692 0.39643198404177865 18.902269547466755 g
2459510.6447222 276.5172992329468 161.427736551142 24.7248 18.620494233896437 0.633819634647627 17.45742959571976 r
2459512.6243981 1076.4470458224496 40.6039061818068 26.1955 18.615518324431154 0.04095293039510915 20.426655450069113 r
2459522.6173727 903.4246228790867 36.9717015345084 25.6344 18.244670192243767 0.04443112943733446 19.967301393154365 i
2459600.9745718 518.2840516752567 64.8311992493294 26.2377 19.45128038700785 0.1358082171301303 19.960814850988378 g
