jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459458.6516782 2095.6395217632794 42.6618092859292 26.1499 17.846608549417525 0.022102048496757332 20.327376814363248 r
2459458.6536574 2090.889221511231 43.8447396896654 26.1543 17.85347244038629 0.0227665021137104 20.302081249225772 r
2459459.6452662 2209.3090800259324 54.8223904172561 26.2023 17.84165880633788 0.026940852148815825 20.107480068831375 r
2459460.6422917 2305.5708899194 39.1608434489386 26.2328 17.82585379971694 0.018440954437102117 20.503244896419346 r
2459460.6442593 2237.968926210226 37.6866591226582 26.2202 17.845564869663406 0.018282830172605572 20.53230589048843 r
2459460.6462384 2241.6771859389933 38.7407741689029 26.2002 17.823767320186043 0.018763120211512274 20.48235425138219 r
2459460.6482176 2252.0673455496094 38.3344387565981 26.2244 17.842946566342068 0.0184806641063753 20.518002216011897 r
2459460.6501852 2201.343550195294 41.1127216913127 26.2161 17.85938043619847 0.02027674505249227 20.433734418323617 r
2459462.6424884 2177.8919086794895 46.8126716337821 26.2193 17.874209196470066 0.02333656569008212 20.295966420805154 r
2459462.6445602 2107.045305428581 45.3664770152633 26.1781 17.868915315362642 0.023376044154614344 20.28883735178601 r
2459462.6466319 2189.2286548270267 42.1380392412207 26.2058 17.85507219002311 0.020897437599001287 20.396689181063394 r
2459463.6398264 1929.8720289170208 41.4041430014476 26.1577 17.94387872097515 0.02329298387826134 20.367665489458922 r
2459463.641875 2069.422734938357 42.7192737892625 26.1518 17.86217696002244 0.022412199677696042 20.32781533603735 r
2459464.6411343 2013.2345961600333 44.0846622812467 26.1481 17.88836403783867 0.02377403901663575 20.289956193791458 r
2459465.6401273 1781.6225365876246 47.834862773798 25.9757 17.84866075585649 0.029150007617765806 20.028913658113247 r
2459465.6421875 1663.3344881472829 49.955819151098 25.9281 17.87565101893935 0.032607411941995755 19.93420977737395 r
2459465.6442361 1775.7200809570488 64.9377431965237 25.9303 17.806863735015412 0.03970384101894442 19.65163201073895 r
2459465.6462731 1620.6564944875752 53.507822691041 25.9277 17.903472565218927 0.035845623852592774 19.85923179096674 r
2459529.9993287 2353.4857291901412 51.9890533997982 26.285 17.855721076942174 0.023983368403760856 20.24779521413663 r
2459531.9869329 1071.635110625265 26.2923593174261 26.213 18.637882664448927 0.026637438646699492 20.91600109211719 g
2459532.0160764 2308.72604517858 26.3662626429495 25.8037 17.39526899417512 0.012398981425808822 20.503653554378186 i
2459537.0085648 2037.0908060511579 60.8016362046003 26.1049 17.83237402827529 0.03240520070644154 19.897686822842104 r
2459538.9928472 2332.925501141953 54.785442318425 26.2421 17.822347823996708 0.02549612265629513 20.148012058309064 r
2459539.0118519 1102.271087575723 69.0188096978096 26.2862 18.680478959808944 0.06798120946247185 19.941356326276164 g
2459551.0129977 2425.972264439525 21.7850251732758 26.3443 17.88208542156492 0.009749493915211715 21.251479823877762 r
2459622.9101852 2334.016241325801 50.3220613121593 26.2651 17.84484031557063 0.023408004194339714 20.26327893280058 r
2459622.9674537 1353.089537761637 44.4426755943543 26.3795 18.551183659893262 0.035660177354272425 20.512574496651403 g
2459624.9070139 2609.911762259962 36.8833883583063 26.3562 17.814635438370182 0.015343160377934843 20.691697960529726 r
2459625.0103241 1268.1496908754252 49.1462091140506 26.3812 18.62327369956594 0.042075505454163525 20.40504992861971 g
2459627.9016319 2304.541245225111 86.4939700165969 25.7873 17.380838786853232 0.04074845848022404 19.197410410665576 i
2459627.9150463 1900.7445533256607 78.2821313641588 25.5746 17.37729061332754 0.04471453561361617 19.093018385277954 i
2459627.9690741 1220.8938876208665 90.5983315075268 26.3299 18.613205201364917 0.0805660586190658 19.689674490104416 g
2459628.0157407 2652.230694680631 94.913714044572 26.35 17.790971757729466 0.03885326398825965 19.659252569167165 r
2459629.8752431 2464.035899083634 55.9265977912169 26.2734 17.794282422823052 0.024642298127436197 20.15692898792687 r
2459629.9256481 1292.315957743341 74.7649998066368 26.3696 18.591178232243955 0.06281154372790522 19.937929147848187 g
2459629.9871759 2647.4288695373084 48.2825470812429 26.3641 17.807039248950563 0.01980047961600832 20.407199557523423 r
2459636.9698843 2681.6039875332067 31.6966787222035 26.3469 17.775913393138435 0.012833022418180679 20.846940594513647 r
2459636.9912616 1392.5801523859263 43.5425812493292 26.3525 18.492949497141183 0.03394718816105574 20.507789561922312 g
2459639.8017824 2687.131426050685 43.5479321672461 26.3457 17.772477729885864 0.017594967442090156 20.500856144743096 r
2459639.8504051 1334.4128337705793 30.8533055200609 26.3609 18.547674474602807 0.025102751528908944 20.89022073985605 g
2459639.869375 2291.9763702707796 43.8077074740971 25.8146 17.41407466038499 0.020751535060114137 19.96329867300293 i
2459641.8019213 1927.6293397943161 29.3787585401306 26.0325 17.819941180177693 0.016547018396401485 20.61499138957152 r
2459641.8433218 1284.2024473776087 22.0586827688369 26.3362 18.564616266897634 0.018649015917257625 21.229826051549754 g
2459671.9107292 1306.4285117901277 20.2593198584971 26.373 18.582785875068396 0.01683639278526692 21.359012836088418 g
2459671.9434144 1282.0746623675118 18.969882123982 26.3328 18.56301670671921 0.016064275838643356 21.390213408520165 g
2459672.8061458 1243.2472952698001 14.99509620861 26.3452 18.608806192295802 0.013094881457316888 21.657901847809985 g
2459672.8276042 1146.821968477377 15.8455042563485 26.2309 18.582159990793826 0.015000989206684296 21.483709828077664 g
2459673.8240162 1075.594054932711 20.8621226850465 26.2004 18.62127901723065 0.021058136659719607 21.154578751524568 g
2459673.9045255 1202.73826547763 29.2859169359615 26.2382 18.537772179002953 0.02643610911036137 20.824127923543315 g
2459674.884213 1263.058035117714 26.2565830356164 26.334 18.58044173494911 0.022569645581734465 21.038479470508634 g
2459674.9029514 1313.1661184947952 26.1084968915809 26.3376 18.54180082799369 0.021585993330136118 21.048220315393753 g
2459674.9480208 2460.335989997424 29.2558968411254 26.2978 17.820313951105486 0.012910077050266254 20.884841449229924 r
2459675.6572338 1108.4684464492148 24.039887382141 26.1811 18.569291662390942 0.023546097152695344 20.981343917088324 g
2459675.8281944 1202.3996356251441 21.657191794671 26.32 18.619877910074024 0.019555239734624058 21.233569632576206 g
2459675.8814468 1260.9583943072164 22.4774922672133 26.3058 18.554048107161442 0.019353385063843594 21.179005346835353 g
2459676.8208333 1285.822585868611 38.0579418475976 26.2864 18.51344737497894 0.032134687878440225 20.58786174370705 g
2459676.8646412 2525.9117956175483 41.5870152549936 26.2744 17.768354547501403 0.017875138213726816 20.4795806099116 r
2459676.8907986 1191.7307320788389 46.1419750597516 26.2644 18.573954652560374 0.042036628723155396 20.356734538881835 g
2459676.957581 2400.761332629878 46.6739537941171 26.2441 17.79322753100473 0.02110743410664773 20.32398850932565 r
2459677.7393403 1228.262909110448 38.0128974987279 26.2941 18.570871656775907 0.03360078897461663 20.596847552737785 g
2459677.8082639 1304.6837875360216 30.7855378874638 26.3271 18.538336835697258 0.025618359639114192 20.858808124102723 g
2459677.8474884 1238.183903013082 30.1038417028807 26.3152 18.583237115809474 0.026396515781930866 20.871220185067433 g
2459677.8721412 2561.933067044086 24.8331833783866 26.318 17.79658055200637 0.010523845271657279 21.082994000276553 r
2459677.9142824 2391.736848847029 36.5489641275025 26.3007 17.853916513402762 0.016590959984731753 20.646087307476876 r
2459678.8022685 1243.488269437656 23.3550497348955 26.302 18.565395768330358 0.020391489103988955 21.133622998007997 g
2459678.8490046 1252.4390181686683 25.738011049711 26.3215 18.577108527359563 0.022311472408078552 21.047637531681332 g
2459679.6603009 1189.8525043248933 39.4134664188083 26.263 18.574267177459657 0.03596344953291445 20.526463407175065 g
2459679.6951968 2446.7970945313796 36.2610334891173 26.3079 17.83640510970089 0.016089852381762245 20.66187454435138 r
2459679.7442014 2595.0020609257326 29.2457698962149 26.321 17.785655732257194 0.012235879444732835 20.9084173424807 r
2459679.7701968 1243.9868793234245 35.29597956656 26.3465 18.60946050061518 0.030804862697793093 20.729761890810593 g
2459679.8029282 1316.1209050574403 33.7224733550277 26.3572 18.558960531388415 0.02781848474624425 20.78997643867266 g
2459679.863588 2579.1774210368376 33.8032660051647 26.3407 17.81199695453594 0.014229422761871776 20.7708783316983 r
2459680.7414583 2541.096498854957 37.7723594348282 26.3214 17.808847105453125 0.01613848614441531 20.63103970490937 r
2459682.6863194 1312.063872705881 70.6893141126617 26.3085 18.513612556287136 0.05849363733629827 19.937690569683863 g
2459682.7161458 1282.4209500228255 66.9654809643938 26.3429 18.57282348956953 0.05669310274582485 20.030847508149453 g
2459682.7819329 2611.2270008615824 44.4623453129751 26.3309 17.78878843042319 0.018486622683653822 20.463494071006718 r
2459682.7983681 2539.4504490497725 48.8612005082885 26.324 17.81215064227669 0.020889797401520034 20.354164655953632 r
2459682.8247338 2327.351449585884 53.973551076932 26.2275 17.810345074130794 0.025178442394100758 20.14962250790363 r
2459682.8635417 2531.144456992703 57.4906513972328 26.3357 17.8274076704069 0.024659833242443658 20.18928191555245 r
2459682.9239699 1175.0102867808018 66.9644991656804 26.3214 18.6462958282198 0.061874655534604715 20.00936342653319 g
2459683.7607523 1372.6273640852378 58.0147538971457 26.3525 18.50861836864622 0.04588763123493998 20.19622885347293 g
2459683.878912 2552.5725784986166 46.7583655933843 26.3225 17.805054751414744 0.019887997682164576 20.400426683436933 r
2459683.9497222 1409.2895604687894 68.4031289806057 26.2908 18.41829941290834 0.05269696109118969 19.95568506863414 g
2459684.7420602 2637.4420097550897 56.3681653957919 26.3532 17.800242701387514 0.0232038910974555 20.228190238789008 r
2459684.7869329 1331.8745527361634 66.1540334513744 26.3318 18.520641696961064 0.05392657587053171 20.03298416784085 g
2459684.8091898 1322.0264652779485 72.0306289054061 26.3516 18.548499626859062 0.05915437841568288 19.960381972523827 g
2459684.8442824 2533.835996409984 59.8156457040555 26.3276 17.81815374608524 0.025629853957756007 20.138138001002833 r
2459684.9065162 2550.257579041667 64.2787097616314 26.3461 17.829639882731776 0.027364841795481633 20.07850711221994 r
2459685.7656944 2252.1057285188504 56.3604575725842 26.2311 17.84962806182252 0.027170371271511336 20.10623871328482 r
2459685.8727083 2663.8438864534623 80.7074568012482 26.3511 17.787328076042673 0.03289385173609947 19.836390833332928 r
2459687.8439468 2442.5152450244677 52.167159515939 26.3044 17.834806792350157 0.023188344556632486 20.263482013711013 r
2459687.8659954 2584.392321813572 50.4395936862688 26.3353 17.804403894779014 0.021189610572265268 20.330946040468113 r
2459687.9029977 2479.216945982684 47.6755480353686 26.2942 17.808413670655376 0.02087810128350148 20.35103575414285 r
2459687.9567361 1248.831342862916 68.2880378410836 26.2512 18.509940524981022 0.059367762594826894 19.91791340398982 g
2459688.8219444 2719.4451649316916 39.2557506935399 26.3474 17.761199234756404 0.01567230296737637 20.615216772028127 r
2459688.8576157 2614.098409439285 41.4828113812874 26.3447 17.801395167871874 0.017228841941847244 20.552604534645354 r
2459689.7651736 2566.8050012786384 46.5611028489682 26.314 17.790517807952664 0.019694285050069215 20.39651684294042 r
2459689.7848958 1329.0634405612743 46.8707797324193 26.3363 18.527435720652747 0.03828831943040837 20.411619543130374 g
2459689.8059838 1344.0457595901628 52.7832909205169 26.3427 18.52166486243317 0.04263755050265525 20.289033829107638 g
2459689.89125 2538.6143987707474 71.9222797083479 26.3063 17.794808152506413 0.03075930677662755 19.916716377404562 r
2459689.8970718 2532.613450247797 60.0941292049436 26.2955 17.786577727492737 0.02576160845683877 20.100994873147922 r
2459690.7564815 1264.7613187977552 28.5683085351822 26.3488 18.593778563116516 0.02452368847438408 20.96166367028072 g
2459690.8032523 1315.4621983125533 26.2670661393665 26.3345 18.536804068679913 0.02167918906684866 21.038546070102925 g
2459690.8434722 2574.5218130341846 36.0139169141306 26.3164 17.789658560485 0.015187406607206097 20.677799093418272 r
2459693.7627894 2493.8812356614544 25.6820043035471 26.2904 17.798210581158333 0.011180545277636554 21.018902703128678 r
2459693.8441898 1241.2875697480542 26.4616475855707 26.2753 18.54061898403125 0.023144846918498795 20.971332786068896 g
2459695.7458912 1027.0227954837742 34.4569590305355 25.3051 17.77614979207071 0.03642559890974049 19.714482622872524 r
2459695.8473611 379.53864810695706 29.1572935817781 25.0962 18.64805998417109 0.08340671970991356 19.686906964826324 g
2459697.7783565 1240.1099719010156 16.2834232679128 26.3471 18.613449500658838 0.014255923299183052 21.570310709202314 g
2459697.824537 1696.3213044542026 24.5692334417601 25.8684 17.79462970871351 0.015725096818436566 20.64499597231944 r
2459699.9485532 1056.5800099607613 27.7701579023061 26.1238 18.56404402559028 0.02853552040574138 20.76742911622424 g
2459701.8057292 1235.4061974726744 21.3497712852418 26.296 18.566475560835958 0.018762611626691086 21.225091921915364 g
2459701.887419 1107.3481332255174 25.5371011850591 26.2194 18.608689555368585 0.025037862912956385 20.95404599595498 g
2459707.8688889 2583.687426416586 36.7592572308888 26.3175 17.786900070726404 0.015446731352843255 20.656658170880302 r
2459708.6810069 2571.117667361616 47.9352709786254 26.3432 17.81789511847017 0.02024151767231194 20.39413702219538 r
2459709.7112037 2614.1751210424704 38.7323430153054 26.351 17.807663307042702 0.016086032061596495 20.633390565837516 r
2459709.7275116 2281.6113964045317 37.3752535590372 26.2425 17.84689580642098 0.017784936055715652 20.56361462001488 r
2459709.8045833 2531.9419144621374 37.5422139070235 26.3166 17.807965654336083 0.016098150358837916 20.632875289460674 r
2459710.8239699 1345.8342920235586 55.6487058350328 26.3452 18.522721025038763 0.0448924509378139 20.234137317044652 g
2459711.7214236 1387.7091114611032 54.0130915366137 26.3212 18.465453900493635 0.04225814545496353 20.242527400110504 g
2459711.7803356 2507.139261087188 73.6855225946782 26.3154 17.817453855329866 0.03190902600534085 19.89951956920259 r
2459713.7606366 2480.4072142823143 61.3985312702775 26.2917 17.805392535436525 0.026874774841931726 20.073880033165462 r
2459713.8410648 1276.2133810667997 57.4102716012208 26.3294 18.56459176530623 0.048840055120988365 20.18450098548888 g
2459715.7464352 1312.6334013141034 54.4845454662228 26.35 18.554641372165893 0.04506503564015512 20.261891658723076 g
2459718.8503472 2576.7893725497565 36.0066392454608 26.2984 17.770702698362598 0.015170975418186588 20.660018520448812 r
2459719.6998148 2632.7359737302418 21.3689599991694 26.3583 17.80728173079682 0.008812231876873878 21.286416523901014 r
2459722.749456 1228.1383448320219 20.1815811373527 26.2983 18.57518177229291 0.01784094009687542 21.288487018460305 g
2459722.7818634 1249.4739574963505 22.3360509481787 26.3029 18.56108197836263 0.019408368112793138 21.18295901025236 g
2459724.8259375 1174.007690320214 22.8103197445906 26.2566 18.582422645598577 0.02109455018982648 21.113846556509973 g
2459726.7403472 1281.5752365539154 21.9727651206523 26.3525 18.58313973226143 0.018614460088694607 21.250363205862214 g
2459726.8678125 2474.9777073627433 27.9219452091273 26.307 17.82307177123305 0.012248536955854867 20.944710812791925 r
