jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459931.0210532 2467.5587066433995 33.5008316832086 26.322 17.841331265168627 0.014740015246865565 20.76193601701973 r
2459932.026169 965.4032349245272 28.94940908239 26.2288 18.767028125644575 0.03255673101531297 20.827275730907747 g
2459932.8024306 2206.6469023961586 42.9117935414393 26.2139 17.85456788776795 0.02111318045372376 20.385033322446546 r
2459932.8246875 1030.4444852076904 33.7299781855727 26.2903 18.75773850174832 0.0355386804837868 20.722834838372574 g
2459932.8793171 2338.3960001342093 25.130386241247 26.2796 17.857304851295048 0.01166785281045466 21.031677080337367 r
2459933.0282176 2253.0027490460943 23.0600305900477 25.6771 17.295195695906997 0.011112403312519246 20.52252529149004 i
2459933.8384606 204.813531353125 40.0155942102567 24.8087 19.030303385868116 0.2121194354057156 19.05570181336106 g
2459933.8927546 1005.0003685262486 44.7989279507559 25.465 17.95958444747717 0.0483961972545937 19.58940593578523 r
2459933.92625 711.9051339393433 31.2704959109312 25.8943 18.76324468778853 0.04768946843048148 20.409038067498642 g
2459933.929294 802.692733015684 29.354004044732 26.0799 18.818526671963433 0.03970341437081732 20.663306614815266 g
2459933.9761921 1428.5371008771417 36.582256117779 25.7506 17.863371189923463 0.027802816911570348 20.094998774219878 r
2459934.0212731 978.1991264876166 38.9823289816434 25.3431 17.867031823327267 0.04326635899516521 19.618505533448836 r
2459934.8312153 1026.3349985526356 30.5969808425424 26.3097 18.781477152942507 0.03236676343259734 20.848078552703814 g
2459934.9275 2522.2862064971637 34.6637898234248 26.3103 17.805814087775673 0.014920779614283883 20.713184882206576 r
2459934.9744097 2468.460387108096 39.6051989333488 26.3136 17.83253459444352 0.01741950760340633 20.571794491526433 r
2459935.7815625 2065.7012105686445 44.0499961274166 26.1027 17.815031239937255 0.023151983719064073 20.245410302740503 r
2459935.8825694 1213.9655599963448 30.1068807940995 26.4052 18.694684084872883 0.02692583838890145 20.961110581620346 g
2459935.8844792 1179.518256872203 29.7505395610348 26.4191 18.739838331525252 0.027384197415534453 20.98793787271659 g
2459935.9074884 2288.366361733993 23.2736286193853 25.679 17.280186112129453 0.011042016267412637 20.514414739310105 i
2459935.9243981 2577.5557093643783 24.0881932050214 26.3314 17.803379848565932 0.01014626037671206 21.129464424460572 r
2459935.9568866 1292.5388205809631 24.5259650399669 26.4637 18.68509101069934 0.020601191871299874 21.242209726982402 g
2459935.9676157 2701.887408658832 22.832593781303 26.4053 17.826131881453904 0.009174826082285068 21.261486863859513 r
2459936.7796528 2199.866475509484 38.3344405683388 26.1918 17.835809196477737 0.018919194682216523 20.485402164698442 r
2459936.8752894 1200.6131046093194 25.3896841102579 26.3915 18.692992301649817 0.022959586175329037 21.132431745249114 g
2459936.9862847 2550.7417175875917 26.6571863409499 26.3208 17.804133787134248 0.011346388782060391 21.00883921959042 r
2459937.0180324 1268.699680711783 25.2729483476191 26.443 18.684602923576143 0.021627529696875113 21.188935214750952 g
2459937.9096644 1170.4101169676135 38.3846227262845 26.3858 18.71495483211583 0.035606480403552646 20.677981798204247 g
2459937.9286111 2495.3711558868613 38.9054407028505 26.3138 17.820962123132134 0.01692719612929593 20.591349141244063 r
2459937.9315509 2437.04407701946 40.8417153943492 26.3122 17.845041539950355 0.018194931647635876 20.537015052619907 r
2459937.9887847 1218.0817978491937 26.331173934135 26.4459 18.731708866364333 0.023469487509598038 21.14729943446811 g
2459937.9897222 1225.7448940342342 27.4070014717564 26.4362 18.715199767940284 0.024275672403539186 21.094121181367846 g
2459940.774456 770.661565467836 41.9644303242132 25.9477 18.730540749159662 0.059119053089588355 20.143071659529756 g
2459951.7874421 2474.00959007625 111.457314807668 26.2778 17.794296553087854 0.04891218173610864 19.41260354923775 r
2459951.8480671 1272.2792987215555 120.734723318177 26.385 18.62354384794039 0.10302901983728076 19.432994511167117 g
2459951.9095486 951.3243974830485 100.931075267724 26.3651 18.919278413193588 0.11518769907309201 19.60761273909057 g
2459951.9687269 1314.361763637117 82.1259083388691 26.4406 18.643812708843754 0.06783832362619426 19.906974524083527 g
2459953.734456 600.8900843434228 274.964930179741 25.2069 18.25991240621947 0.49681203347254477 17.361281723681188 r
2459953.8120949 1809.3944061892287 114.699223659299 26.0497 17.905866891637373 0.06882355041053308 19.153373793178005 r
2459953.8661921 929.7914499259269 188.630735509223 24.4056 16.984636129430143 0.22026056440794203 16.969143843786167 g
2459956.991412 2660.3149366299294 41.1863265847223 26.3218 17.759467367873214 0.01680853426687855 20.537492341942325 r
2459957.9374884 2129.592141788519 45.8471307850289 26.0444 17.723658911041106 0.02337359765588812 20.143694584794794 r
2459958.026331 946.2894176068608 52.7792537786263 26.0516 18.611540041536543 0.060554873341361906 19.998016875061655 g
2459965.7662037 2632.002982109195 43.5017123356179 26.2679 17.71718405748484 0.01794443600703372 20.424209108654182 r
2459965.8425116 2664.4514726367192 62.9933922364128 26.2932 17.72918046277236 0.025668294826699658 20.047537499088275 r
2459965.8747917 1369.4892688646707 47.1710464860005 26.3789 18.537503416175866 0.03739613470086383 20.447286211305183 g
2459965.9323264 2704.7666437257867 42.922355352352 26.3185 17.738175495260364 0.017229139273122827 20.48936612481713 r
2459966.7689352 2684.518767452496 43.7955382517563 26.2841 17.71193388885088 0.017712230756745204 20.433100318569934 r
2459966.8066204 2479.7970794720623 34.3520013972527 25.6592 17.173159639538444 0.015039927349594832 20.07189487726767 i
2459966.8269444 1410.039157095192 30.7570108669584 26.4105 18.537422066811477 0.023682240688300528 20.943214673939273 g
2459966.8859606 2816.3170767290853 38.1723473980211 26.3352 17.71099612868835 0.014715572302734072 20.633402820184443 r
2459967.8430903 1417.1868272253785 49.3069427941084 26.3483 18.46973223273594 0.037773811302191915 20.368604800253006 g
2459967.9089236 2733.1735656448614 35.3027149240428 26.3121 17.720431970705814 0.014023316365563554 20.695154724897797 r
2459968.735081 2625.8399701683898 49.825970618805 26.25 17.70182936297219 0.0206014292247092 20.258935570187482 r
2459968.8033681 2774.5377967412624 34.4945568558285 26.3092 17.7012233863475 0.013498010523539987 20.717398564083915 r
2459968.8409606 1448.7861206405219 36.2625971960238 26.416 18.513489308029353 0.02717468176622031 20.769927724489047 g
2459968.8519676 1464.3166360953758 34.7687446902755 26.4261 18.512012508944846 0.025778868572366224 20.82570246175638 g
2459968.8652431 2883.517969152137 33.9057143051505 26.3345 17.68469334465447 0.012766153849190628 20.761392743500558 r
2459968.9366898 1432.5978956903655 31.8084860757229 26.4279 18.53758922775491 0.024106187393057893 20.924117490755417 g
2459969.8118403 2813.8164934246815 36.0594128026473 26.3404 17.717160572594096 0.013913382259048911 20.700428363355282 r
2459969.8423958 2492.4406590409053 28.7256455654071 25.6716 17.180037931846556 0.012512808791348903 20.27850049520705 i
2459969.8631597 1485.9430331670078 29.3270592777668 26.4347 18.504694599681294 0.021427731445403816 21.01910369664789 g
2459969.8943171 1457.130652451605 29.7632598372307 26.4298 18.521053764544043 0.022176440493454377 20.998173749614033 g
2459970.7785764 1425.8943613001552 52.9426098710289 26.3621 18.476881620999734 0.04031139549816651 20.30516162272659 g
2459970.8698264 2797.400848992513 48.4568143888425 26.3089 17.692013244124627 0.018806587336567693 20.348087839956612 r
2459971.8297338 2685.6962879898942 32.556079076126 26.3172 17.744557752723523 0.013160883161291765 20.788194752466836 r
2459971.8424653 2655.019532321763 30.9989035084309 26.3181 17.757930698934288 0.012676181523106287 20.84230915849846 r
2459971.8696875 1483.2498631149683 35.4082760507195 26.4309 18.502864207675863 0.025917929449548464 20.810713033030392 g
2459971.8813079 1430.8042115725568 29.0680622505436 26.4329 18.543949475438176 0.0220569627417642 21.026934785202204 g
2459971.9081944 2643.376470270739 36.3709244222142 26.3198 17.76440245036421 0.014938436915553518 20.67048914053991 r
2459972.7848264 2740.8244799060576 35.5026227059942 26.3194 17.724696938558203 0.01406335858223911 20.696323896334338 r
2459972.821794 1407.996128055806 32.9314421565948 26.4243 18.5527963487204 0.025393299056002717 20.88284811402482 g
2459972.8648264 1437.3310658982314 26.3106089055973 26.4525 18.558607969134215 0.019873937721477965 21.154747741495974 g
2459972.9108681 2416.62444138678 27.2237615847183 25.6523 17.19427709109539 0.012230629404529018 20.317504657360956 i
2459972.9666667 2734.9873119822946 31.914984716385 26.3109 17.71851171020833 0.012669199142084909 20.80348838718831 r
2459977.79875 2750.942270833158 71.4054576598184 26.3056 17.706896308214873 0.02818121856035366 19.923846471590657 r
2459977.7996991 2660.638597267432 69.0963282385745 26.3164 17.75393528249777 0.028195442870619973 19.970337564939157 r
2459977.8211574 1370.888081037777 74.4816632392743 26.418 18.575494998642085 0.05898712148526715 19.990451573537502 g
2459977.9503704 1410.9969287015253 55.6874187670419 26.415 18.541184828919288 0.04284901641211633 20.303182269503367 g
2459978.6628356 767.5355654864778 137.007450003636 26.0238 18.81105372843262 0.19380077635186566 18.934514530986092 g
2459978.6925347 1562.4122397868273 146.353758739648 25.7301 17.745610918714455 0.10169932865177461 18.569165287388728 r
2459979.698044 2422.47905341979 90.1971403969408 26.2088 17.74814992374617 0.04042430632814595 19.573393066854862 r
2459979.7561921 1110.8063267979053 102.254563438971 26.3207 18.706604138280337 0.09994341664016185 19.549068241907978 g
2459979.7984722 1213.6252480394253 100.430814228362 26.3605 18.65028849285938 0.08984464947798323 19.60840752994305 g
2459979.8400116 1328.6993647953934 95.4718829479595 26.4003 18.591733181541258 0.07801149459611678 19.703186269061607 g
2459979.890463 2211.0916500695007 54.2947310679598 25.6278 17.26628313869736 0.02666003895344233 19.543480773343333 i
2459979.9219213 2756.2281453366377 68.6074918478996 26.3224 17.721612091947385 0.02702503202621021 19.984046132453294 r
2459979.9783681 2545.8261989273437 71.2503330417519 26.2887 17.774128121328104 0.03038561179707529 19.909307742446053 r
2459981.6557755 875.8876490801424 229.765549837451 26.0786 18.722478994036944 0.2848041729101899 18.42796270718568 g
2459981.6879051 2430.2253085162947 155.870328990469 26.2427 17.77858365169422 0.06963486701908715 19.01336635901498 r
2459983.6799653 3134.097461924889 171.620341785806 26.9649 18.224618755694387 0.059451949832603865 19.63105308280029 r
2459983.7007176 964.1962663204368 117.883919213596 25.8671 18.406686386445877 0.132739127458586 18.94103857381653 g
2459983.8535185 2731.809885861847 114.162250609628 26.2125 17.621373819205804 0.045371369409101456 19.321268684336104 r
2459983.8678935 2506.1693138403325 95.1933020533379 26.314 17.816473979820515 0.04123878122222251 19.620059009575073 r
2459983.9051042 1489.565834716751 92.5608080992314 26.4284 18.495750743505095 0.06746480552331202 19.764907145273465 g
2459984.7220949 2536.802840014914 64.4853810641217 26.3008 17.79008321194261 0.027598431031757017 20.029721812757217 r
2459984.7382986 1245.3951581357835 67.7390224578733 26.3558 18.617532067668307 0.05905294893919496 20.031277676539247 g
2459984.8743056 2389.969853258208 42.1108015760711 25.6581 17.212118942866248 0.019129821745998785 19.849691218502237 i
2459984.9059144 1395.1369760791772 59.9336091013471 26.4214 18.559857876970675 0.04664052384605402 20.229798911738143 g
2459985.0232755 2677.6445706615646 77.6176888648901 26.3104 17.74101767888213 0.03147151258383436 19.838073221421293 r
2459985.7616898 1386.5836046486154 60.3980058388678 26.3913 18.536434848315015 0.04729185800222729 20.191318489770737 g
2459985.7777546 2713.5673229032636 50.7097102101626 26.3185 17.73464849804276 0.0202889870873995 20.30834716740903 r
2459985.7786921 2644.196976718706 42.8110616033619 26.3189 17.763165489157757 0.017578104048983877 20.492584995796697 r
2459985.7978472 1324.3412121863444 67.5282097893493 26.3985 18.593500264812256 0.05535988512149431 20.077361897952663 g
2459985.8305671 2705.6037294378775 48.3850887906205 26.3252 17.744539527772496 0.01941588501243336 20.365996133277587 r
2459985.9423495 1423.880527010971 58.3571645742605 26.4332 18.549516123371184 0.04449697314933956 20.27053953297703 g
2459987.8926736 2351.2689850808115 31.8904747295367 25.6535 17.22524421190264 0.014725447676786334 20.146922528393134 i
2459987.9074884 2566.1467469794748 39.2953092078529 26.3015 17.778296279508023 0.016625283513962322 20.568223212886316 r
2459987.909375 2642.439012954089 46.8964592025246 26.2759 17.720887568370312 0.019268367408510404 20.350624855019127 r
2459992.7873495 494.83454648737774 36.4150610142924 25.3641 18.627949970136086 0.07989707271625535 19.71347238425612 g
2459992.7887616 336.4614146502966 43.5715953611173 24.9104 18.59306183354273 0.14059764069152636 19.064966334681746 g
2459992.8111227 915.1440977074308 53.4683615494908 25.2264 17.822676292396793 0.06343328911775466 19.15873279900997 r
2459992.8120718 1161.3842037539807 51.1218290965864 25.4596 17.797160212996992 0.04779036056350669 19.440659028849463 r
2459992.8473495 464.1283382587715 55.165582941107 25.1578 18.491204785192004 0.12904463800649638 19.0562044597124 g
2459992.865544 271.4300182237949 66.0847228082215 24.3132 18.229055310371262 0.2643340041105162 18.015522307425126 r
2459993.6864005 1257.5121111601054 59.2209466272842 25.5193 17.77051955885171 0.05112967197900516 19.34068662625319 r
2459993.7410764 866.6499443990205 38.9627226479674 25.9585 18.613890716272003 0.048810743313706044 20.234451746616152 g
2459993.8058681 983.0485098370901 35.8866844526758 26.1359 18.65446262699963 0.03963402916579051 20.501141649151744 g
2459993.811088 1073.3889713083386 35.1204392975734 26.1686 18.591707178120267 0.035523246432184796 20.557275140257676 g
2459993.8203472 2399.1041012447517 32.6940692090207 26.2358 17.785677267100787 0.014795502588577564 20.702202545078183 r
2459993.8483912 2116.750769851643 21.4892541056242 25.5612 17.247025684013884 0.011022026548789867 20.483221635800515 i
2459994.7237963 2440.7730928250407 34.9470228336759 26.281 17.812181482545164 0.015545067586191097 20.675049529798272 r
2459994.7803009 2558.5482280778806 32.2623906259877 26.3206 17.800615980645343 0.013690294018396998 20.801433626071343 r
2459994.8337384 1295.2992051057877 27.2723876870515 26.4071 18.626174752475613 0.02285929860461358 21.070367084357496 g
2459994.9040856 1294.2124394353582 28.2369681477807 26.3963 18.61628607558647 0.023687669337671146 21.021829829330876 g
2459994.9050347 1328.768904543259 27.0915883184838 26.407 18.598376359171773 0.022135780975013248 21.077488820455585 g
2459996.7624653 2628.7667110170055 32.4924977425598 26.3386 17.789219883738944 0.013419640720210325 20.81171724556846 r
2459996.8310185 2701.567835991862 24.0278465989993 26.3291 17.75006030728489 0.009656256898304339 21.129887862616073 r
2459996.9630556 1299.4886431599468 26.5134239229779 26.3939 18.60946877912331 0.022151501288367972 21.087810449642646 g
2459997.0290394 1214.0900082999744 34.1157300012395 26.301 18.590372787560945 0.030507991836791485 20.72118831751585 g
2460013.7881944 1274.459575485664 61.4234016750153 26.3597 18.59638483834857 0.052326012124120344 20.141440328324933 g
2460013.8105324 853.031028356221 80.8121854743691 25.8907 18.563287928532517 0.10285415987574573 19.374582859337735 g
