jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459399.7472569 2539.4830441622535 32.2417922329089 26.2213 17.70943670640068 0.013784267592468575 20.702827051548407 g
2459400.7775926 2318.3260568251117 40.3150347875026 26.1218 17.708863708763673 0.01888001609606783 20.36070739194853 g
2459401.7229745 2687.641467343439 37.2819406357019 26.2842 17.71077166711442 0.015060417633826163 20.608028712691073 g
2459402.6988889 2740.516680150317 25.9711522210852 26.32 17.725418875627696 0.01028889193437991 21.03634694487503 g
2459402.7286921 4820.927074833394 33.3288884270358 26.2777 17.06987359487524 0.007505853874896727 20.72322291548378 r
2459403.7674884 2098.5576241000017 35.9202764313341 26.0582 17.75339775259172 0.018583546943689286 20.422425813649717 g
2459414.7406366 1984.7447611779503 56.8345005155357 25.9676 17.72333833930415 0.031089749380718828 19.833644870178077 g
2459418.7011227 1863.4446117653165 68.4695335807231 25.9062 17.730408778756676 0.0398924508618307 19.57003156557783 g
2459418.7220949 1402.5139713823596 117.609148766946 25.1076 17.240332009379074 0.09104241057250927 18.184072222555024 r
2459419.7174884 1664.3945900574392 104.780540806573 25.8472 17.79405926126529 0.06834931682262341 19.04907340002672 g
2459419.7626505 1331.164279816865 129.458661604715 24.9166 17.106020861660127 0.10558671911146511 17.88884720717114 r
2459424.7372569 2006.6492490040082 40.2384718494757 26.0787 17.822521332775374 0.021771073798103772 20.31967129164106 g
2459426.7391551 3423.612844075249 53.2952702932446 26.0126 17.176388382467024 0.016901056746971323 19.94845331634434 r
2459428.6951157 4312.065495623778 36.5060059623723 26.2071 17.120386628266203 0.009191551175085787 20.553764188173435 r
2459428.7250926 1741.9630710204904 39.0004781022634 26.044 17.941402640287052 0.02430752969454271 20.318900161599984 g
2459458.6536574 4230.427227971546 46.0164690571257 26.1278 17.06183942826374 0.011809700950529483 20.223091761011894 r
2459459.6432986 4510.51624309871 50.7986504626256 26.181 17.04543437219074 0.012227446224510946 20.168944552171613 r
2459459.649213 4378.154325301497 54.0493071502622 26.1717 17.06847233519477 0.013403212498453592 20.09229966123249 r
2459459.6511806 4500.9707225022485 47.0760727890744 26.1767 17.043434530027206 0.011355437610730325 20.247274424949264 r
2459460.6422917 4756.368324098098 45.8779076521729 26.226 17.032811304535354 0.010472200835583737 20.324565981989046 r
2459460.6442593 4773.1450179114545 46.0811854019151 26.2146 17.01758842669597 0.010481630623649183 20.308365883060816 r
2459460.6462384 4592.128801198991 44.943110309097 26.2108 17.055764848092334 0.01062573306956165 20.3317171774671 r
2459460.6482176 4625.999773633894 43.7864953243067 26.2131 17.05008598204231 0.01027648082573427 20.362324525142064 r
2459461.6456944 4427.298133208819 62.9085231992946 26.2185 17.103153079371907 0.015426967324644976 19.97430126395476 r
2459461.6496412 4410.160756696292 72.9829750857799 26.1918 17.08066394896438 0.017967058441195956 19.78632108161982 r
2459462.6424884 4486.145866556706 50.0346600418529 26.2138 17.084116523711224 0.012108975504431036 20.21819760581645 r
2459463.6398264 4325.670475864688 41.9992497808983 26.1536 17.06346641911037 0.01054139138465148 20.348071157148894 r
2459463.6480208 4394.263612269731 51.3935007395485 26.1429 17.03568473317234 0.012697900871747426 20.118204486001368 r
2459465.6380787 3732.8228103601996 60.1180694064935 25.982 17.05190656168918 0.017485477149752984 19.787062425455993 r
2459465.6401273 3634.463830372697 54.2191707317563 25.9542 17.053099122043662 0.016196544087613444 19.871392811977245 r
2459465.6421875 3575.2756753925282 57.1078885788715 25.9397 17.056426164597166 0.017341889202228754 19.800534730382427 r
2459465.6442361 3560.8271846293314 63.0596245019736 25.9193 17.040422757883366 0.01922694665366625 19.672496538290655 r
2459465.6462731 3461.5226045073778 55.4714775357965 25.9151 17.066932070010917 0.01739852372542434 19.80750065445668 r
2459529.9993287 4497.632492413288 52.8772662237778 26.2838 17.151340085588906 0.012764237192788463 20.22820250451944 r
2459531.9869329 2294.0220284416537 26.9707975957105 26.2414 17.83990604020989 0.012764565721958 20.916740514546635 g
2459537.0085648 3620.3758806384913 66.9994263191533 26.0616 17.16471584271914 0.020092189196077637 19.74899727895612 r
2459622.9082639 3556.328591525857 48.1066219609482 26.0766 17.19909529663536 0.014686314303873776 20.123662834443923 r
2459622.9674537 2750.5755454598034 46.5760570773033 26.402 17.803441056274934 0.0183843796809351 20.484168188391152 g
2459625.0103241 2817.0759742108394 50.987548134048 26.3981 17.773603600732578 0.019650581495106244 20.38201466837323 g
2459627.9016319 3598.836564417984 85.9973695614241 25.7847 16.89429468927429 0.02594375778438214 19.201062070423987 i
2459627.9690741 2752.222373399786 102.203575226289 26.3809 17.78169119749502 0.04031738957419762 19.60980976840366 g
2459628.0157407 4783.1664640607905 104.955583929314 26.3497 17.15041126130272 0.023823188744996185 19.549761116137915 r
2459629.9256481 2819.2591343972276 76.1619430447975 26.4015 17.776162509446127 0.029330053614037857 19.949729951044887 g
2459629.9871759 4999.753574039776 50.5378866341991 26.3579 17.110528501196 0.010974337576084995 20.35143229697583 r
2459636.9912616 2715.3313182148754 44.0753246740522 26.3574 17.77284292817717 0.017623109076087967 20.499486188794517 g
2459639.8017824 4900.377517267546 40.9599388441667 26.3335 17.107926153321273 0.009074852997837687 20.555176740313563 r
2459639.8504051 2758.031514442732 32.6252161765186 26.3835 17.782001939245255 0.012842926927179511 20.852191494121076 g
2459639.869375 3854.6583783566493 41.8832323791669 25.7994 16.834435263856722 0.011796797778341068 19.996874510662508 i
2459641.791331 3195.8481271759506 25.7876155921841 25.9478 17.18633466843315 0.008760621010227638 20.671847019917287 r
2459641.8433218 2668.8719743068714 22.2896316141545 26.3503 17.78448064700897 0.009067446200664029 21.232617762021942 g
2459671.9107292 2757.562383206336 20.3963891852045 26.3625 17.76118663477535 0.008030411160681825 21.34119176370056 g
2459671.9434144 2652.5603941504287 21.43342031986 26.3437 17.784536797974965 0.008772755746707547 21.26854628723037 g
2459672.8061458 2637.8562402248886 19.9262416987475 26.3406 17.787472191589664 0.008201326623654737 21.344611504502517 g
2459672.8276042 2325.2043995934473 16.6846221415473 26.2202 17.80404715993106 0.007790495434399295 21.416984050190436 g
2459673.8240162 2350.3718206181347 19.4898311002967 26.2042 17.776358571055468 0.009002877519194874 21.23225480036115 g
2459673.9045255 2373.7721436311203 28.3468080919881 26.2362 17.79760242734669 0.012965073176060505 20.857514580300993 g
2459674.884213 2623.1569556368427 24.0541365492198 26.3439 17.796839306951842 0.009955780951410005 21.143500559108553 g
2459674.9029514 2663.7051387134916 27.666633992282 26.3427 17.778984628669008 0.011276647737342308 20.990384177276155 g
2459675.6572338 2302.065202684871 25.7300261929261 26.1928 17.78750594941411 0.01213479505492699 20.919274418364218 g
2459675.8281944 2590.425833568537 23.050801774723 26.3266 17.79317209368923 0.009661058487955594 21.172459899088516 g
2459675.8814468 2595.8305805968 23.2095656771936 26.3199 17.78420913899442 0.00970734594317621 21.158307455314755 g
2459676.8208333 2586.432274973671 38.608932264423 26.3016 17.769847222472542 0.01620677183975782 20.587455510875614 g
2459676.8646412 4475.736144501493 37.8287996215387 26.2563 17.129138810254585 0.009176306739967359 20.56431858781899 r
2459676.8907986 2520.7308176526053 43.722267970549 26.2833 17.779483822589764 0.018831549169470673 20.434118284971515 g
2459676.957581 4317.560109821362 45.7539191940982 26.2262 17.138104018488114 0.011505347651335355 20.327704237062548 r
2459677.7393403 2483.7595517684767 40.1209116303715 26.3072 17.819426124292775 0.017537637138055267 20.55134800782902 g
2459677.8082639 2593.54587253932 29.4840775303214 26.33 17.79526516538332 0.012342508884690892 20.90860612782216 g
2459677.8474884 2608.143847956836 30.6389713322907 26.319 17.778171148674033 0.012754178110815051 20.855889538472738 g
2459677.9142824 4551.150899315753 37.3507940343748 26.2842 17.138896911643982 0.008910220289381642 20.60602539204902 r
2459678.8022685 2627.4988017514006 29.4950045500875 26.326 17.77714368339 0.012187532271635958 20.904203820404433 g
2459678.8490046 2612.330598717326 27.3560781640115 26.3226 17.780029656439194 0.011369347385530167 20.982540399249253 g
2459679.6603009 2489.8967927934086 44.2852972052291 26.267 17.776546635522962 0.019310257081690443 20.40392608006349 g
2459679.7701968 2679.8766520242757 34.9207710823874 26.3786 17.808312987482154 0.014147472472477276 20.77346542726851 g
2459679.8029282 2665.9437340074765 34.7589426504022 26.3551 17.790472552035272 0.014155506567580033 20.755008596766714 g
2459682.6863194 2676.8646085559367 64.8584585321373 26.3265 17.757433985409605 0.026305711616221257 20.049158432316258 g
2459682.7161458 2709.20540875232 65.9045859236904 26.3307 17.748595165060337 0.026410920599152003 20.03598589986544 g
2459682.7983681 4949.320590066352 56.5683414489026 26.3308 17.094436035108714 0.01240902608619463 20.201941375000676 r
2459682.8252083 3697.887421339916 46.2318532204887 26.0483 17.1284157866435 0.013573675269783364 20.138521732565586 r
2459682.8635417 4774.859506617613 60.81503932527 26.3085 17.111098505958886 0.01382802742236439 20.101047509386717 r
2459682.9239699 2752.1266633982677 60.4916498987944 26.3303 17.731128955207378 0.023863648853292972 20.12863641422939 g
2459683.7607523 2805.2080963998615 52.9648876393746 26.3653 17.74538729077359 0.020499006324653162 20.307904850910063 g
2459683.9497222 2583.134823579503 73.3357139932656 26.3053 17.774932314407465 0.03082324002436566 19.894586177630067 g
2459684.7420602 4997.944216827113 66.9384595227012 26.337 17.090021488600833 0.014540995727626111 20.02538570523076 r
2459684.7869329 2698.067514131549 77.2818654317145 26.3625 17.784867967787115 0.03109815483109571 19.894880997795795 g
2459684.8091898 2768.232381611392 73.8096367140352 26.3749 17.769393638667346 0.028948119786743207 19.957192319747822 g
2459684.8442824 4885.853420833931 59.5997430276031 26.331 17.10864891579587 0.013243835913936249 20.14546402109856 r
2459684.9065162 4782.375959939944 69.4459533975333 26.3134 17.114290713529883 0.015765693085461385 19.96185762777439 r
2459685.7628472 3705.3721080068126 48.7923024943283 26.0954 17.1733204298464 0.014296486634533397 20.127096707099874 r
2459685.8727083 4850.246453605666 92.1497391129734 26.3311 17.11669048301928 0.020627193424486805 19.672439714118028 r
2459687.9567361 2749.042565584663 77.305882835742 26.2726 17.67464633895497 0.030530992151776577 19.804643628688616 g
2459689.7651736 4776.429736139436 46.4654756430649 26.3045 17.106741516443932 0.010561773059065237 20.38924902126758 r
2459689.7848958 2678.7192171071792 50.5242188074024 26.35 17.78018201669965 0.020477750713430595 20.343825970938372 g
2459689.8059838 2663.487726704211 56.0648924590931 26.3539 17.790273250236098 0.0228533637052487 20.23474750554237 g
2459689.89125 4546.910701776363 72.4171238853224 26.2997 17.155408937396068 0.017291580274839888 19.902671808143115 r
2459689.8970718 4695.396472341229 65.6861145337497 26.2927 17.1135193266628 0.015188369069445717 20.001591056079032 r
2459690.7564815 2728.36503484238 27.2653261558166 26.3673 17.777543811934024 0.010849708242606993 21.030848246130713 g
2459690.8032523 2660.9829088239044 26.9817122785425 26.3406 17.77799478715338 0.011008730993225701 21.015501222046495 g
2459693.8441898 2491.068779789228 26.320370271591 26.2834 17.792435702966692 0.011471391812105726 20.985245002700136 g
2459695.8473611 832.856329628685 27.3984862280635 25.0522 17.750774773286317 0.03571628795937775 19.710458567598025 g
2459697.7783565 2696.52735677472 21.1187552450642 26.3424 17.76538792338667 0.008503022419542903 21.283304196708528 g
2459699.9485532 2310.4894499468983 29.5551341090892 26.1362 17.72694002549174 0.013887970405134559 20.71219265331046 g
2459701.8057292 2687.313771393815 23.7924944123919 26.3024 17.729104055698627 0.009612391176091056 21.113875049183626 g
2459701.887419 2451.8511568337103 27.6773167340319 26.2332 17.759464744568227 0.012255745090555855 20.880465029764068 g
2459707.7244792 4904.676830401713 37.9389447160015 26.3341 17.10757400760968 0.008398170501845109 20.63896187246148 r
2459707.7871296 4889.459787802105 36.4025930568898 26.3302 17.107047803181054 0.008083161943669691 20.67994418730461 r
2459707.8688889 4789.200487931482 36.9847061733655 26.3042 17.10354245480432 0.00838434214512621 20.63671955721019 r
2459708.6810069 4977.2689475325815 51.1039396503836 26.3293 17.086822228623394 0.011147387827199241 20.3107390351798 r
2459709.7265625 3551.635610933964 35.042614041459 26.0325 17.15642899538006 0.010712181719229706 20.423583750739695 r
2459710.8239699 2640.962087655937 54.9429566905951 26.3542 17.79979458316217 0.022587059601421464 20.256994922259523 g
2459711.7214236 2744.7487723842114 55.3956652692933 26.344 17.74774350122268 0.02191205052644173 20.23788553326305 g
2459711.7803356 4881.364614950763 75.5073665354869 26.3136 17.09224687844783 0.016794145554399446 19.871201679966198 r
2459713.8410648 2664.102028147527 64.0564114404896 26.2816 17.717722867098022 0.026104873299202483 20.017768476601738 g
2459715.7464352 2999.1190380984353 64.6157781341994 26.3773 17.684815740766815 0.023391319060406618 20.1040285424721 g
2459719.8862153 4655.82794898079 54.4939513360085 26.2543 17.084307692345618 0.01270753206815902 20.166004240219635 r
2459722.749456 2853.2834241600963 27.6928106944175 26.3078 17.66943771646267 0.010537363486692337 20.954457396913426 g
2459722.7818634 2880.4224369078615 23.9593384168084 26.313 17.664359537056527 0.009030846790324794 21.116887934613874 g
2459724.8259375 2628.661879384919 26.2050899468568 26.2506 17.70126318228173 0.010823326643272832 20.957210852355107 g
2459726.7403472 2912.158691562876 24.0454280996313 26.368 17.70746240702365 0.008964525650131814 21.16799370524939 g
2459729.885463 2324.914880846357 43.5394879123598 26.1901 17.77408235688715 0.02033228072816183 20.345466697157498 g
2459731.726794 2783.820849355818 26.2730228327333 26.3476 17.73599679212177 0.010246572043635351 21.051399881038414 g
2459736.7444792 2760.635899650772 35.923285631528 26.3757 17.773177171739164 0.014127872210559823 20.739834860542548 g
2459738.703669 2756.864517411165 48.2519919395277 26.322 17.720961440544862 0.019002452720433084 20.365786872655313 g
2459740.7683796 2773.679109094953 49.4405659733617 26.293 17.685359461266504 0.01935249910534666 20.31036640486719 g
2459742.7999653 2488.272196996264 73.3852466046409 26.25 17.760255282634496 0.03201995438233732 19.838553094213623 g
2459747.7586111 2610.335356799495 38.5972653792072 26.3203 17.778559235244835 0.01605351240140447 20.606483649293473 g
2459749.7837731 2383.087959842819 35.6927227928399 26.2783 17.83544981884078 0.01626108217119364 20.64942579153182 g
2459751.6990162 2447.820585709374 25.3728793301919 26.2924 17.820451043003146 0.011253821154055774 21.034050604091558 g
2459756.7629745 2547.1704364413936 33.1406304650209 26.2963 17.781154986305573 0.014125785216846857 20.74797307378606 g
2459761.7901968 2426.864711701627 35.1927889249607 26.2391 17.776486083067052 0.015744104214626468 20.625540777263293 g
2459763.7018403 2656.4286226211407 30.4274671954266 26.3586 17.79785462237472 0.012435907689278849 20.903010481977187 g
