jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459393.7804051 1302.49726908033 36.0841140168634 26.2861 18.499157946509843 0.030078007469275112 20.645384873126673 g
2459393.7851273 1305.0248284075842 40.6076538586912 26.2864 18.49735306422836 0.03378305824892061 20.51745524294397 g
2459394.701412 1230.0334797634882 22.6465823939168 26.2062 18.48140766880261 0.019989207537507967 21.071268309871915 g
2459394.7643866 1632.1566182962633 21.9296410940861 25.3316 17.299695424007062 0.014587455069540118 20.231596179247205 i
2459394.7806481 1619.1169512182248 31.7878558221009 25.7687 17.74550445094807 0.02131536887442753 20.265621902782524 r
2459395.7586343 722.5309429573147 31.4019497722678 25.6877 18.54055887292384 0.047185656476120344 20.19788345265145 g
2459395.7664815 750.8897094974013 27.0768048379656 25.6734 18.48445961845555 0.039149939918947566 20.344481452412865 g
2459395.8035301 281.77981826875515 45.9014038019971 24.1076 17.982825288254606 0.1768584933229555 18.205610069753714 r
2459396.7201157 2340.317897474279 21.4755386181974 26.176 17.752812865297624 0.009962745788911855 21.098714826705297 r
2459396.7580787 1298.2923062398108 25.12088569897 26.2523 18.46886879138332 0.021007399853091274 21.004787620506388 g
2459397.7224769 2356.398377423792 23.1456094066593 26.1876 17.756978212459504 0.010664235883697769 21.02900343936081 r
2459397.7614583 1328.1904785060226 27.5487790336493 26.2922 18.48404909360974 0.022519141554512675 20.94451910012866 g
2459397.7643403 1298.917381168662 26.4342787683935 26.2738 18.489846179368328 0.022095090014903902 20.970956325078063 g
2459399.698287 2372.225198185983 25.5532836805499 26.1878 17.749910213135465 0.011695011128449347 20.921758198363655 r
2459399.7671875 1348.2937294494795 25.650696322704 26.2979 18.473438713153687 0.02065496589450929 21.027727091368504 g
2459400.7037153 2416.3215761351826 25.8971014417551 26.2021 17.744213170318318 0.011636068358204538 20.921547094236395 r
2459400.7051389 2450.6063606504836 25.3953124377212 26.194 17.720816108984092 0.01125096676330969 20.934691088388245 r
2459400.7366088 1953.7580384431026 25.6512943535899 25.5212 17.29402305532466 0.014254380394967008 20.25100177836307 i
2459400.7591667 1300.0142130036984 28.9553002617524 26.2764 18.491529748857264 0.024181865997872094 20.87465480702031 g
2459400.7631829 1339.3483240522175 27.6098659449401 26.2678 18.45056615354722 0.022381057203796365 20.91771424415851 g
2459401.7398611 1330.4231279188411 29.975692919573 26.337 18.527025534997076 0.024461849106373702 20.897651911511822 g
2459401.8059144 2312.5014974510227 29.9877841954868 26.1636 17.753394943407994 0.014079012418771233 20.72381404710399 r
2459402.7340046 2353.9318947183574 23.8585447940234 26.2079 17.778415266407627 0.01100423599382448 21.016365111192826 r
2459402.7440625 2447.524110714274 27.2262788804039 26.1957 17.723882553103593 0.012077335970278958 20.860804267387227 r
2459402.7831019 1303.1591379920033 30.5801641907784 26.2812 18.49370636568459 0.025477229368230735 20.82017545692721 g
2459402.7851042 1265.16965139007 32.5625591589659 26.2665 18.511128085978495 0.0279434227971292 20.737278665006684 g
2459403.702419 2371.2922073982404 24.3460959343374 26.1707 17.73323731471575 0.011146899683405813 20.957201666670457 r
2459403.7794097 1268.9897206360167 28.8751352780751 26.2464 18.487754739659096 0.02470448251991645 20.847664920296126 g
2459404.8271296 939.8058643068923 38.701853129761 25.9313 18.498704623362002 0.04470987417595045 20.214545587933006 g
2459406.7028819 1259.1222720222966 27.1171814680474 26.2294 18.479230234924646 0.02338225966932759 20.898863620612495 g
2459406.7453935 2087.380518218125 24.1842145687949 26.0603 17.76129593543561 0.01257882859793792 20.854045020751947 r
2459408.6962847 1053.685719251555 24.9615633128136 26.0285 18.47172226490582 0.025719973986144288 20.787895536146465 g
2459409.7655324 1658.9169913218338 20.5113662298381 25.3407 17.291138361510527 0.013423932862361617 20.31328851664977 i
2459412.69375 1762.5900248475211 28.5592542029223 25.4266 17.311221730102343 0.017591602046423183 20.039807833971786 i
2459412.7225926 2199.3100428374087 33.9334792024783 26.0827 17.726983856563905 0.016751425516431533 20.508704013715466 r
2459412.7418056 1113.6950187925124 36.550224001946 26.1013 18.48438430699355 0.03563145881889399 20.446649881854736 g
2459415.7253241 1921.4318969198694 28.2638869261607 25.4734 17.264337510065246 0.01597043438537879 20.097895271731772 i
2459415.7627546 1160.119145722908 46.8330045310592 26.163 18.50174351470683 0.043828768111301895 20.23919493799949 g
2459417.6984838 565.0761528242934 85.3005787717965 25.4008 18.52053255070478 0.16389089843849095 18.8259950444022 g
2459417.7175 647.8896176228347 105.675392938162 24.7492 17.720447448829535 0.17708537224893908 17.94184031075192 r
2459418.7044329 1085.1033071655029 62.3309772458155 26.0179 18.429222282197312 0.062365252735756584 19.78371514926278 g
2459418.7348495 1952.5538164679742 64.3293597945854 25.8893 17.662792468053055 0.03576976231841902 19.620851915845662 r
2459418.785706 963.6459978901551 76.8048269404383 24.7222 17.26240619480303 0.08653281473881975 18.261303701850636 i
2459419.7015046 1100.2746695256728 70.5815936519915 26.1454 18.54164721308441 0.06964664219799085 19.776246339136478 g
2459419.7024653 1089.3922452241636 69.1775295628094 26.1047 18.51173930138023 0.06894306818834353 19.75736236760059 g
2459419.7418056 1007.1295422358937 87.3938016812737 25.3197 17.81198666160038 0.09421176373668017 18.71857340960706 r
2459419.7437963 1433.8902465502863 87.1657888279349 25.557 17.665710223382092 0.06599940069204598 18.958709827246388 r
2459423.7016667 1239.477647629492 25.7120444540669 26.2265 18.493403251907 0.02252204121403005 20.95373346345916 g
2459423.7026042 1293.883954952451 24.7602475546661 26.2427 18.462961681625316 0.020776361486829695 21.010887532969882 g
2459423.7623843 284.7575472799152 107.489609169981 23.0735 16.937311891137227 0.4098274823287878 16.247658779652962 r
2459423.7647106 714.1712219595131 94.6138933291983 25.0601 17.925594134994014 0.1438342806724492 18.37278770436118 r
2459424.6841782 1912.8132881628603 24.1505142774472 25.483 17.278818549680828 0.013707670013212494 20.278259030791084 i
2459424.7396412 1255.4097342841649 30.5873991124266 26.2401 18.493136270522996 0.026452510530593585 20.778818614379155 g
2459425.6859144 1946.3681732319344 29.5326946109665 25.9867 17.763637513870083 0.016473577291332715 20.5635173028949 r
2459425.7189468 1244.8051954035961 27.4581067157122 26.2102 18.472446519374067 0.023948539555687827 20.86609851772983 g
2459426.7406134 2162.8003889978054 31.5305401826773 26.0449 17.707358902462243 0.01582795511341453 20.55064646124782 r
2459426.7415625 2149.9975392480637 30.6763151931052 26.0497 17.718605092875638 0.015490843499663932 20.585267010632695 r
2459427.6856944 2281.3777953185577 25.6828563841001 26.129 17.733506974405863 0.01222238475075714 20.857466681043014 r
2459427.7408333 1142.8274944138045 32.9647901825826 26.1397 18.49474829951095 0.031316951050068834 20.597149199535245 g
2459428.7473843 1133.634050934012 30.5504202866459 26.1259 18.48971779418394 0.02925864063264819 20.665932015977383 g
2459429.7784259 1096.9054325874927 41.1802144015045 26.0806 18.48017703150934 0.0407595381037073 20.296453480641183 g
2459430.6865509 1923.214934749873 22.6611304811418 25.4877 17.277630442862435 0.012792740384254276 20.35207106057149 i
2459430.7022454 1269.7779636372466 25.2494575659106 26.2468 18.48748053540056 0.021589078456507736 20.99374485764328 g
2459430.7228356 2239.816650694241 42.2822636429233 26.1289 17.753368827881985 0.02049536225337601 20.31607941453727 r
2459436.6819097 1802.55798911245 22.6521228225458 25.4484 17.308676887330698 0.013643616403457492 20.31320271976493 i
2459440.6747454 1703.9274505195112 28.157079440921 25.3697 17.291072251197065 0.01794098753423298 19.998305973821996 i
2459441.6785764 2090.6019712152047 38.155734898779 26.0288 17.728121611116226 0.019815192920498804 20.32747543240319 r
2459441.7410995 922.6317531435313 52.3172955473438 25.8642 18.4516290071567 0.06156398539528132 19.820161774685474 g
2459448.6796759 1173.138408495192 85.4033133904785 26.1643 18.490926865492 0.07903788391599877 19.588188188336545 g
2459448.7218403 2294.1819127204403 84.9907379812858 26.0332 17.631630371319694 0.04022106691481278 19.462345988485616 r
2459449.6746296 2296.576827770088 48.0371081164396 26.1156 17.71289755369211 0.022709402816999787 20.164232852807174 r
2459449.6783912 2049.6900802551672 62.362247118408 26.0745 17.795279501763307 0.0330326483738589 19.8397705994899 r
2459449.7145139 1023.9483043314424 83.8917117630347 26.0243 18.498604922146377 0.08895100570589416 19.467577349107998 g
2459449.7154514 1174.0655466628232 86.6018923703263 26.0471 18.372869140686664 0.08008383757935594 19.45585653402966 g
2459451.6760532 2297.1525053728374 33.9000474362708 26.0991 17.696125428813378 0.016022132364078963 20.526174224382615 r
2459451.7192477 950.7687897315551 74.2607375021167 25.9004 18.45521270753064 0.0847996732505409 19.47607684416093 g
2459452.7152315 596.2904516016455 77.1491625851907 24.283 17.344355362389123 0.14046987603735495 17.81724694821079 r
2459455.6628241 2243.4002123385926 28.801244580626 26.1435 17.766233108390036 0.013938445342567435 20.747546851114357 r
2459455.6651505 2244.7921031310684 31.1624029975561 26.1282 17.75025968525275 0.015071783657495888 20.64669764005881 r
2459455.6945718 1143.551595708679 34.9962508820195 26.1287 18.483060589391975 0.03322581134527834 20.521221186031603 g
2459455.6964583 1109.7247703271287 31.6979018523735 26.1145 18.501461799766993 0.031011664298506294 20.6144986982917 g
2459458.7013194 2017.3013291117861 37.4325797472674 26.0104 17.748473063347426 0.02014599963085444 20.329850592934434 r
2459463.6822569 1831.7624029353499 30.6095060289865 25.4468 17.289627147884914 0.018142495250702863 19.98473418645185 i
2459550.9946759 965.6571462736714 27.2494979708527 26.0428 18.58074260298683 0.0306369398922983 20.706978725426175 g
2459551.0335995 2249.5249775831894 24.3003961061861 26.1936 17.813372950715554 0.01172822721036472 20.982141607085076 r
2459623.826875 1088.7820155351158 50.3799750691443 26.2777 18.685347653517972 0.050237364460586874 20.27463011853815 g
2459623.8685995 2316.724911959463 48.6293309332294 26.2063 17.794113828246957 0.022789440525138607 20.24162925324102 r
2459624.9743519 1935.1600905157661 24.242919926026 25.5887 17.371907752902523 0.013601220019306713 20.37981267160943 i
2459625.8949769 1278.4181897477845 80.4692956832336 26.3629 18.59621764675917 0.06833876037114492 19.851399488831994 g
2459625.9563889 2425.44317630766 44.3338948167618 26.2365 17.77452223910799 0.019845160700005915 20.37223527273629 r
2459627.9292593 1821.7852657893945 58.1761748651277 25.573 17.421757036819585 0.03467031720870824 19.41371208264981 i
2459628.8907407 1353.0706922416343 75.5362380343194 26.3604 18.532098781882816 0.060610058368787065 19.917586609999624 g
2459628.9514468 2285.970401396979 67.9339929289683 26.2133 17.81562349280589 0.03226460678489446 19.885657134927573 r
2459630.8668056 2411.4198696501144 35.2041340751369 26.2516 17.795917912260055 0.015850051186200868 20.637690823319954 r
2459630.9247801 1356.4896548029424 46.2454406224619 26.3986 18.567558785034485 0.037013680646979 20.488502684856808 g
2459636.9289352 2012.8183815677487 22.7206652837218 25.5956 17.33608852532351 0.012255366169362696 20.457122379658983 i
2459637.8622685 1291.0552527593964 33.785050654395 26.3478 18.570437927534886 0.028411200385946994 20.778563553146896 g
2459637.9351042 2358.6267267359694 27.1704129205998 26.2324 17.80075196142085 0.012506818893177661 20.899734392583824 r
2459639.8037037 2290.903727973303 44.4602361843377 26.2022 17.802182902614085 0.021070496256967972 20.33484557552411 r
2459639.8631134 1932.8149941169559 42.6814166846649 25.578 17.362524284844998 0.02397498686402299 19.75497792384626 i
2459639.911331 1357.4864604495956 42.3175556591786 26.3689 18.537061233411052 0.03384503014781719 20.55517355392607 g
2459641.8501852 1177.0767246683229 21.1552302449314 26.2299 18.552888069709425 0.019512945074497176 21.168930598215606 g
2459641.909838 2375.057145805926 24.8659618612014 26.2342 17.795014841087678 0.011366873778334079 20.997761831150996 r
2459670.9249074 1857.7507291007905 21.6760099205322 25.5448 17.372331398943402 0.012667815763481267 20.45742663639642 i
2459672.8201273 1331.481872820863 18.1442949521753 26.3921 18.58126185448855 0.014794990027045646 21.497824746345486 g
2459674.9328356 1921.0772236323426 24.6565207487677 25.5508 17.341937942448432 0.013934673862991092 20.32354550459901 i
2459675.8440162 2233.084523749714 20.4007860094796 26.1889 17.816637095698738 0.009918627411961992 21.16735773811927 r
2459675.865544 1329.8949556422453 22.6420343621252 26.3651 18.55555665319616 0.018484510075525283 21.23038637627124 g
2459677.7875694 1837.7043918803338 23.5345709343013 25.5261 17.365410866896163 0.013904022745043734 20.349409276749704 i
2459677.8234838 1239.5763046199959 32.9372175314853 26.3387 18.605516835500932 0.028848516174965245 20.797057718967128 g
2459677.9128241 2286.0038087839835 27.5320888524969 26.2016 17.803907625870554 0.013075913851191882 20.85457708302512 r
2459679.8014815 1321.2876859198464 33.1627067033886 26.3731 18.570606531276336 0.027249743603569142 20.82405006426135 g
2459680.7757755 1929.6725549179255 34.2928254431903 25.5474 17.33369094983439 0.019294320421764658 19.961966817067058 i
2459680.8440394 2276.727938627603 39.6890246383266 26.2188 17.82552215755529 0.01892644848721178 20.474698923637924 r
2459682.7224306 1284.7876256674044 61.6126432913605 26.306 18.533921637297368 0.0520652950612608 20.084400386173886 g
2459682.7804977 2421.5405947637855 44.3963037313377 26.2441 17.78387061508363 0.01990512447544379 20.37830795440866 r
2459682.8285764 2672.467599735944 42.5826704857904 26.3221 17.754818878386068 0.017299369822478164 20.501592754525642 r
2459682.8486806 2296.2903302582204 49.4848211540377 26.222 17.819433007521233 0.02339672367165228 20.23839497667249 r
2459682.8669213 2331.8067471498584 46.5962277894507 26.2232 17.803968613474886 0.02169541904484222 20.30489808995302 r
2459682.9078472 1391.979697364233 57.8828806557431 26.3786 18.519517747637963 0.04514681043619872 20.224799647893764 g
2459683.7493056 2296.227060593043 47.8849146828595 26.2086 17.80606292321248 0.022640902009818463 20.26067819423771 r
2459683.7909722 1352.120724077821 73.607526609926 26.3826 18.555061326717905 0.059103961811472934 19.967869427567848 g
2459683.8285417 1879.4486450576585 34.2713853154584 25.5711 17.386023841638902 0.019797531118947755 19.986345839647914 i
2459683.9121181 2364.0304661913583 42.0348372441045 26.2478 17.813667327076857 0.019304836992836843 20.441351563662103 r
2459683.9791667 1287.805885290291 54.3529128899619 26.3642 18.58957398626928 0.04582286678347465 20.27871792959737 g
2459684.7878819 1314.633125798809 71.8984862824942 26.3756 18.578588571683362 0.059377924551743164 19.986375621550458 g
2459684.8053935 1219.6215221979403 79.9441769870853 26.3819 18.666337301023013 0.07116584233316926 19.87750789945699 g
2459684.8299074 2463.1854996440725 48.1400872489366 26.2444 17.765657201788514 0.021218740015205028 20.290707806525894 r
2459684.8487616 2603.845593765484 53.4478935415163 26.2614 17.722361931753298 0.02228564480050755 20.19414850488275 r
2459684.8999421 2322.3226058979676 45.2003157844902 26.2454 17.83059362575993 0.02113142365431425 20.360121316789545 r
