jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459677.8470139 530.6517298435829 28.6349532748849 26.2768 19.464776039245752 0.05858638919297682 20.887133792186333 g
2459677.8726157 806.6095530988273 23.4164369356692 26.2759 19.009241596803093 0.031518626928462815 21.10467295626656 r
2459678.6836111 598.0544825233806 31.1809024088042 26.2322 19.290348125390775 0.05660538752657081 20.750053289201333 g
2459678.8485185 637.5877165945831 28.4872167152985 26.3151 19.303750146009858 0.04850873124249011 20.931049940494 g
2459679.6612616 484.89150921739633 41.652678420049 26.2094 19.49528855152969 0.0932627445542096 20.41286765573649 g
2459679.6947222 759.7910367901329 36.5448586151091 26.2555 19.05376458524341 0.05222061208571922 20.601009274102296 r
2459679.7413194 795.0948901306542 35.2269384601514 26.2791 19.028052594079185 0.048102292645726366 20.664487737411662 r
2459679.7422801 806.3533291456233 32.3905323736164 26.2867 19.020386541659448 0.043611652270718726 20.763229773732856 r
2459679.7706713 604.501555772575 32.0033344506391 26.3006 19.34710644270457 0.05747879369582796 20.79018691382354 g
2459679.7806829 563.8860270556496 32.3172788864534 26.3309 19.45292166744742 0.06222333592876873 20.80988802399863 g
2459680.7399653 774.9448958466892 46.1465102264014 26.2851 19.061922944639196 0.06465139188776045 20.377327830127975 r
2459682.6858449 451.08292472695604 61.0752722510469 26.2497 19.61405903088804 0.1470005168630562 20.03761146022376 g
2459682.7170833 588.0359041274819 56.5281831892561 26.2737 19.350190390216127 0.10436887961737487 20.14561242041326 g
2459682.7843056 766.6825782651829 45.0230457128732 26.2903 19.078761013338678 0.06375718206754286 20.409287812279178 r
2459682.7852662 825.7414657630756 46.5147609427458 26.3019 19.009789765378553 0.06115845945664192 20.385498005929215 r
2459682.8068981 864.2274215929613 56.2072285149812 26.2503 18.908729894536712 0.07061126096442774 20.128394560455476 r
2459682.865463 793.9509016379172 52.6071553496885 26.2929 19.043415884382597 0.07193843907139294 20.242862942580675 r
2459682.8855903 604.4079586639003 60.6108527209632 26.284 19.33067456408758 0.10887547368604848 20.080199004039898 g
2459683.7483102 876.9071781812538 40.500357382139 26.3024 18.945015937158292 0.05014354894549581 20.536327850357473 r
2459683.7612269 665.7344860526078 54.3524834592244 26.2815 19.223247363387593 0.08863967922343262 20.196026507800752 g
2459683.825162 603.1516113093658 50.1920995536982 25.7447 18.793633769073672 0.09034803433112201 19.74568658226631 i
2459683.9135417 749.9887796637557 40.2759760435704 26.3033 19.11566308474264 0.058304375180264566 20.54325980450131 r
2459683.9501852 514.2482670232121 60.8938357725158 26.2427 19.464767907923758 0.1285613228818839 20.033841660101437 g
2459684.7435069 864.3687509871082 59.3100692987367 26.288 18.946252355742175 0.0744970733429474 20.107753910486103 r
2459684.7606829 703.9378716602733 76.7086514816241 26.3053 19.186464173116914 0.11830956433296178 19.84576411909059 g
2459684.8087153 653.3455641746122 71.3146030484894 26.3177 19.279842632883128 0.11850737002792618 19.937328816213057 g
2459684.8447454 853.207353387522 51.1581304256577 26.3256 18.997963525573336 0.06509833979115923 20.305888327157902 r
2459684.9060532 855.288216587888 59.8583672837665 26.2871 18.956818778146854 0.07598401111996055 20.096862822388378 r
2459684.9889468 599.0359832148765 71.9567980729992 26.2337 19.290067723482906 0.1304153637792941 19.84359541439134 g
2459685.6859259 585.2303374236205 79.2661451661951 26.262 19.343682922044483 0.14705193545809606 19.766855643403883 g
2459685.7365856 900.074239207666 47.2798253182776 26.2973 18.911604169878 0.05703052494118843 20.3631853308691 r
2459685.7647454 816.8908224305089 51.2279835283973 26.2954 19.014989957764314 0.06808525715994596 20.274206836133434 r
2459685.8392708 877.860618729922 60.7708149045485 26.2874 18.92883608301866 0.07515871236748922 20.080737339044674 r
2459686.8849306 711.0278273459138 147.462546488687 26.166 19.036283505115513 0.2251671180302189 18.99687066581129 g
2459687.831169 529.2837686657772 40.0966418611829 25.7291 18.919878560350437 0.08224874187701699 19.97390498542921 i
2459687.8434722 895.1805661369293 48.4046643907849 26.262 18.882223386661472 0.05870652929370735 20.30235695583536 r
2459688.8728241 833.305254279369 51.1198001536816 26.2466 18.94458969947 0.06660316461684672 20.22770212082258 r
2459689.8064583 568.7968773126591 57.7393949588194 26.3056 19.41820699135678 0.11021097971382103 20.15449441748138 g
2459689.891713 827.5301173089272 58.0425325567501 26.2703 18.975840478644777 0.07615043401899371 20.11350910502887 r
2459690.8813194 550.0145281801896 30.5525570457188 25.6932 18.84226459705913 0.060309154549586415 20.233156080015227 i
2459693.7646991 810.38135995315 29.1795316711181 26.2479 18.976176392473928 0.03909297412413883 20.837779196095823 r
2459693.8463889 544.503175374304 25.3005573590567 26.2296 19.389598958073925 0.050447483810990026 20.974349767712848 g
2459693.8957407 588.068364881519 33.9367060967101 25.7 18.77643045706763 0.06265441912798951 20.12590077085902 i
2459695.7444444 708.2582915343526 28.1552004327775 26.0126 18.887120831300358 0.04315953865311564 20.64127843074172 r
2459695.7843519 68.18039483529277 27.3472171089439 24.0535 19.46935122020943 0.43547523722774434 18.71379214289962 g
2459696.8022569 625.538209269074 32.8878939688478 25.7321 18.741465393711756 0.057081063878895735 20.192084830156315 i
2459697.7619097 615.3481418788551 18.7590844057297 26.309 19.336197766178625 0.03309791084623179 21.378545895422683 g
2459697.8209375 753.1286358977105 21.512856383519 26.1272 18.935027097714457 0.031012641217321668 21.048029794288226 r
2459699.7781944 850.3471188658206 27.6012487042678 26.2521 18.928109388553317 0.03524052125700459 20.902353163244584 r
2459699.953287 554.5855506605762 26.4295697854431 26.1015 19.241578624625863 0.05174059057593003 20.798849754555114 g
2459702.7476505 800.5843410705284 24.3281042555781 26.2467 18.988182271691354 0.03299218013053076 21.034004318499427 r
2459702.7584259 848.8353609396795 23.8708620149182 26.2504 18.928341342026037 0.030531945395048634 21.058304733268255 r
2459702.7788426 585.1669980079417 23.0479728842307 26.2775 19.359300437515127 0.0427624665191212 21.12349315333891 g
2459707.7235185 797.4213535761135 37.4320448010964 26.3098 19.055580347141465 0.05096423723580573 20.62926610921943 r
2459707.7847454 776.9536327898361 37.5953487251409 26.2926 19.06661224586893 0.052535014173653326 20.607339695189072 r
2459708.6751852 820.5107185575911 60.3254249663337 26.2817 18.996489353163383 0.07982261828472559 20.083024014142474 r
2459709.7294097 818.0365227640201 43.6714115346857 26.253 18.97106826502467 0.05796080026232014 20.405081915939043 r
2459709.7814699 684.7801202905285 37.9521531567924 26.1528 19.06392214015204 0.06017209241536948 20.457283939267157 r
2459709.8249421 776.3387919934574 43.3155841089417 26.2363 19.011171781313777 0.06057629755473346 20.397264551113814 r
2459710.8244444 537.7281512142084 53.3123707621194 26.3035 19.477093066716083 0.10764033983665396 20.239004999879384 g
2459711.7228356 598.035717908155 49.2491091868114 26.3069 19.365082192089275 0.08940897047278523 20.32847904059116 g
2459711.7855671 818.7922160937403 85.8252018492593 26.2738 18.990865736602984 0.11380228074502478 19.69233790540787 r
2459713.7811111 772.3965588640125 46.5855776249623 26.2706 19.05099917432929 0.06548185779311101 20.35254627722887 r
2459715.7631366 564.3713990788187 65.217748978952 26.3119 19.432987508276593 0.12546154922453728 20.028560477030297 g
2459715.8260995 677.6866341482623 52.0720005741151 25.7347 18.657127699404796 0.0834228803912758 19.6957643308547 i
2459718.8498843 777.1604810724003 33.7557830982131 26.2482 19.021923228906026 0.04715712468956045 20.6799045201322 r
2459719.6993519 786.5012300878741 21.1033745134257 26.3127 19.07345148450905 0.0291314658295784 21.25439522350086 r
2459719.7441898 780.2825401874994 23.2440773608426 26.291 19.06037027716541 0.03234225231363329 21.127794208694333 r
2459719.8857523 731.7174598660341 52.1734761184493 26.2321 19.071241454828005 0.07741340903929116 20.191050556508294 r
2459722.7499306 508.6347173861013 22.9660457856197 26.2824 19.516384999829448 0.04902189146188363 21.132259423387882 g
2459722.800081 517.9571279877877 23.0153469304215 26.2637 19.47796546477241 0.04824291589428187 21.111231174711726 g
2459724.804456 810.6742164751131 23.3285607896949 26.2569 18.984784098789767 0.03124290613250224 21.08975512249852 r
2459724.8693403 463.8344951124795 24.9840512123482 26.1864 19.520492390646957 0.0584803085735756 20.944817835558503 g
2459726.7408218 545.2160324587015 20.1876140596205 26.3387 19.497278454791633 0.04020001481924539 21.328562505566577 g
2459726.8838079 755.024778890177 39.6002105744104 26.2464 19.051496987951257 0.05694375843377599 20.504731250920585 r
2459729.8859375 417.5446390904832 36.8240125253991 26.1852 19.633442719766244 0.09574983524135741 20.52244721514044 g
2459731.6868171 516.7870756099098 24.879490493485 25.7248 18.941520890500144 0.05226845659190997 20.487771283652158 i
2459731.7227083 496.07903191346145 26.4644301726116 26.3127 19.57382282293931 0.057919061258401766 21.00861862096829 g
2459731.7796296 768.6990684608543 26.3860643756758 26.2917 19.077309113062995 0.03726731469836571 20.990838444965476 r
2459733.7194676 775.3783631955397 24.7090062688963 26.3123 19.088515805187797 0.0345980354617858 21.082736790225077 r
2459734.7876736 377.4906319296215 30.906519024554 25.3675 18.925234554138335 0.08889017333604783 19.894949755178434 i
2459735.7584491 764.6396074924497 24.8110806423253 26.2913 19.082658024392067 0.03522887120863481 21.057260788396988 r
2459737.6962384 476.23021006257324 28.8726083695096 26.3306 19.636057645556935 0.06582318854290618 20.931959938939077 g
2459739.7022454 571.8209358994078 36.268281523106 26.3001 19.40694987000044 0.06886154524528133 20.653857543737498 g
2459739.7567593 766.9175604648187 33.8330371792598 26.2781 19.066228294689047 0.047896319446981056 20.707322524176632 r
2459741.6987731 512.2282919327329 45.7768092752737 26.2574 19.483741094486735 0.09702681912129012 20.358361193413806 g
2459741.7660301 731.4047205629379 44.5667260393802 26.2432 19.082805602516746 0.06615502074380095 20.373248161362973 r
2459743.6979977 844.530162736776 44.1204981796704 26.3124 18.99586208703169 0.056719850855816246 20.453373970250656 r
2459743.7862847 583.116575218567 67.1948741772135 26.2762 19.361811533715226 0.12510958870763686 19.960434626520055 g
2459747.8039236 449.53639704983516 44.3068394946727 26.2328 19.60088784882594 0.10700787734887994 20.36919805929518 g
2459749.7386921 558.0110193862224 29.7453634522369 26.2924 19.425793061744866 0.057874378781292896 20.86142678954787 g
2459749.843206 768.0666813908261 50.2122285928019 26.2348 19.021302685263148 0.07097745274471187 20.235351245917407 r
2459751.6994907 509.24782172231403 26.3017856818863 26.2614 19.49407704998249 0.05607456231868789 20.964011902587313 g
2459751.7628819 790.1981711234963 28.6535070491412 26.2721 19.027759949518906 0.039368747916768726 20.88173052646631 r
2459753.7598264 421.7065906046521 22.3091914709428 26.2241 19.661574028996714 0.05743588011103615 21.105465411956736 g
2459756.7078704 839.3853898374454 24.2372747635957 26.3264 19.016496485739 0.0313496154798833 21.117765523616285 r
2459756.7615625 521.1733131724219 34.6853311158707 26.2814 19.48894457640614 0.07225593298949734 20.683610377280164 g
2459764.7007407 578.035452437868 29.3930367502391 25.7659 18.861013810843296 0.05520772102324426 20.34786384502801 i
2459768.7232292 607.4643308651979 37.7264496586308 26.2548 19.295998044790004 0.06742717936382801 20.565760147255737 g
2459893.9911227 702.76851796957 103.827629642004 26.2204 19.103369254745836 0.16040225852462672 19.432192640919965 r
2459894.9723264 1647.2015674696486 377.956427030152 28.3546 20.312733132792854 0.2491178377501132 20.163570652206623 g
2459894.977338 4749.1219855210675 315.488708290118 28.4691 19.277566687564075 0.07212408770186593 20.474215439282872 r
2459896.9859606 7975.0580086077225 259.401463895186 28.7046 18.95026537327049 0.03531412173391457 20.922243932575 r
2459897.0258565 810.2937455869192 44.5407372571801 26.2645 18.99289378317024 0.05967944181167711 20.39518148569987 r
2459898.0090856 528.1361962369629 47.0265415937843 25.7266 18.919735166928827 0.09667338950096051 19.79831738611587 i
2459903.9956366 705.4300808590983 40.8973871738808 26.2494 19.12826506286009 0.06294357791009943 20.472736081746284 r
2459904.0110995 508.0126156553287 32.0178105641144 26.2417 19.47701375648772 0.06842691669106854 20.730795912271834 g
2459906.9529977 756.6902843689945 39.2009483353842 26.2351 19.037804605453825 0.056245561079481664 20.504433555547422 r
2459909.9760069 515.2628018679088 27.2184573335364 26.2538 19.47372802307603 0.05735147000694239 20.91921622175638 g
2459922.9507639 731.2152046873274 52.4311799199938 26.2917 19.131586966451593 0.07784921822499381 20.245300911012567 r
2459929.0083333 822.0128111212287 39.3446724343853 26.2034 18.916203534751148 0.05196574832422215 20.468760154346626 r
2459929.0344792 456.1520784181954 39.0573938702113 26.2398 19.59202585492441 0.09296156815055068 20.513116835811758 g
2459933.9311921 312.2920907678217 37.6976272715144 25.7753 19.538897536857966 0.13105779857585942 20.08708994887869 g
2459933.9930208 243.83405534278594 45.3022405062156 25.1958 19.228064095701296 0.2017135893854273 19.308075785704915 r
2459935.8887269 465.65518054898456 30.1236061052403 26.2018 19.53163890257517 0.07023480144664465 20.757107588775924 g
2459937.8948958 742.8376932164581 48.4544948190491 26.2691 19.091865168292607 0.0708190301938707 20.308339814095135 r
2459937.9521412 517.9429305969124 25.9013577768483 26.3098 19.524095225599545 0.054293827518633264 21.029068662013106 g
2459956.9869444 834.6891133575646 35.9754035009491 26.3144 19.010588127141734 0.04679406374891647 20.67696080492793 r
2459957.0483796 468.709837955832 54.3367365403119 26.2984 19.621139826968136 0.12586335955546077 20.213241111219496 g
2459965.9094444 558.1386984273765 34.9052172255081 26.3109 19.444044661810764 0.06789816661792562 20.70624912642483 g
2459967.9584954 597.1132922999305 50.9516189500988 25.7652 18.825058152273915 0.09264267502913986 19.749880019288923 i
2459968.9077546 584.2077148008052 30.6428129891408 26.3306 19.414181780536882 0.05694704335367041 20.867353412347168 g
2459968.9511458 911.9085088147094 43.3874006133949 26.3225 18.922621829919358 0.05165616987957534 20.4816659095315 r
2459970.8824884 505.4832356101746 49.568227880275 26.3109 19.55163310810888 0.10646490569494832 20.325466507489928 g
2459972.9505671 575.3221151237378 28.6179797117926 26.3116 19.411822328921964 0.054005468860536865 20.922577560515798 g
2459972.9714468 858.0233840620178 30.703420045793 26.3132 18.97945218996241 0.03885057652613817 20.84780810386367 r
2459972.9919213 266.56782008652897 29.9637273102901 24.758 18.693480698843054 0.12203880697310752 19.319085399034165 i
2459979.8047917 651.9270077558142 80.4211379532228 26.1837 19.14820256704842 0.1339309898762747 19.672849454046105 g
2459980.9059838 575.8634173680396 65.5314775989424 26.327 19.426201274589573 0.12354930541403143 20.038450087893427 g
2459982.7463657 597.9557582781393 121.176342520296 26.2301 19.28842736881852 0.2200182091282574 19.274130389166842 r
2459983.7369444 633.4466703455951 132.763586922816 25.8635 18.859224855856443 0.22755100479644297 18.8083775456866 r
