jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459455.6623495 816.3784865099151 31.0478395458935 26.2449 18.965171121211384 0.04129045528757595 20.76739652586081 r
2459455.663287 4511.78700370891 72.5312829470353 28.059 18.923128527713235 0.017453663887692875 21.660261590628632 r
2459455.665625 842.8901417732711 32.040586365332 26.2364 18.92197256382582 0.041270460873652215 20.724723850709207 r
2459455.6950463 335.49515434293903 28.8403889041811 26.1255 19.811284370237622 0.09333073765131843 20.72807220810865 g
2459455.6959838 315.65880053853806 31.1655919807169 26.1149 19.866855245193335 0.1071932198808863 20.633286537672852 g
2459459.6945139 4262.039057342374 81.1820229279989 28.0275 18.95345643681818 0.020680083196583456 21.506425316535527 r
2459460.6662269 789.7986337271067 31.7830368409552 25.7188 18.47500905471245 0.04369068471970536 20.215886510894535 i
2459460.6791782 1614.0797304768369 76.5100840918833 27.9348 19.91498754074662 0.05146399941099426 21.478078290921705 g
2459461.6580556 4260.346231441079 97.7454866406941 28.0407 18.967087762633966 0.02490930761979533 21.318033206273945 r
2459461.6603935 820.7405807106836 45.1237460522492 26.271 18.985485231956037 0.059691030564743765 20.387562123075412 r
2459461.6991551 311.12126947491316 44.1033624422598 26.1328 19.900475744489295 0.15390468380504746 20.274195735759548 g
2459462.6781019 1565.5477377616887 81.8216533739794 27.9263 19.939634212595493 0.05674293215430006 21.39670436151009 g
2459463.6817824 729.2137172131252 28.8302808298175 25.6652 18.50806292610568 0.04292436518687237 20.268152807205553 i
2459550.994213 308.3756305279394 24.8624417600453 26.0969 19.874199873775588 0.08753335330897866 20.860615542149045 g
2459551.0340625 904.8694624846468 28.349563901105 26.2873 18.895835170251104 0.03401498536917632 20.90850903274552 r
2459623.8254398 421.09695327326693 54.2941009279385 26.2399 19.67894475195512 0.13998463992497628 20.15559337437831 g
2459623.8681134 902.2199443019275 50.0244081122247 26.3082 18.919918941753124 0.06019762723097932 20.312820092221937 r
2459624.9733912 851.0472416877797 32.1700481343019 25.8093 18.484415828828297 0.04104004989211294 20.293245712375494 i
2459625.8624306 357.5933355470197 84.0660110639885 26.3059 19.922426459324843 0.25523537252883516 19.746923887626636 g
2459625.9568634 932.6293602705382 50.7129333260358 26.3371 18.912827291411485 0.05903634826176337 20.326878160065604 r
2459627.9001852 747.1095072049828 93.9888487931666 25.7675 18.58403934255233 0.13658465345528453 19.087384163535006 i
2459628.892662 344.9296281697512 89.8117894546973 26.3185 19.974173749381702 0.2826914589168828 19.687741615224112 g
2459628.9528935 927.4883312474965 60.216508451277 26.3419 18.923628863869087 0.07048828650773165 20.145186063904276 r
2459629.9774421 789.0914058870227 44.1920653532775 26.269 19.02618171639639 0.06080325421884366 20.408214241275324 r
2459630.8447222 763.1025196929863 34.3978830324308 25.7996 18.59314278110878 0.04893940282537029 20.210845700727077 i
2459630.8696875 892.7716954140632 39.7744141478633 26.3395 18.962648967836206 0.04836968024653502 20.593065510457937 r
2459630.9506597 394.35197653743984 43.5257354861815 26.3331 19.843389945246585 0.11983175900948168 20.488809693052907 g
2459636.9313426 812.0385057754505 30.5925317282826 25.8033 18.529358441523584 0.0409023851223393 20.34183644134311 i
2459637.8652662 379.2742247886982 38.1329540489232 26.2911 19.843716676609745 0.10915834903882879 20.590423863895197 g
2459637.9355787 836.7124993006631 30.9058754679851 26.328 19.021559358052155 0.04010279399869942 20.85547236335184 r
2459639.8075926 941.5725982556228 43.9711792404125 26.3062 18.871565472160544 0.05070188893533975 20.450854706920072 r
2459639.8221644 354.9983360221522 39.9324575694129 26.272 19.89643420650375 0.12212640112320475 20.521259891986688 g
2459639.8640741 834.6503989561398 50.0684101709165 25.7875 18.483738486732424 0.06512819378095161 19.791165485645706 i
2459641.8956829 357.55649494943145 22.9026513125209 26.3378 19.95443832167574 0.06954260062740744 21.19066058639467 g
2459641.9103125 909.6752447286129 30.8317387185266 26.3338 18.93658405929333 0.03679776812733952 20.863879946840164 r
2459670.9244329 787.1838741148941 24.4874863565985 25.755 18.514809528104166 0.03377363893188518 20.53521447157953 i
2459672.8241551 314.88508174595313 16.5653104297458 26.0917 19.846319785919633 0.05711594031020226 21.296276042001303 g
2459674.9270023 813.529952936586 31.6258006375318 25.7577 18.481766130924754 0.042206352240904826 20.260171166897052 i
2459675.7215741 807.5754672533897 24.9300927371531 26.1767 18.908742206608977 0.03351587905063806 20.937465254075917 r
2459675.8650579 365.40416773259875 19.6500894016546 26.2596 19.852666258681012 0.058384944528023584 21.278763662615823 g
2459677.7839699 757.3021015933474 31.6742888809055 25.7232 18.5250270949016 0.04540958669683586 20.224007805848643 i
2459677.8215509 360.16263808491 37.8368714619979 26.2558 19.864553353132855 0.11405816984438694 20.56358694011579 g
2459677.8239699 330.4590281186523 34.2687319603341 26.2593 19.96150594683784 0.1125875195516703 20.67462990264163 g
2459677.8745486 855.6639395726947 27.4366906370433 26.2803 18.94954192547432 0.0348127502480864 20.937045673171724 r
2459677.8875463 907.2668291084702 34.7239832652664 26.2762 18.881862418052307 0.041553187465418126 20.677201143542504 r
2459677.9637153 408.1784244339903 27.5444416288286 26.2494 19.72227488756593 0.07326452964261315 20.901890056823568 g
2459678.8317593 390.3078432402416 25.2862887989998 26.2601 19.781581803697133 0.07033761740774465 21.005462254706245 g
2459678.9722454 884.7918678224395 28.2366140530319 26.2823 18.91519719412215 0.034648252309128255 20.90784344467007 r
2459678.9874884 324.8104050136305 24.6528673029089 26.2416 19.962525167422406 0.08240381963639679 21.01450639397951 g
2459679.7172338 875.4692866270397 32.2714323550154 26.2718 18.91619771327849 0.040020928938385984 20.752329384600138 r
2459679.7181944 846.8076942023322 32.5522821229267 26.2763 18.956838011449598 0.041735582875345324 20.747421387187323 r
2459679.7661111 415.5723239519781 42.2829728150024 26.278 19.7313834576185 0.11046602706525015 20.46516120436406 g
2459679.7670602 409.30601337523626 37.9602763286528 26.2771 19.74697968702781 0.10069109825717464 20.581351576217266 g
2459679.8019676 372.0155085460956 32.1821278957851 26.2916 19.86519738728719 0.09392118192331902 20.77513809804602 g
2459679.8946875 943.1851163793492 30.4843530507191 26.3013 18.864807652748173 0.03509052627358696 20.843682532382633 r
2459680.7767361 796.0521551131833 38.7940881725956 25.7486 18.496246193922666 0.05290952515918831 20.02926111780577 i
2459680.8445255 850.6159164223805 46.7954782754256 26.3045 18.980166237955356 0.059728309549290766 20.381565263253748 r
2459682.6877315 298.73496184928393 66.2510383583951 26.1952 20.006984869086537 0.24077781823875927 19.89479326566473 g
2459682.721956 369.3914961116062 64.2634929712175 26.2505 19.83178276705749 0.18888056453192037 19.983164170524503 g
2459682.7998264 854.5764881373071 44.735068090448 26.2952 18.965822650119 0.05683384003655822 20.421154732380714 r
2459682.848206 981.9449610300278 55.5507733454426 26.3086 18.82838213539727 0.06142042274740357 20.199449715876803 r
2459682.8491551 921.2697677682625 49.2924055540259 26.3117 18.900732950842894 0.05809022132534323 20.332324956689202 r
2459682.9083218 419.32813412934007 54.9696948967249 26.3168 19.760414995867862 0.1423243347916312 20.219066672988873 g
2459683.7593403 383.9863339228155 53.1238509668973 26.2749 19.81411057975516 0.15020473360480033 20.21425111500263 g
2459683.8280671 812.8180543677984 36.0320591760833 25.7617 18.48671664593894 0.04812886037318744 20.122552283946778 i
2459683.9116435 873.363915152938 40.543096615405 26.3287 18.97571188956001 0.05040011297883439 20.56148269834498 r
2459683.9772106 364.9445661588163 45.6483219712664 26.2756 19.87003274597984 0.1358024964882921 20.37961294532829 g
2459684.7592593 480.3979709630982 83.1575121800917 26.2997 19.595697088941932 0.18793607889917743 19.752521268951366 g
2459684.8294329 912.1665855349524 47.2797785329008 26.2903 18.890114602172524 0.05627443097256874 20.356186405251297 r
2459684.8725116 741.4813881017586 48.9546863150616 26.2298 19.05454936427325 0.07168096702781733 20.25788930890633 r
2459684.8827546 857.4786652239528 57.7431724681934 26.3112 18.978141691888712 0.07311174597252983 20.160023387216224 r
2459684.9321065 927.6067839486982 58.6397392736842 26.3127 18.89429020964552 0.0686337853830961 20.14479491250957 r
2459684.9696296 332.52062417854245 66.4925368780736 26.281 19.9764535323747 0.2171021646156978 19.97664273208863 g
2459685.7356134 906.368356578321 57.4629930129125 26.3087 18.915438162769288 0.06883246867713003 20.16280438197716 r
2459685.7706019 774.6721839201165 59.5918197957525 26.2346 19.011805094809162 0.0835176996092068 20.049208369230055 r
2459685.869838 862.0573653870862 81.0150560400633 26.3224 18.983559582995888 0.10203270672503481 19.803560647287654 r
2459686.8868056 363.9326898596648 148.745664874217 26.2208 19.818247331575556 0.4437446067738801 19.042264195992793 g
2459686.9058681 901.014135135917 93.8609858887993 26.2376 18.850770989357624 0.11310019277788266 19.558962210148056 r
2459687.8331019 731.7319870750126 45.9603101709508 25.7439 18.58301989929457 0.0681931494508876 19.840517611819628 i
2459687.840081 884.8313129197624 55.3381823638782 26.287 18.91984879176086 0.06790069894137071 20.182012763617703 r
2459687.8802778 858.346692650545 47.4957312773754 26.2783 18.94414315481459 0.06007609266671965 20.339238542255043 r
2459687.906794 963.2780289873724 51.3501472637193 26.2843 18.824920863113 0.05787618237574366 20.2605207556106 r
2459687.9249306 370.33373798846424 63.4699225612927 26.2657 19.844216803087438 0.18607350034887177 20.011855068064826 g
2459688.7816782 429.2311804599663 54.6183416057861 26.2916 19.709871843222288 0.138151970734877 20.200828715706603 g
2459688.8195486 936.0454751177001 44.4384915634688 26.3211 18.892857629455662 0.051543297385622674 20.45427671749217 r
2459688.8747106 842.534789171583 37.4716162099807 26.2405 18.926530393995222 0.04828635475002437 20.558818925898457 r
2459689.7858449 331.9838968630126 55.9257795140368 26.2792 19.9764074539413 0.18289627717528795 20.162744873743183 g
2459689.8926736 937.1360802513799 70.6412362478768 26.2925 18.862993353060098 0.08183997160129289 19.922429261782987 r
2459690.7858102 358.2751678701544 23.5036202402686 26.2852 19.899658229589562 0.07122425103184314 21.109938085684924 g
2459690.806088 383.2560427978336 26.2847281243032 26.2869 19.828177472246818 0.07446022016046684 20.990216266012148 g
2459690.8257639 875.9571813493168 31.0079507175218 26.2857 18.92949280637834 0.03843262297610899 20.809592326346447 r
2459690.8276505 895.5336923257153 31.9366428128311 26.2793 18.899095175525975 0.03871837921791954 20.771151836492592 r
2459690.8847338 772.5755492120916 37.9819577671864 25.7267 18.506847601759063 0.05337602463589444 20.030331622809072 i
2459690.9446296 358.7316853893884 40.8479557407601 26.2226 19.83567565517354 0.12362617341594635 20.44724917191681 g
2459690.98375 853.6576591071032 55.0913231800995 26.222 18.893790646955843 0.07006631866830086 20.12186698076637 r
2459693.7784375 840.7026493205186 31.9309960295875 26.2197 18.908093959952783 0.041236318711904224 20.711743824708698 r
2459693.8249769 842.8737995348707 35.3290803598385 26.2349 18.92049361464968 0.045507147769741296 20.617144157662118 r
2459693.8473495 373.85464977170966 27.9427753418375 26.2455 19.81374303374736 0.08114777014852759 20.882401141498185 g
2459693.8677546 758.9774509923159 36.3770416074776 25.731 18.53042781670096 0.05203653154860102 20.08150654713174 i
2459693.9702199 342.16426671461926 47.7060777095106 26.1601 19.82451336789736 0.1513731666562793 20.216240710974763 g
2459694.7811227 845.7356647247607 26.4916728167587 26.2227 18.904613386994193 0.03400827276985575 20.917501532436336 r
2459694.7834954 849.4352950832717 26.228320412293 26.2086 18.885774243748795 0.03352355104203075 20.91424878794408 r
2459694.8099074 777.8179835824527 26.9776975936966 26.2149 18.98770504985898 0.03765622150130133 20.88996278380954 r
2459694.8414815 377.4930175004482 24.0768230993405 26.1894 19.74712769279606 0.06924686186790976 20.987977034506876 g
2459694.8905671 311.366136684155 34.4588126196961 26.1532 19.920021554651832 0.12015414797388242 20.562524217987466 g
2459694.8915046 341.1447056219803 33.0530709989783 26.1307 19.7983534108576 0.10519207419081397 20.585245447915213 g
2459695.8074653 78.66711009266893 41.6706281354718 23.7179 18.978417009344554 0.5751043976750566 17.92089987170327 r
2459695.8413194 129.28429364619365 25.1421576020773 24.9261 19.64723558256148 0.21113810300327224 19.677668628133077 g
2459695.8851042 44.82477049168857 35.9649004165519 23.7834 19.65460481350248 0.8711052383300107 18.14627783386586 g
2459695.9492361 124.18318177808774 48.7504730563043 23.7031 18.467943042515078 0.42621221198705717 17.73572790344557 r
2459696.6983912 355.44574847626325 22.2394464172408 26.2288 19.851866690115884 0.06792982354889743 21.11356505761892 g
2459696.7259375 368.00276830697896 23.0616776086337 26.2323 19.817672285816727 0.06803770388707367 21.077647747627104 g
2459696.7660301 335.87203849655276 30.8482216723519 25.4435 19.12806537467774 0.09971629201284705 19.972999656579212 r
2459696.8050926 813.3938990077495 35.2552211764402 25.7477 18.471947723537717 0.04705788140033302 20.13221638015331 i
2459696.8503704 394.3342100967699 24.7160863183465 26.3053 19.815638861198693 0.06804952304098508 21.07542573097684 g
2459696.9512731 890.4502692048753 27.9105814376751 26.2704 18.89637582613632 0.03403055657891192 20.90855277947334 r
2459697.759456 386.6234688814915 21.5123624080567 26.2651 19.79687946723031 0.06041012443966839 21.185954725110605 g
2459697.8034259 881.4822429802769 20.0770268288116 26.3035 18.94046607980517 0.02472838018193462 21.299326490816675 r
2459697.885787 697.9891681500048 23.2678477024122 25.9782 18.868578292472122 0.03619239868358515 20.81388445790877 r
2459697.9474653 362.123763031426 19.6390786685307 26.2218 19.824657438200475 0.05888082994590276 21.241572214666874 g
2459698.8743866 868.6106399110015 32.6773290356915 26.2422 18.895137137796166 0.040844279938460515 20.709158611282753 r
2459698.8753241 846.2134709239446 29.6586645120389 26.2497 18.931000163473257 0.03805235105222607 20.821896010503064 r
2459698.9042245 819.8148101636983 29.0242008339129 26.2241 18.939810600770087 0.03843743056933443 20.819774312896556 r
2459699.7464352 362.73852391244753 24.0390612740926 26.2447 19.845715796504255 0.07195047425285818 21.044981228029698 g
2459699.7762153 876.1950412771819 24.2271999004365 26.2737 18.91719802247362 0.03002010932812718 21.06551693236149 r
2459699.8630208 833.6323942678467 25.8097568449664 26.2655 18.96306354347744 0.033613920475332015 20.988615206528173 r
2459699.937662 770.5146960003561 26.1784625287977 25.7124 18.495447683957043 0.036886975569772294 20.420114647456803 i
2459699.9655903 339.9731267853506 24.1640050321136 26.1796 19.850988526144985 0.07716745294380191 20.97425269541361 g
2459700.6758912 803.9235137313639 29.6927769039087 26.261 18.99796317148876 0.040100143028464805 20.83194795107675 r
2459700.7590046 375.6824185608444 22.5361584595435 26.241 19.80394782216768 0.06512816685235351 21.111375270001137 g
2459700.7622801 396.98015708370883 25.0341779675734 26.249 19.7520780018858 0.06846590826871793 21.00524165091192 g
