jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459742.7979861 2538.3280199884293 109.086659437948 26.1259 17.614530640329562 0.04665881841083724 19.284045882779324 g
2459743.7204745 3192.2894322816305 52.9014036032893 26.2864 17.526144349424577 0.017991806542128154 20.23030700145968 r
2459743.760544 2944.1053871392414 76.5331989505403 26.2674 17.59501662014863 0.028223206432613945 19.810350323060536 g
2459743.781956 2981.9686359850075 95.7979108994486 26.2644 17.578142321800343 0.0348789020140634 19.563584893257282 g
2459744.7465972 2966.255672142232 107.259066078697 26.313 17.632478545764815 0.03925864150393356 19.48948996122449 g
2459747.7571644 3006.7605035433708 53.0478099027833 26.2536 17.558352908075822 0.019154836956112448 20.19450634263677 g
2459747.8006134 2676.1927926366725 66.9244408493369 26.1414 17.572606508125375 0.027150460022926155 19.830013110751302 g
2459747.8015625 2708.1389404842976 65.8450521467898 26.1567 17.575022645076423 0.0263974540032224 19.86296712428978 g
2459749.6965972 3109.4143746560785 40.5336271090288 26.255 17.523303495121308 0.014152941245452393 20.48803631949513 r
2459749.7544676 2952.8190016256276 43.5658495656273 26.2385 17.5629079327095 0.01601840236308477 20.39320952038573 g
2459752.7647222 2865.758617539954 42.9079586021597 26.0806 17.437500982408842 0.016255790131534102 20.251830356807933 r
2459752.7841551 2676.931275677446 48.9183010573419 26.0318 17.462706945563838 0.01984010569883439 20.060696575436275 r
2459754.7075926 3054.712313071452 50.6459792751528 26.2524 17.539974211285767 0.018000496958008372 20.243612556820793 r
2459754.7265856 3242.0377230487024 43.0706335867268 26.266 17.488954840454895 0.014423578896897007 20.433121838010045 g
2459754.7392014 3145.8398627084207 43.5266777303688 26.2401 17.495758471694554 0.01502203420207646 20.395786189313263 g
2459757.6947106 3123.567528319021 39.0397706597953 26.2819 17.54527275154053 0.013569573451210107 20.55570684484173 g
2459757.7170486 2946.749859755202 37.1414150089915 26.2347 17.561341821164724 0.01368437641280213 20.56262887562022 g
2459757.740162 2914.755882969115 46.9351099491722 26.1917 17.530194531180918 0.017482578616466665 20.265530390230168 g
2459757.7830208 2662.35657201514 52.9216152460481 26.0681 17.504934448704805 0.02158125559760959 20.01159226158916 g
2459763.7250579 3000.331211715802 40.2374301930062 26.2561 17.563177000300293 0.014560318470827829 20.497099398542957 g
2459763.7373032 2131.391199904265 41.3604267084135 25.5704 17.24874207917852 0.021068406062360365 19.78151246253364 i
2459763.7660532 2945.7606780692236 61.6903660342918 26.1698 17.496806348431242 0.02273682003499698 19.94683162141183 r
2459765.7185301 3239.689731957823 43.9277134207312 26.2374 17.46114145145174 0.014721261110416968 20.383128495599664 r
2459765.7370486 2817.8952738975904 50.6159863880173 26.1914 17.56658787832707 0.01950170999274246 20.18325572751548 g
2459765.7628472 2702.9247480229087 54.9007652591358 26.1425 17.5629151132535 0.02205231976415296 20.04612899390432 g
2459766.6886574 2899.759984371739 65.6784099359039 26.2834 17.627494868853226 0.02459067303905162 19.992418414068073 g
2459766.6972917 3065.0389786698147 50.1544774331726 26.2717 17.5556099952672 0.01776574997190647 20.2735007146761 g
2459790.6746759 2422.3836294196935 47.2464389189421 26.045 17.584392692880616 0.0211756131899652 20.111652288588314 r
2459797.6557639 2519.138865023581 77.8128604181082 26.2036 17.700469729477007 0.03353583390296719 19.72854653823297 r
2459797.658125 2515.715888739845 68.4534637636314 26.1629 17.661246018281204 0.029542257112905722 19.826986418051685 r
2459797.6604977 2557.437475759464 77.9632739525961 26.161 17.641487437797647 0.033097476412477005 19.683849818199548 r
2459797.6628704 2680.179429946793 62.1882512246981 26.1816 17.61119032572347 0.02519151650827911 19.949904128326587 r
2459797.6652431 2530.522293418305 68.6019059201376 26.1741 17.666074580717165 0.029433089544878943 19.835834535202824 r
2459798.655 2657.9180136369005 94.7734029096949 26.1748 17.613446048677197 0.03871281319105141 19.48565880273007 r
2459798.6573727 2721.939811265329 77.4627370608525 26.1702 17.58300370584452 0.03089755816013874 19.70004289355906 r
2459798.6597454 2585.866537790855 66.3141241784063 26.1692 17.63768473440542 0.027842598822599738 19.867759893658803 r
2459798.6644907 2535.294877861475 59.1126175478671 26.1553 17.645228802483132 0.025314045096740005 19.978674512568077 r
2459799.65375 2197.0963694112893 109.348212041227 26.102 17.747377233909855 0.054034659319459416 19.2575457735145 r
2459799.6561227 2382.3416830396714 90.4570708416463 26.0606 17.618089876217045 0.04122382717472688 19.422068688105526 r
2459799.6608449 2085.3218650065764 71.1587783843013 25.8584 17.560467257711146 0.0370480389566108 19.48040377980642 r
2459801.6531366 2201.7396126648982 91.9079952443067 26.0565 17.699585109720246 0.0453207590319768 19.40069175641151 r
2459801.6555093 2162.891535951431 82.6818496327694 26.0571 17.71951314721696 0.04150355330084085 19.516149530558707 r
2459801.6578819 978.2274850670731 106.892165472234 25.3428 17.86670034763965 0.11863582430956456 18.52301030090098 r
2459801.6602546 1001.9702156633791 118.090538381146 25.1937 17.691562970037435 0.12795879110590633 18.265737232710183 r
2459801.6626157 975.4026652895834 113.339697199867 25.1538 17.680840155080894 0.12615601087512193 18.270419869062454 r
2459802.6518056 2372.813011240227 93.3244004518314 26.1163 17.678141212175 0.042701342706138484 19.44388696778592 r
2459802.6542245 2439.2274181417756 95.9042929591564 26.1514 17.683269267317627 0.04268699592802959 19.449379869389084 r
2459802.6566551 2398.367876402921 84.7046787184094 26.146 17.69621050342843 0.03834435517144466 19.578806490326436 r
2459802.6590741 2480.9031446778117 74.2641837243548 26.1445 17.657975476011387 0.03249970658568496 19.720126459508666 r
2459803.6536111 2488.905410353082 91.3331590797991 26.1066 17.616579020574036 0.03984097201945122 19.45760379037038 r
2459803.6560301 2404.093236905692 87.4960335598106 26.1159 17.663521733220204 0.039513627083013515 19.513504074950788 r
2459803.6584491 2448.373554686734 83.5529219534593 26.1119 17.639705800096444 0.03705047670982438 19.55957088332687 r
2459803.6608796 2552.7202911820577 79.3385377045276 26.1195 17.60199192367402 0.033743552195418476 19.623364509928408 r
2459805.6579861 444.08360235565283 106.326196812112 24.2926 17.673938156786214 0.25994734159641186 17.478574289533952 r
2459805.6604051 1587.0880467737957 74.3139971189836 25.6179 17.616397448129703 0.05083694432460182 19.192798435948948 r
2459805.6623843 1652.8562555727801 66.4155593513414 25.7213 17.67571228549975 0.043625918796406954 19.41820040260596 r
2459806.6484259 2212.9868352214235 104.056357476068 26.0459 17.683452924069897 0.051050456113745146 19.25530344111546 r
2459806.6508565 2196.8521479140027 81.3841661896943 26.0657 17.711197927231957 0.04022063538324655 19.541925193317077 r
2459806.6581366 2195.6300527160884 55.1261298198208 26.0361 17.682202083595342 0.02725889048172842 19.93528123038584 r
2459807.6475694 2077.02742692969 97.4548255617778 26.0379 17.744294421534693 0.050941409218090136 19.31846661800749 r
2459807.65 2269.3571244239606 83.1382878292102 26.052 17.662242886596204 0.0397748058799187 19.505072298428438 r
2459807.652419 2168.640575445612 71.0494777921037 26.0238 17.68333105200162 0.03556994133204236 19.647472763544908 r
2459807.654838 2077.522699441837 61.0158221721606 25.9854 17.691535555816937 0.03188647621039838 19.7743688200325 r
2459807.6572685 2168.060926345704 59.6854126286538 26.01 17.669821293798208 0.029888667658501403 19.82290448750885 r
2459809.6467245 2078.078684118168 100.289415394328 26.0362 17.742045030985384 0.05239658109472737 19.285637239819387 r
2459809.6491435 2028.8930549452348 83.677258283972 26.0272 17.75905211118848 0.044777322834968575 19.473256384313736 r
2459809.6515625 2146.424597462994 71.8022734059599 26.0142 17.684910908516823 0.03631887573828211 19.62642950139428 r
2459810.6458333 2012.7035519026122 105.235058607661 25.9764 17.716950467465132 0.056766284842262704 19.173573870999437 r
2459810.6482407 2008.9661033873388 83.343809669241 25.9628 17.70536847723842 0.04504126476067711 19.41319161841181 r
2459810.6506597 2008.5391585111602 75.1010417517274 25.9525 17.695299242094233 0.04059527576763318 19.515960085934193 r
2459810.6530671 2010.765578814259 63.9025750010353 25.9109 17.652496394569447 0.0345037862243179 19.64967909234734 r
2459810.6554745 1890.3849300797099 65.5614375134317 25.9286 17.737224383762577 0.03765373473715294 19.63955382057965 r
2459870.0207523 1698.3270212232505 53.6019527479338 26.0952 18.020146701251686 0.03426645126126256 20.02482346025432 r
2459870.0231829 1756.5262595184156 45.8739503733935 26.0957 17.98406338314175 0.028354456786799414 20.194359638094507 r
2459870.0256019 1744.7078979202 52.8425451855687 26.1108 18.006493182421373 0.03288295500717451 20.05591567055906 r
2459870.0280208 1761.8916564103315 53.7227428835409 26.1135 17.998552002678572 0.0331046359953228 20.04067954409863 r
2459870.0304514 1809.3880751351887 47.008857706278 26.1253 17.981470690624807 0.02820705934402312 20.197425743761514 r
2459871.0187153 1789.7065327346172 68.0798259792084 26.114 17.982045441632412 0.041299657633080106 19.784028896746463 r
2459871.021169 1780.388618804555 64.2408061015207 26.1167 17.990412976557614 0.03917472985827795 19.849747534446742 r
2459871.0236227 1795.0187264161027 59.9965929993663 26.1159 17.980727540782738 0.0362883685060299 19.9231585166836 r
2459871.026088 1815.7076086477682 58.4901059739804 26.1258 17.97818521631965 0.0349740826956404 19.960668968583192 r
2459871.0285532 1890.0696360794357 62.5560416000215 26.1446 17.953405486910913 0.035933646606811545 19.90650183970412 r
2459872.0264236 1792.999596521053 67.4050877372612 26.1623 18.028349520417883 0.04081523715807775 19.84314329333996 r
2459873.0206597 1818.2505849891602 46.0341700579549 26.1477 17.998565660075325 0.027487574509549577 20.242574194813933 r
2459873.0232523 1900.668887215111 46.8552477349001 26.1829 17.985633835900927 0.026764652595706782 20.25857939305998 r
2459873.0258449 1857.4065949071842 49.2537837048757 26.162 17.98973254194854 0.028790052277732826 20.18347599197285 r
2459873.0284259 1861.5229143246384 50.458949661646 26.1727 17.998029033715373 0.02942928138358398 20.167929473829865 r
2459873.0310069 1933.034981909389 52.7883227522374 26.1776 17.96200071630893 0.029648859202482176 20.123830330796128 r
2459874.0212731 608.2547285644098 61.7084670207944 24.5489 17.588686265460808 0.11014609422371634 18.325613094955106 r
2459874.0237616 498.79426803098283 67.9089053629202 24.2146 17.46979636481222 0.14781384486147056 17.887358164048713 r
2459874.0262616 1076.7965739264941 66.8800463367287 25.2266 17.64626583731173 0.0674330398758708 18.91593357584801 r
2459874.0287616 379.18588217678393 67.7382642475957 24.2053 17.758169601639636 0.19395087462493463 17.8807898293712 r
2459874.0312616 310.0334071002704 68.262955939326 24.0014 17.7728787675304 0.23904872689850723 17.668512263468976 r
2459875.0191782 1767.0231328622822 43.6396276202803 26.1436 18.02549441229891 0.026813199457435166 20.296472398985795 r
2459875.0216782 1806.2026412564537 40.4017314184027 26.1627 18.02078381744482 0.024285292690329842 20.399275046102154 r
2459875.0241667 1789.101965650333 44.8590917269241 26.1616 18.030012267841833 0.02722232540291124 20.284548798988315 r
2459875.0266667 1793.2119077905734 43.6701915010695 26.1547 18.020620964680447 0.026440113801791922 20.306812248211912 r
2459875.0291667 1754.0020616899417 50.870878750738 26.1688 18.05872475122763 0.03148828286237183 20.155201889759162 r
2459885.0202894 1349.8808462924217 33.3034185702296 26.1763 18.350561412246776 0.026785713450937845 20.622652949689638 g
2459889.9976736 1371.6100272991189 68.9159023341414 26.1836 18.340523371475193 0.05455048714648997 19.840376372014532 g
2459893.9698611 1620.2500748697278 74.6400967928696 26.1813 18.157344874516518 0.05001496642086814 19.751444504336156 r
2459894.0276968 1737.6992237692532 69.183132850449 26.2317 18.131763482206225 0.043225045110399686 19.884274427977385 r
2459896.0554167 1674.9509378657983 72.9165722438389 26.2319 18.17189477414428 0.04726438291142284 19.82740937768916 r
2459897.031088 1711.646531500629 47.993117049406 26.2128 18.12926478908315 0.030442107188367797 20.26242759581487 r
2459898.9538657 1159.0682152306179 69.9477670843575 26.119 18.45872750882604 0.06552012187511917 19.75964035107605 g
2459898.9543287 1205.6567353680998 60.7716538627775 26.1225 18.419440808341186 0.05472518227061802 19.915822350253794 g
2459899.018669 1810.7110155400537 54.6210614340229 26.243 18.098377140878092 0.0327507183034569 20.15217465067318 r
2459899.0296412 1807.5082593479951 48.6354217957547 26.2388 18.096099273837297 0.02921340866386866 20.273993272430193 r
2459899.9757523 1729.0691357838296 111.482886077114 26.2023 18.107769103441655 0.07000123182411307 19.336854481074624 r
2459900.9501389 1383.533063891762 98.6749402994904 26.1509 18.298426143902155 0.07743319294575092 19.41795780838516 g
2459900.9906713 1395.4262373085019 48.2217080217509 26.2535 18.391732788795693 0.03751850653187942 20.297968516399575 g
2459900.9963773 1410.4848866302098 50.4041893470871 26.2709 18.397478907391296 0.03879788354547577 20.26730840326884 g
2459901.0194213 1787.2005828330434 57.0967693294147 26.2484 18.11796675649617 0.034685509313498536 20.10944615033612 r
2459901.0203704 1727.7158774320717 77.0734836282339 26.222 18.128319189088486 0.04843312622648717 19.757312516622683 r
2459901.971088 1342.5821868880028 36.2845589605034 26.218 18.398147798113047 0.02934207383961424 20.571270367679833 g
2459901.9883218 1705.9837175662583 41.1152221248969 26.2183 18.13836279547234 0.026166015654992242 20.435868386968707 r
2459902.0204977 1387.9915818929594 34.7425189181147 26.2765 18.4205329196246 0.02717592331356521 20.676921732481887 g
2459902.9503125 1228.7148304611014 60.9780911520098 26.1382 18.414572249512474 0.05388061731044023 19.927840426259568 g
2459902.9748843 1306.1558216062742 66.7370979773617 26.2201 18.43011252390999 0.05547306536896696 19.911756694923554 g
2459902.9758218 1293.7226877086575 56.8231127660473 26.2179 18.43829701416201 0.04768630411774197 20.08416243751201 g
2459902.9977662 1532.5573142269395 70.2485419807194 25.5773 17.61375818715103 0.049765735558763735 19.213281702105032 i
2459903.0186806 1867.4797120811434 61.3109200738528 26.2338 18.055660268934112 0.03564443859473087 20.01753040541506 r
2459905.9782986 1171.6507348047376 40.456682773713 25.2524 17.58040457692327 0.03748883449873854 19.487499313842445 i
2459906.9274421 1205.91613277128 43.922334115155 26.1048 18.401507237001205 0.03954377659683258 20.250661460964892 g
2459906.9283912 1123.9539088286613 38.1357043222 26.0635 18.43662874494187 0.036837750958811144 20.36274555987531 g
2459907.0067824 1759.8840438593315 34.0138038010366 26.2444 18.130689865650766 0.020983647709994908 20.66783698346618 r
2459907.0149306 1734.0430942408989 34.9016276694111 26.2506 18.152950284222094 0.021852223446192774 20.64606078627775 r
2459908.9575 1372.3929568517926 69.2085942846197 26.2241 18.380403798545363 0.05475091550103759 19.876274918529987 g
2459909.9365278 1683.2319416551177 40.9666333172035 26.2156 18.150240090273616 0.02642385323840353 20.437099302601418 r
2459909.986169 1376.8693675587897 28.1356377770105 26.2762 18.428968155239318 0.02218573719063876 20.905633078750455 g
2459909.9871181 1284.8677250210553 30.6093042710493 26.2755 18.503353949801266 0.025864546987927214 20.81344134294169 g
