jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459905.9731481 2163.3443787725128 30.4340881638936 25.6462 17.308385851314753 0.015273707618519601 20.190374253206457 i
2459906.8459375 1285.1800255515016 30.0873592421322 26.2284 18.455990082334786 0.02541733086395055 20.78501481034636 g
2459906.8611458 2608.3264176610915 33.3412154695394 26.3067 17.765795149951607 0.013878078061923893 20.751821418689445 r
2459906.9327546 1439.019401399157 26.0851812122977 26.3248 18.429633376757177 0.019680541634571048 21.036390343938965 g
2459906.9495486 2707.3572044117454 32.5056094043565 26.3239 17.742536100811492 0.01303534682191224 20.796579208009053 r
2459908.7982523 1237.5368584664088 46.839705077368 26.1467 18.415304643228026 0.0410928106541554 20.222739609392853 g
2459908.8714352 2598.088080051384 41.8580604754309 26.2996 17.762965324042916 0.017491822778108634 20.497727236387664 r
2459908.9289931 2633.0438409970475 31.1579891927688 26.3295 17.778354774239588 0.012847575243479214 20.84815143330362 r
2459908.9299306 2648.2749962366634 34.7033856225507 26.3271 17.769692299641314 0.014227172715803661 20.72874537383507 r
2459908.9544213 1514.2363972881462 43.5445654190456 26.3321 18.381615797520134 0.031221237820016238 20.487340087689198 g
2459908.9553588 1502.9473206544426 38.9918664073008 26.33 18.3876406036725 0.02816696818087597 20.605139929466993 g
2459909.933206 2732.494842908298 30.3691787948038 26.3389 17.747501622575182 0.012066561627038732 20.88539236808236 r
2459909.9953125 1506.3901958172228 24.2166634026913 26.3412 18.396356298855828 0.017453666074903264 21.13348922571192 g
2459910.8202778 2479.9181842996863 46.0242527591921 26.2611 17.775006617181734 0.02014926602700229 20.356208123878375 r
2459910.8720255 2634.8298079724973 35.9678310547067 26.3076 17.755718580014268 0.014820795657441066 20.6703893651011 r
2459910.8919329 1414.9029170227336 29.5344398193792 26.3022 18.425383395133263 0.022662714823836073 20.878953144171867 g
2459910.9268866 1444.5680703526568 29.8511309535599 26.3027 18.403354971721473 0.022435337968094514 20.867873015020272 g
2459910.9876968 1561.4931750094183 25.7970554207961 26.354 18.37014977412116 0.01793659012962986 21.07764964745745 g
2459913.8899884 2348.4990055249546 39.3674566276558 25.7435 17.316524048458184 0.018199389295075325 20.00823159494884 i
2459914.8948148 2658.234309429894 29.3084467199182 26.3108 17.74931685230606 0.011970419797432982 20.89589298305394 r
2459914.9306366 2720.5739642459052 27.5214755936077 26.3189 17.73224865608312 0.010983000809633237 20.972295700772584 r
2459914.9339699 2655.958438177118 26.1393028066887 26.3245 17.763946813293526 0.01068519772346279 21.033839989660528 r
2459922.7560648 1219.4616978974632 83.6887335042611 26.1446 18.429179589755307 0.07450898877942143 19.590507500278076 g
2459922.8713426 2645.614699607247 55.5959154681539 26.344 17.78768351263404 0.02281529711516022 20.233967774359602 r
2459922.894838 722.9916402387331 81.4223762179519 25.668 18.520166810771894 0.12227011896104424 19.143715557632756 g
2459922.9318287 1482.8333547452926 63.1253454746551 26.3514 18.42366913386053 0.04621907604284056 20.103465569270853 g
2459922.9546296 2665.2290634767605 50.8114846630025 26.3233 17.75896364883659 0.020698419379630496 20.310970277246867 r
2459923.8001042 1303.1428782894213 75.2414281912822 26.2534 18.465919912654712 0.06268661706113568 19.814832412922822 g
2459923.8460995 2597.660599993286 55.1853440725213 26.3149 17.77844398186704 0.023064879245460797 20.212915602515935 r
2459923.8693171 2624.6964460808354 51.9956834073133 26.3058 17.758102291992802 0.021507901822175688 20.26845676229403 r
2459923.9031597 1370.9714747243179 54.4007177260634 26.3253 18.482728953286433 0.043081027084873304 20.238863415355098 g
2459923.947963 2583.367555894799 49.957324363162 26.322 17.7915344974 0.020995334921398125 20.32807706369532 r
2459923.9764005 1496.1701194601937 55.0380905547632 26.3471 18.409647557384847 0.03993854317640396 20.24801659305691 g
2459928.781875 2290.025944450801 39.6341299037256 26.1937 17.79409899342103 0.018790518483315533 20.451101667966878 r
2459930.7529514 1221.466973865653 38.0855779473055 26.1737 18.456495677563055 0.033852337281398776 20.474373613202722 g
2459930.824375 1399.9127098164 35.6910551847667 26.2829 18.417647608709668 0.027680139156093013 20.654076519652747 g
2459930.8472454 2565.3074253017535 33.451318641694 26.2988 17.77595145443913 0.01415740518702749 20.74034188363699 r
2459930.8781134 2564.1844254572784 31.7676388694877 26.3181 17.795726854983297 0.013450719526327391 20.815712646462483 r
2459930.8993171 1399.3079906672317 30.0294736047628 26.2817 18.416916714617653 0.0232993734832779 20.840405690676363 g
2459930.9803356 2678.1879421745557 34.9663671979172 26.3178 17.74819737396225 0.014174877076010822 20.71124870420131 r
2459932.7440625 2392.2993546093844 47.4126535389323 26.2419 17.79486119222691 0.02151733972925968 20.30473933387951 r
2459932.7804977 2452.8216865144186 35.0752451381226 26.2685 17.794335056693193 0.015525463532807789 20.65857320175772 r
2459932.8279861 1444.6186350835264 28.2383355927391 26.3264 18.427016967975373 0.021222459830212703 20.95187725114532 g
2459932.911331 2364.699015484465 23.3476863287321 25.7826 17.34816032360802 0.010719581173382939 20.614565364104806 i
2459932.9935301 1468.5349474422464 26.7473220539559 26.33 18.412789284751604 0.019774515822424427 21.014374221903147 g
2459933.847963 145.30522553520316 39.8361527222891 23.6972 18.29149691779424 0.2976500731565986 17.949081517451543 g
2459933.8898727 2052.5110212009486 32.4678086592487 26.0649 17.78418625551655 0.01717423170800854 20.5388425444129 r
2459934.9319329 2608.944651313126 39.7595766270645 26.317 17.775837835867947 0.016545760111191802 20.57097061105832 r
2459935.0209259 2187.210893411603 44.2578234892584 26.1619 17.812173349414152 0.021968946436316677 20.299499858191748 r
2459935.0267014 1409.7472963593848 35.8287693319625 26.3298 18.456946824092906 0.027593097687910125 20.69679526162193 g
2459935.7801389 2255.4968785118626 37.9135568346128 26.1544 17.771294424016 0.018249969240701224 20.45998866571026 r
2459935.8025 2449.851403158301 28.9631983325508 26.2424 17.769550642910637 0.012835612963754324 20.84035869363081 r
2459935.8233681 1020.2655657508415 25.6708841462917 25.9254 18.40361692665228 0.02731727880781506 20.65437292234664 g
2459935.8243056 998.786763380888 27.3776270978763 25.9457 18.447018054640157 0.0297599956566796 20.604785479642842 g
2459935.9122338 2349.161975328547 21.9966892887428 25.7605 17.33321759368159 0.01016609574461038 20.65718168844851 i
2459935.9321065 2757.8308585390446 25.0175167290155 26.3631 17.761680933014382 0.00984887011057701 21.120064491994377 r
2459935.9558912 1511.9675780838727 21.2046491516597 26.3561 18.407243803849987 0.015226442628573254 21.29259726141948 g
2459936.7449653 2500.898303800128 30.8276259276661 26.2723 17.777059920010416 0.01338301258344249 20.802524787967613 r
2459936.7820023 2523.0425992132173 30.9378123055132 26.2859 17.781088541911522 0.013312966983026801 20.81225098831421 r
2459936.8438426 1443.5518614202451 26.0673085073459 26.3231 18.42451902231571 0.019605306607121897 21.03543450950832 g
2459937.0203935 1418.4598000910403 26.8072740677324 26.3317 18.45215741957872 0.020518492983353537 21.01364335307732 g
2459937.7787153 2564.231266656319 42.9562527772429 26.2939 17.771507021495246 0.01818775250372275 20.463909015831206 r
2459937.8245602 1404.4520880465539 39.0991525862264 26.3074 18.43863267969627 0.03022527455664896 20.579556627071433 g
2459937.8443403 2677.7811558279363 42.8607903555221 26.3175 17.748062297492204 0.017377805496806044 20.48992455117067 r
2459937.8452778 2743.412474913425 40.5421461928608 26.3241 17.728372227150235 0.0160444732697288 20.556908150773324 r
2459937.9135301 1465.1422084019687 40.3075967833681 26.3361 18.421400550344824 0.029868744192028934 20.575207725533417 g
2459937.9461806 1444.1167788836733 26.8395664720536 26.3469 18.447894215021684 0.02017822778933023 21.027536247704774 g
2459940.7754051 1159.0518250159835 34.0886685661823 26.0746 18.414342862171964 0.03193133099272222 20.49564989189971 g
2459942.7205324 1912.7260453763733 41.2198339192483 26.0076 17.803468070882236 0.023397168556525728 20.22240939513344 r
2459951.7455208 2705.974723751403 101.380554132743 26.2942 17.71339066105567 0.04067623642445785 19.531888337434324 r
2459951.871331 1224.4062867482485 143.468063472501 26.3897 18.669886122929604 0.12721535179778198 19.250386898528316 g
2459951.9717245 1452.1916186754179 87.4239848963721 26.3173 18.412240185255968 0.06536067222903186 19.715798493411455 g
2459952.0178704 2657.2735919144297 65.6174024822177 26.3156 17.754509321217704 0.02680973991226037 20.025627402927267 r
2459953.7524769 920.0651877844226 154.620019931947 25.1735 17.76395350312493 0.1824555019241182 17.95291067686216 r
2459953.8111111 2119.3511750237576 69.044406358846 26.107 17.791492687578106 0.035370028746160395 19.76175373936387 r
2459953.8205903 901.181835541454 95.8661174168838 25.8766 18.48956892653501 0.11549483087059297 19.17501214221833 g
2459953.8442708 1727.5688981822607 96.4693682618388 25.772 17.678411558142454 0.060626695254864756 19.063601402865245 r
2459953.8502778 1392.0560198588312 112.384422772219 25.6007 17.741558218160574 0.08765147814681469 18.726509690901437 r
2459953.8622454 579.0527969367087 107.877486397064 25.4926 18.585804590798368 0.20226581686659925 18.662847942645403 g
2459957.0309491 1407.6648785682466 56.5429419389858 26.2157 18.34445181240176 0.04361028892444633 20.087328986265213 g
2459957.6983796 2169.138930748709 67.4701224602414 26.0374 17.69668157763483 0.033770226017657626 19.71719624312703 r
2459957.7588542 2471.74452802336 49.6066127346756 26.2436 17.76109104654227 0.021789428007394907 20.257326055860066 r
2459957.8942593 2578.858208528473 37.9568822735733 26.2854 17.7568313392524 0.015979857654885698 20.589748656997184 r
2459957.9162731 1452.4499153214 56.7535641544303 26.2555 18.35024708602664 0.042423042579633606 20.123092137536858 g
2459957.9936458 1227.539390811025 40.4752158748166 26.0623 18.339711406999484 0.03579839653557267 20.296902054800157 g
2459965.7398958 2649.371860572925 48.7203741964975 26.2961 17.738242701783697 0.019965377851374432 20.329398451076457 r
2459966.7900116 2520.757643290099 30.3988397902418 25.7753 17.271472268237883 0.01309289706930675 20.320732467828137 i
2459966.820787 1589.841749382048 27.3292327856902 26.3326 18.329215256479586 0.018663082691693523 20.99360638940306 g
2459966.8665509 2799.2349047918274 31.1974545870987 26.3408 17.72320163774474 0.012100119353053001 20.858077086154985 r
2459966.8675463 2767.2980469081976 33.5828836549232 26.336 17.730860158565427 0.013175645039350427 20.77328002695301 r
2459966.9011458 1587.1636592217915 36.385633532206 26.3472 18.34564572244445 0.024889608640160876 20.697450136443937 g
2459966.9020833 1643.2638735549253 39.4477342402945 26.3474 18.30813173105438 0.026063011396967966 20.609919829941227 g
2459967.7247569 2626.585215089514 58.9457043873253 26.2801 17.731621261716427 0.024365229380588764 20.106544584702405 r
2459967.7783449 2509.277203311204 53.0303029330985 26.2708 17.77192839731285 0.02294485432637333 20.21206471912909 r
2459967.8332755 1556.2188570120422 72.7589366728856 26.3136 18.33342331639148 0.050760455182648274 19.911459130432323 g
2459968.7477662 2589.3918442870354 44.6868354586841 26.3058 17.772805560534202 0.01873663785747031 20.432925987242374 r
2459968.7611343 1581.1955443295192 35.0148156485073 26.318 18.320536045327838 0.024042304878682343 20.709945378789122 g
2459968.7777778 2646.955381364483 35.3104391769525 26.3144 17.75753344839993 0.014483260308927146 20.69721719122071 r
2459968.8223148 1540.8055768968184 29.9146142422511 26.3295 18.36013039575405 0.02107877669304864 20.892366472012206 g
2459968.8471759 1580.4088140674025 33.0268367563782 26.3368 18.339876392221225 0.0226885830724496 20.79220753956937 g
2459969.7437153 2431.8303585464346 26.9244811172263 25.7674 17.30256681046047 0.012020537964846048 20.44460663310647 i
2459969.762662 1473.7867617676936 39.1710627176871 26.3081 18.387013372072527 0.02885629311908312 20.578261603680218 g
2459969.8660185 1558.740280540344 29.6915675732983 26.3407 18.35876560382497 0.02068088912359099 20.91169217195816 g
2459969.9574884 2704.6938008139546 30.5467141511557 26.3321 17.75180473595357 0.012261856607919593 20.872263736900905 r
2459970.6671759 1341.9564230232947 67.0277179444007 26.225 18.405653966654146 0.054228283514816206 19.911938905505767 g
2459970.7399537 2416.919849941321 80.2232078699672 26.2961 17.837944378640955 0.036036915657976 19.78792492905327 r
2459970.7409028 2601.2668536380697 80.772694188452 26.313 17.775037732430558 0.03371238670025504 19.79741356641671 r
2459970.7835301 1579.7499919347983 55.5644242858295 26.3273 18.33082909545302 0.03818724213015535 20.21788294192333 g
2459970.8800579 1540.865845783927 44.9188431748459 26.325 18.3555879278178 0.03164998962652645 20.446503581520453 g
2459971.7987037 2665.867253355345 33.012801184177 26.3109 17.746303700106044 0.013444779818105759 20.76676904812993 r
2459971.8663889 1561.2510055857615 33.1884129280433 26.3374 18.35371817223274 0.0230793509737133 20.787508776869466 g
2459971.9259144 2704.8901157969026 37.1887103195121 26.3235 17.74312593274508 0.014926958606597207 20.650047195240955 r
2459972.7608449 2756.9257365781677 33.3153334352361 26.3256 17.72453733086242 0.013119851953476907 20.771564578546048 r
2459972.8044097 2728.310326127981 33.0681354889575 26.3223 17.732565583151114 0.013159087643564871 20.776350718211127 r
2459972.8072685 2715.5494404080773 31.1462021477893 26.3232 17.738555714639304 0.01245251924662924 20.842262244241333 r
2459972.8192708 1567.265656513503 28.3331953386942 26.3438 18.355943457489527 0.01962740014839039 20.965636099654812 g
2459972.8202894 1546.5492168139494 26.4816641601008 26.3424 18.368990636532217 0.01859051264973756 21.037611805288453 g
2459972.9563657 1476.8273041465432 31.574736983909 26.3199 18.39657571710473 0.0232123904041988 20.82412563518597 g
2459977.8851968 2629.8915765168213 76.1384813710231 26.301 17.751155389888808 0.03143230312711375 19.849564463426454 r
2459977.9479745 1517.3598574771606 66.3405325523514 26.3206 18.36787852400063 0.047467919911788004 20.018727605357938 g
2459978.6949074 1446.54090248566 137.430215007166 25.6314 17.730573204257638 0.10314812680159197 18.53876942430397 r
2459979.7009028 2534.6810719064947 69.9627216773056 26.2362 17.726391695781984 0.029967686178331485 19.876608249205823 r
2459979.7630093 1505.4001514566412 88.5091627493973 26.2644 18.32027011151964 0.06383312629804024 19.64950440773972 g
2459979.8207407 1413.8404074952718 73.8243935147587 26.2934 18.417399025951454 0.05669037581191184 19.875475269615944 g
2459979.9233449 2584.5278083847325 61.6032876207306 26.2867 17.7557469766329 0.025878107851208334 20.065265264047504 r
2459979.958125 2540.9697350453466 68.696012173975 26.2868 17.77430126927203 0.029352282079012502 19.947046172024354 r
2459980.7126157 1510.872721346442 78.5462151965401 26.2938 18.34573029968376 0.05644262725379467 19.808561831406127 g
2459980.7613657 1542.3245480690152 65.0943154358426 26.3317 18.361260572514535 0.04582232601897994 20.050417328900732 g
2459980.8060764 2777.8052490023924 55.9282640757386 26.3541 17.744845514430178 0.021859457688344627 20.23759663983931 r
2459980.8637963 2662.797419702023 61.709663211356 26.3434 17.780054681398063 0.02516082554866925 20.12009204865667 r
2459980.8670023 2371.2273836788 79.3699771388351 26.1826 17.745166995756716 0.03634066676724323 19.68603435112357 r
