jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459719.8641782 1947.6354933524397 38.2692185033622 26.2949 18.071130798877366 0.02133299104011643 20.59035100521765 r
2459719.8912037 1827.5290839097236 41.8096523542734 26.2803 18.125639257018282 0.024838313086609654 20.479683598103122 r
2459719.9097569 1856.5474760441077 44.2890514800629 26.2822 18.110434851052347 0.025900023464178787 20.419034040953463 r
2459722.8222685 1033.8377614422202 19.418357618339 26.3206 18.784469022637687 0.02039247515666309 21.352643751627486 g
2459722.8627662 1014.3268032969783 19.7807667543868 26.3107 18.79525524563727 0.021172642185370644 21.32266718420913 g
2459722.9126852 940.2138315099588 26.9969869794202 26.3078 18.87473341045858 0.03117442839198016 20.98208674646889 g
2459723.7832523 1311.5087776708688 25.9406782102377 25.5714 17.77697199604041 0.0214743468075537 20.28902167321372 i
2459724.8736921 973.8785854520208 21.795156677733 26.2814 18.81013795933069 0.024297691681999207 21.18807500077107 g
2459724.9053819 1869.6094347795167 25.8392370586968 26.264 18.08462277247675 0.015005090984650218 20.985875773330047 r
2459726.8262269 1016.6899224409766 19.0435220554218 26.3532 18.835228703008564 0.02033614324211201 21.406406806063885 g
2459726.8639005 1894.201745757722 21.6504968551442 26.3153 18.12173441866021 0.012409419687356045 21.229205320696142 r
2459729.8821296 1029.8648387121295 28.8165971290292 26.3031 18.771149422832345 0.030378918016184645 20.906568251932697 g
2459731.8094329 1916.1320417888007 22.6462523399814 26.3077 18.10163641684362 0.012831598047159965 21.172784133633414 r
2459731.8398495 1013.9547797518806 24.4061891350348 26.3099 18.794853532975516 0.026133117642969658 21.093725057908102 g
2459733.7547106 1903.7557507488616 21.7905040348277 26.31 18.110971929409317 0.012426988189691004 21.216906799155524 r
2459733.7771528 1568.971009242969 25.6065764616611 25.7567 17.76766270260392 0.017719294939579227 20.48839619363288 i
2459733.8050231 993.9538043244924 18.7780018574288 26.3272 18.833784499251117 0.020511291901001358 21.395651544955182 g
2459735.776794 957.0491799306841 18.2511132433547 26.3225 18.87016436134752 0.020704509301962253 21.42185158968548 g
2459736.8199769 1516.4667178144434 19.6195917930189 25.7503 17.79821779198228 0.014046461131952803 20.77115007123968 i
2459737.6945602 980.2865031409501 26.7429501782103 26.3513 18.87291744202228 0.02961870934206687 21.03585170104439 g
2459737.7202778 1907.2897959068102 22.9234935327105 26.3167 18.115658286785475 0.013048901630929616 21.1685729774791 r
2459739.7616435 1896.6047925725827 34.1820846702994 26.3126 18.117657890867655 0.01956732866640366 20.730678625146716 r
2459739.8302662 1580.8044652904578 34.2522214258429 25.7335 17.736304615013164 0.023524501365325256 20.14935313194648 i
2459739.8663542 928.223942265703 30.3131888592818 26.2781 18.858968084352433 0.03545591494245417 20.826595925942712 g
2459741.7360417 923.6227539750295 48.9716137190074 26.2699 18.856163441325027 0.05756514852617389 20.297613951203786 g
2459741.8013773 1776.1423241168297 45.4895627606117 26.2632 18.1395055917454 0.027806340527217522 20.37099558298121 r
2459742.7174653 1591.8196503471074 46.2867327541433 25.7335 17.728765346043478 0.031569848845762936 19.82243367345941 i
2459743.716794 1944.942774393353 49.3946572512344 26.3139 18.09163293074389 0.027572934321624054 20.33227504862164 r
2459743.7886921 1108.514921471163 60.5792664287248 26.3493 18.737446141423412 0.059332453075488435 20.146064964071535 g
2459747.7393981 2012.6867028447232 21.6584952513786 26.316 18.056559556587434 0.01168320348178694 21.229504288575647 r
2459747.8097454 1087.1967474935193 38.8334429770584 26.3233 18.732529638821102 0.038779980842836015 20.60286024704344 g
2459747.8842593 1562.856912757501 37.0238484219365 25.7404 17.755601954895194 0.025720071942333694 20.07177109104694 i
2459749.7813889 1030.8547361743679 24.0441223749958 26.3448 18.811806323509646 0.02532335812843117 21.144852664940075 g
2459749.830625 1937.0593213107177 35.9999383589004 26.3076 18.089742697655744 0.020177561237417905 20.669420596298146 r
2459751.7791319 1934.3333638467157 25.4890138366058 26.2971 18.08077169326075 0.014306439024228025 21.033792406528896 r
2459751.8282755 986.9547610301511 26.9212158794843 26.2879 18.80215688399269 0.029614694851715896 20.965238312591957 g
2459753.7829861 984.4873351414718 22.0358900557428 26.2886 18.805574666091324 0.02430134444551489 21.183348496985992 g
2459753.8198148 1780.3897439652374 22.9812411741839 26.2489 18.122612290399942 0.014014197524662124 21.098041288098393 r
2459753.8641435 1453.3044551263881 28.6877987536755 25.6469 17.74100848777424 0.021431395876479867 20.255231925081045 i
2459756.7880556 963.7651721656562 22.8933936488415 26.3286 18.868671929911592 0.025789848193720544 21.181899549225353 g
2459756.8189236 1588.673670532895 21.5667349199281 25.77 17.767413255158893 0.014738712258453779 20.688113988201433 i
2459756.8497685 1869.9231081589428 27.6683387673984 26.2942 18.114640628563627 0.016064572531723106 20.94181727795469 r
2459758.7473148 981.2818237502811 18.7194483348443 26.284 18.804515613756784 0.020711384400728984 21.355842374503993 g
2459758.7625579 1875.79987345878 26.9745254238435 26.2811 18.098133744434932 0.015612668849724412 20.956290457498167 r
2459759.7482407 1539.6091798660168 21.6869818339562 25.7061 17.737573770260077 0.015293203291484193 20.618177199957096 i
2459760.7406134 978.2830501555377 21.0431416190594 26.3125 18.836338677613146 0.02335371020910606 21.257298544233137 g
2459760.7596991 1945.1219213806808 26.0251310537136 26.2959 18.073532929131854 0.014526330958709588 21.009992676291287 r
2459762.7186806 1025.7417371944657 23.6633822591253 26.3502 18.82260493195503 0.025046591346669204 21.16758294068153 g
2459762.7293287 917.7150083268223 21.2381093919687 26.3408 18.934030414445637 0.0251256818921379 21.27558535563879 g
2459762.7643634 1907.068670104899 24.0487608446664 26.3264 18.125484171277638 0.013691032765809182 21.126243230440227 r
2459762.796713 1527.638729352539 23.3329505809615 25.7449 17.78484834934774 0.01658283726315753 20.577550836131298 i
2459764.7419329 1076.6337965855253 21.2533717769747 26.3844 18.804229978446877 0.021432343858646858 21.318405391079832 g
2459764.7645023 1955.8141222202546 28.1931666522148 26.342 18.113681055785612 0.015650424386731438 20.96921534290542 r
2459766.7457176 1959.7430209325714 27.4913428985723 26.3201 18.089602183736268 0.015230237161797194 20.974685102156315 r
2459766.7858333 1005.2696808365667 24.0973944109215 26.3453 18.839593539171055 0.026025395583566684 21.142949774230544 g
2459768.7180208 945.1518737179988 33.3241039597473 26.3284 18.88964600090119 0.038279540754412686 20.774078787536286 g
2459769.7141898 995.5373028368446 36.9525703867375 26.3407 18.845556155734617 0.04029924901312909 20.674163356896372 g
2459769.7364236 1099.5295000891163 38.5194912519313 26.3724 18.769382785348586 0.0380350064721613 20.660773632848155 g
2459769.8482407 898.6351075028726 38.5637143620029 26.24 18.85604154643812 0.04659135207745343 20.52712784560884 g
2459770.7354282 930.9084827884722 42.1123485152186 26.3061 18.883832530558404 0.04911479230054667 20.497651334744923 g
2459771.7880093 1058.5028919855363 52.2286485007204 26.3117 18.749969877716417 0.053570608173649635 20.269503019353674 g
2459771.8456713 794.9356141567386 55.5597170925799 26.2169 18.966070114046936 0.0758818497664144 20.10757492499872 g
2459772.7554051 1962.5702267898191 45.4257114067909 26.307 18.07493698478592 0.025129645910823582 20.416320645488014 r
2459773.7474074 1763.4761313194917 54.9007780102361 26.2644 18.148476035350438 0.03380015959791546 20.168028741734254 r
2459773.7749074 1833.1196404395612 54.2329969130165 26.2634 18.10542297359133 0.03212052473254996 20.18031597867875 r
2459773.8265625 1818.5173598676379 59.1610496919246 26.2298 18.08050637185623 0.03532061506149034 20.052285311506783 r
2459774.8384838 1706.6213956559827 67.5247058112105 26.1764 18.096057034961483 0.042957139343171136 19.855318237290618 r
2459775.7460995 1870.424859054266 43.2716230490328 26.2589 18.07904933528243 0.02511728868279113 20.42096702617937 r
2459775.8282986 1639.7168994250653 55.5951876128001 26.1987 18.161777818342053 0.036811046597361424 20.08868198878661 r
2459776.7777778 1932.1773382429733 35.929925648752 26.2758 18.060682539669486 0.020189202877373056 20.639734192903838 r
2459777.7172685 1880.2087684884775 25.4395462582375 26.2701 18.084584815712127 0.014689706715266666 21.008901586823278 r
2459780.7756134 384.1157224251014 36.6063182533863 25.3324 18.871244790387514 0.10346746411936074 19.676084861345956 g
2459782.6977546 1001.4483601751144 23.1831322122034 26.3108 18.809228600621985 0.025133524247209302 21.150444709208948 g
2459782.7473148 1769.660211173163 30.4400478143131 26.2377 18.117975284065476 0.018675200868132014 20.781661663470445 r
2459783.6863889 1572.0376714388308 23.0680220571253 25.7168 17.725642627449574 0.015931521236700504 20.561849094155697 i
2459784.7381366 864.1149062263887 21.8653345752764 26.1565 18.81507125774386 0.027472265062579743 21.059684671296132 g
2459784.7865509 1710.0714500150968 28.0015036639332 26.1764 18.093864358962563 0.017777755735097437 20.81102160585666 r
2459786.6957176 666.748833421857 23.8419664618278 25.8111 18.751194338753606 0.03882304953539929 20.620319807347236 g
2459786.7410648 1775.3790866454412 26.4308001954132 26.2019 18.078672250662763 0.016163263377389856 20.899199210048824 r
2459787.6869676 1471.8679069777095 27.3730329538741 25.6499 17.7302279101947 0.020191283291885236 20.309167688532384 i
2459788.7589815 1772.5099880912665 29.8999277814218 26.2155 18.094028272223028 0.01831434057375713 20.77889964077094 r
2459790.7035185 1369.4531049660843 27.7834064102472 25.5969 17.75553208742823 0.022026635472378906 20.240011259802916 i
2459790.7417708 1586.6655785447015 31.2800433070716 26.1008 18.099586499586465 0.021403844312067717 20.61520662499276 r
2459792.7650116 582.6984401912218 32.7103442418565 25.7311 18.81749036114691 0.06094682651240535 20.19696220255951 g
2459793.740787 1518.616978973579 27.9726130258286 25.6652 17.7115793719491 0.01999837113810545 20.300942395836355 i
2459794.7261111 923.9119211140521 22.8661009151964 26.1871 18.773023573025007 0.026870229938903593 21.041694699569184 g
2459794.7605208 1629.6443812592356 29.463428652497 26.1468 18.116567890994318 0.019629095068764844 20.72616677866595 r
2459797.6943634 1867.579910308006 34.0271341825381 26.3001 18.121902016133042 0.019781354135410913 20.72311155493937 r
2459797.7440625 906.0295498454501 33.8623163604224 26.2852 18.89234409431365 0.04057739273380414 20.713483332124184 g
2459798.7029282 1494.57702999821 29.4535698112166 25.7174 17.781104241640286 0.021395846518580685 20.297130140727635 i
2459799.6982292 1803.7142510250276 43.6100678098976 26.2117 18.07128065843832 0.026249973128669845 20.365308084248834 r
2459802.7271644 1760.1331185211432 54.4185913093158 26.1813 18.067436213343974 0.03356692966164108 20.094506750774293 r
2459802.7851852 287.5783234462723 128.874362433111 24.4367 18.289809631279716 0.4865418701134107 17.413858664768878 g
2459805.7066667 1725.8106472789386 40.9155811884344 26.2123 18.11981713996606 0.02573981483213286 20.435153177848967 r
2459805.7413194 329.7641577204583 73.4301560062902 25.616 19.320491374686135 0.24175799130847545 19.203888861933383 g
2459807.6792014 1761.4070890690928 25.7692784031603 26.2413 18.126650650251403 0.015883724856073683 20.966119345374207 r
2459807.7585069 750.5470337981621 40.9373040058437 26.1021 18.913655217649158 0.05921764920477572 20.32437689395065 g
2459809.7221759 1400.4690341063078 27.2208322696951 25.6152 17.749516223644115 0.021102685511406028 20.28052149038895 i
2459809.7452662 794.9700438734957 31.6017482570712 26.0939 18.843023090388872 0.04315888170518535 20.597197216364187 g
2459824.6771875 1726.7451789698246 28.9866832693934 26.2177 18.124629369649153 0.018225527662602718 20.814778676385306 r
2459824.69375 870.8786393828237 35.2908531058631 26.1485 18.798605903866054 0.043996117810615874 20.531919596824025 g
2459825.7027778 1347.2324030241728 36.3455973314694 25.6212 17.797593700661093 0.029289983624353425 19.97264546220744 i
2459830.7029051 1302.1045817021138 54.2247857159565 25.5784 17.79178533236867 0.0452128428692391 19.495480378018904 i
2459843.6429745 1475.9074746066087 32.4485187593986 25.7392 17.816552169506213 0.023869624229980384 20.213787797898505 i
2459847.6380787 1462.8539028070338 26.3214170597995 25.6822 17.769197613212015 0.019535212947094933 20.38400182271274 i
2459858.6313773 1303.7713049627937 42.9070102347486 25.5323 17.74429645422335 0.035730300885243024 19.703554354412255 i
2459924.0144676 889.9263351654747 83.5637641335432 26.1205 18.747114852924817 0.10194684114266406 19.568030002751176 g
2459931.0332755 785.7138603953674 48.9835235584333 26.2162 18.978038964025473 0.06768546949220217 20.243649933526296 g
2459931.0458565 1878.1738285543906 45.449231052436 26.2714 18.087060538576843 0.02627245114559469 20.3801586394899 r
2459934.0356829 109.30022749541857 56.2482560285903 22.8976 17.801047335292665 0.5587246519939792 16.774902334819284 r
2459935.9949884 836.0792947439359 27.334487949189 26.1712 18.865581329020138 0.035495501148038386 20.831997632252488 g
2459938.0183565 1849.8983676642542 39.0520846305192 26.2773 18.109430327066846 0.022919555487196278 20.5507644346403 r
2459938.0390394 966.7450452252579 30.2941908793188 26.2843 18.82102011275282 0.03402179633619198 20.833476595373654 g
2459957.0090972 1955.6421085148834 43.9238702987901 26.3136 18.085376550402827 0.02438490446475958 20.459423488005193 r
2459957.0477431 952.2909611739718 61.8380268404159 26.3043 18.85737584456926 0.07050108472926515 20.078735930561145 g
2459967.930706 1717.1386929219696 69.1735551296732 26.2536 18.16658656387683 0.043736553787911754 19.90632474782637 r
2459967.9984144 938.0491909838977 36.2062506962996 26.3193 18.888735966918244 0.04190518659233857 20.674916103671812 g
2459969.8885764 781.6890165201028 37.6405569017639 26.1207 18.888114975634334 0.05227955333205594 20.434134888405417 g
2459970.0340856 1925.0141680723102 26.2593740237421 26.3304 18.11931517435886 0.014810177945924539 21.0347640664666 r
2459971.9545602 916.4541337512313 38.5019145505148 26.2765 18.871223163789864 0.04561224297869861 20.565369174606204 g
2459972.0123495 1913.814864928438 39.9491083946711 26.316 18.1112501912527 0.022662979465213957 20.564807261799345 r
2459972.9894676 1558.8788784457213 26.4987538632658 25.7446 17.76256906813142 0.018455376788498463 20.439111361207765 i
2459977.9555324 918.9412388573584 57.8223658192302 26.3159 18.90768064606111 0.06831529581586537 20.163235346696016 g
2459977.9731019 1878.6292685219428 49.577036274308 26.3077 18.123097289398483 0.028651628708715342 20.322073586679963 r
2459980.9537847 1919.6622993045712 53.5166118287832 26.3202 18.11213791059518 0.030267295181844574 20.25155346374418 r
2459984.9968866 1078.4966573206411 52.94332928736 26.3597 18.7776529915159 0.05329694090113213 20.30274686918399 g
2459985.0123958 1836.911973373759 51.4830389868662 26.3368 18.17657913753436 0.030428858997190264 20.31021455187977 r
2459985.9667245 1516.8633487081884 34.8581688541239 25.7613 17.808933855507007 0.024949850596069075 20.1581135658909 i
2459987.9987963 1879.2670910958916 36.6059486463336 26.3182 18.13322872837331 0.02114817985885566 20.661895823873838 r
2459993.9721296 749.6037035822903 25.7478199857531 26.1164 18.929320690968456 0.03729224925776178 20.842123828846752 g
