jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459627.9282639 2388.2946251038575 88.0743179387259 25.8077 17.362480246867385 0.04003789397713713 19.198151767604944 i
2459628.8921759 2652.0749113725005 84.1170097538594 26.3479 17.78893553217624 0.03443561759818552 19.788265424894593 g
2459628.9240162 3221.7975658821183 69.5757193789696 26.3712 17.600954377344987 0.023446028803819373 20.017630725604448 r
2459630.870162 3088.5499615343147 39.3938472086914 26.3696 17.645213422400495 0.01384788993124438 20.6336039988078 r
2459630.9267014 2624.61389951304 43.1778991485755 26.3779 17.830236438877378 0.017861006190017518 20.542321220147347 g
2459636.9308565 2192.167998640679 29.2746807445947 25.8205 17.468315415972327 0.014498670222407598 20.406844570244456 i
2459637.8647917 2303.507438203427 38.3472715785659 26.3046 17.898625952596532 0.018074017067346786 20.59783881620016 g
2459637.9082407 3009.028067689752 43.4534367882693 26.3577 17.661634403044346 0.01567861623745021 20.515214661527683 r
2459639.8061574 2830.1159688922244 61.0188680472749 26.3141 17.684589420360595 0.023408293429352824 20.103014622051884 r
2459639.8459491 2331.215458831917 37.4301134382311 26.3168 17.89784396414204 0.017432054169823324 20.636322130863405 g
2459639.8645602 2160.5409659758507 52.2189997843851 25.8073 17.470893736563333 0.02624072811334076 19.76530361670281 i
2459641.831169 2708.8110905169824 31.8360707500633 26.2299 17.647953202816453 0.012759997230647425 20.725176336224788 r
2459641.8423495 2169.565398961843 25.1898626374221 26.2569 17.915968135120437 0.012605581688634852 21.00641049101533 g
2459674.9255671 2120.6760106241672 30.536427266505 25.7752 17.45901419097394 0.015633410722407624 20.31572943005112 i
2459675.7191319 2602.86980899788 29.1540337411583 26.1895 17.650868884997593 0.012160629134563583 20.780328358975584 r
2459675.8660185 2373.3961587794097 21.1082295878467 26.3217 17.883274412134583 0.009655870040385936 21.263145466107787 g
2459677.7844444 2042.6130487802914 39.5756812536266 25.7442 17.468734745063756 0.02103546590124818 20.003203990359072 i
2459677.806794 2215.071153584691 37.1523058680434 26.2766 17.913130796499708 0.018209915476375467 20.604210555312157 g
2459677.8885185 2815.453366936485 37.1251774537033 26.3071 17.68322915398083 0.014316275181408458 20.635503643651163 r
2459679.7186806 2987.6622977955203 39.2102846490307 26.299 17.61067123341703 0.014248801169685016 20.56807500142432 r
2459679.7826042 2465.0852662071247 37.2107224891893 26.3472 17.867620135183103 0.016388756186382688 20.673104733078034 g
2459680.7772222 2130.2667444995755 47.5146030962115 25.7541 17.43301503082681 0.02421603055803001 19.81460722460177 i
2459682.6959838 2194.650975619906 64.4886017529624 26.2316 17.878186343924618 0.03190269236474588 19.9604675875809 g
2459682.8477431 3106.483366746856 50.355974380697 26.355 17.6243274185421 0.017599154713123514 20.352447479361604 r
2459683.8276042 2224.600607450888 40.7891094715675 25.79 17.42186987131408 0.019906825524077135 20.01621442994947 i
2459684.8562731 3149.445523370385 49.1412438322765 26.3651 17.619514748333096 0.016940330617818456 20.389059626979613 r
2459684.9661458 2481.4579679620033 73.6430665836517 26.3573 17.870532691693306 0.03222068575094033 19.942045327309877 g
2459687.8396065 2871.7225224990952 59.3692509425058 26.3246 17.679243814250913 0.022445481846966594 20.143271065412627 r
2459687.9072685 2989.722510973393 48.5813712782385 26.3422 17.653122796367427 0.017642036879071735 20.378600566107433 r
2459687.9258796 2430.2984632872517 58.0442118971871 26.3359 17.87175096929738 0.025930395714251615 20.179077691955463 g
2459687.967662 2277.7870809508495 41.2532946730602 25.8079 17.414117186474012 0.019663252286005888 20.021828391721407 i
2459687.9819329 3001.5761274814163 53.6896073043129 26.3384 17.645026593434075 0.019420066050166645 20.266249420497605 r
2459688.7665394 2499.3221872728745 71.2276804016562 26.3453 17.850744388559868 0.030941145965842257 19.966252985773053 g
2459688.8459144 2422.854738436758 60.6975931174921 26.1217 17.660881557708723 0.027199062247611216 19.91634631404662 r
2459689.7863194 2347.6926451551462 67.8733088702786 26.3379 17.91129690149371 0.03138828738614194 20.01122743450769 g
2459689.8931481 2819.6108486752278 64.2939562054602 26.3109 17.685427067796653 0.02475658947229012 20.043049614002697 r
2459690.7853356 2368.4573432907873 27.1805156106957 26.3336 17.897436081636293 0.012459538645323726 21.00053076170482 g
2459690.805625 2262.1039210533463 27.7401404185998 26.332 17.94571861865979 0.013313919918608176 20.976803351384135 g
2459690.8262384 2991.5075371811445 36.5104314419019 26.3371 17.64737474651075 0.013250635314736504 20.6836325766206 r
2459690.8472685 2982.1681179816514 35.4878475494704 26.3395 17.653169692739354 0.012919847091161573 20.716875842138972 r
2459690.8861574 2112.0275250249483 39.2589646609343 25.7547 17.442951065382786 0.020181298504560394 20.02242788370325 i
2459690.9451042 2378.9184818801978 46.6980194509178 26.3013 17.860351099064225 0.02131222238342117 20.380628834841964 g
2459690.9676505 2883.042661839436 50.69232786779 26.2924 17.64277232772323 0.01908978354518874 20.2826194013203 r
2459693.7779745 2786.444053500473 34.664084692375 26.2593 17.646674180819602 0.013506388798021188 20.662175646386288 r
2459693.8254514 2687.563000277885 36.957796743031 26.2676 17.694203366200284 0.01492991231080349 20.600909807550686 r
2459693.8933218 2185.617450965985 30.6942110145802 25.7733 17.424364625949032 0.015247272519626475 20.308233803031563 i
2459693.9283796 2313.334569346355 31.6130404944049 26.2864 17.87580388055378 0.014836711697293897 20.78930932007351 g
2459693.9745949 2126.5491525107677 39.2780841459153 26.2283 17.90911143665717 0.02005324725594572 20.495499248675944 g
2459694.7412269 2725.9443690685966 30.8511160276505 26.2391 17.650307528675466 0.012287505589361964 20.768497791422902 r
2459694.8103819 2681.5885933938125 27.0733916153155 26.2525 17.681519625983604 0.010961256827076368 20.923718325763428 r
2459694.8113426 2674.8964073097245 28.8614590654595 26.2575 17.689232581401196 0.011714429770715655 20.859279282448146 r
2459694.8666088 2046.5182546299811 22.7430624235066 26.2097 17.93216094290262 0.012065439835358594 21.070152630707856 g
2459694.8881481 1952.8564974743897 26.0148641413432 26.1992 17.97252417243165 0.014463089343627882 20.9137210836566 g
2459694.9237269 2086.376960034985 37.4375825292371 26.1832 17.88471805464339 0.019481610528957888 20.50250549637388 g
2459695.7863079 66.35464563902867 32.9762473995024 22.6772 18.12252166448696 0.5395599879532993 17.134271907463507 g
2459695.8079398 456.6929287138187 40.0470718532811 24.1135 17.464439282041965 0.09520424595484152 18.359648071658132 r
2459695.8656713 1388.7326646072643 24.2883028731835 25.7652 17.908653373165308 0.018988399352493628 20.554282064493915 g
2459695.9487731 241.21199153426937 49.613773534788 23.7738 17.81780276405246 0.223312587339036 17.787369339277056 r
2459696.726412 2275.5547111857722 24.9954651029585 26.2741 17.881381795713203 0.011925697206436705 21.032021933420918 g
2459696.8046296 2128.539277614811 36.3981952859587 25.7661 17.445895828605543 0.018565558567586186 20.115975362233748 i
2459697.7599306 2235.7846899556566 22.6234835554868 26.3071 17.933525055258425 0.010985993511154769 21.173276293561436 g
2459697.8190162 2909.289792138832 24.1088135929626 26.3367 17.677232542139812 0.00899702016231129 21.1338353915352 r
2459697.8867593 1530.402692332859 21.2675956170403 25.6718 17.709785697388725 0.015087681612885312 20.60507900409231 r
2459698.8864815 2691.2557275903046 27.5954751008314 26.2792 17.70431258223074 0.011132501088552663 20.929680300287274 r
2459698.9046875 2766.652972633731 26.9637491179086 26.2652 17.660313279886974 0.010581212283174532 20.940824295093535 r
2459699.8121644 2922.284688086194 25.3152704248956 26.3237 17.659393693760727 0.009405240089153999 21.067818561648906 r
2459699.864919 2961.71152301445 29.2451653344922 26.315 17.636143112396788 0.01072065113598279 20.90243978679785 r
2459699.9357523 2079.253994036415 29.1534477045942 25.7475 17.45273113902011 0.015222718467132877 20.338350184000408 i
2459699.9556713 2232.891898409875 22.2568800397532 26.2806 17.90843075508507 0.010821972472723977 21.16451427654922 g
2459700.6763773 2784.9706168310945 30.4295811781131 26.2793 17.66724845635618 0.011862745009018915 20.823635051847027 r
2459700.7414236 2351.873092195508 26.1697382218861 26.3095 17.880965291572863 0.012080789937937625 21.017576543217395 g
2459700.7618056 2283.027389196206 23.4984651602739 26.3134 17.917122195753798 0.011174760208852151 21.13837624775639 g
2459700.7833912 2806.8391514029768 27.4353362310378 26.3021 17.68155618578088 0.010612130919988475 20.95889927161597 r
2459700.9163657 2897.6933226242554 28.3807009550929 26.3319 17.676768949974182 0.010633605284026078 20.951917195185636 r
2459700.9599537 2319.046833048612 28.6463029837121 26.2958 17.882526201788814 0.013411238922040469 20.90570353661048 g
2459702.6730671 2677.4278978752645 32.2945287956148 26.2401 17.670805539313598 0.013095467460103557 20.719852608652488 r
2459702.7631481 2847.046055839605 28.0688967661212 26.2842 17.648213768350367 0.010703866611666306 20.91621163105102 r
2459702.8538542 2623.56259097516 29.9126094386252 26.2772 17.729971425680617 0.012378633610355082 20.840139237811684 r
2459702.9108333 2676.6685105203205 28.3491763157881 26.2734 17.704413525680415 0.011498884006397952 20.894623876652435 r
2459707.6671181 2797.506122665993 37.7931925843383 26.3255 17.708572385737064 0.014667374221763266 20.634541037801117 r
2459707.7254745 2843.934595570874 43.5791407588631 26.3399 17.70510098918522 0.016636765555573606 20.494278331415288 r
2459707.8050463 2818.366790698839 39.1561247796249 26.3405 17.715506217908302 0.015083843882044035 20.611075729627885 r
2459707.8059838 2833.586245397746 35.1430430771425 26.3474 17.71655891067929 0.013465198714464357 20.73537657702512 r
2459707.8311574 2815.7311934621407 39.9834291288807 26.3431 17.719122019748394 0.01541695780691697 20.590974893901375 r
2459708.7490741 2990.2002275820596 45.9574337232784 26.3491 17.659849324487798 0.016686503242530463 20.445785565258163 r
2459708.7578241 3016.9899160143177 37.4923315573934 26.3614 17.662465353520645 0.013492065106282192 20.679118866698733 r
2459708.8738194 2970.7993999805794 36.4725944487902 26.3568 17.674616681179803 0.013329171869803924 20.704458345153206 r
2459708.9494444 2843.532843579359 38.112043597765 26.3183 17.683654377908024 0.014551703113795477 20.618219397639052 r
2459709.7008333 3100.8628748456144 44.2835965730779 26.3693 17.6405935963501 0.01550494257240718 20.506267775015722 r
2459709.8074769 3084.329631017074 40.7527173204931 26.348 17.625098034657668 0.014345167504119611 20.575183559049673 r
2459709.8530671 2815.743954739108 45.6506629847738 26.2381 17.614117099055303 0.01760207092663763 20.34205726621811 r
2459709.9092824 2637.1211402198996 33.6859320914546 26.2158 17.662974799406587 0.01386846281496291 20.649753567146547 r
2459709.9103125 2778.325225801734 35.4693763390056 26.2441 17.634642294710666 0.013860545026778104 20.622041108402257 r
2459710.6987963 2369.5101687793726 52.6645038917008 26.3117 17.87505355795239 0.024130663218328414 20.26047999562304 g
2459710.8526852 2395.1310259637958 47.3665803075549 26.3505 17.902176808654268 0.021471015857772825 20.414394910661187 g
2459710.8936458 3031.989500230992 46.1716637412757 26.3491 17.64478076749412 0.016533228535284834 20.440736178857634 r
2459710.9463426 2384.8768347849013 38.4756149774123 26.3303 17.88663511216185 0.017515778832555166 20.619911063829548 g
2459711.6995949 2637.7762566964525 61.9710436029324 26.3453 17.792205113144632 0.025507076981566113 20.117402964649138 g
2459711.7252431 2489.527649974608 59.4852152511833 26.3416 17.851307614659582 0.02594190837722507 20.15815239554054 g
2459711.7430671 2400.477941806086 51.302782078432 26.3577 17.9069557011126 0.023203475246536175 20.334922696821444 g
2459711.7711458 2923.897734237154 53.6182721947453 26.3411 17.67619455315102 0.019909505534407092 20.270392951446098 r
2459711.8494907 2901.2670029462015 55.8330425616995 26.3344 17.677930753337847 0.020893607602361444 20.219746751893137 r
2459711.850463 2813.1281722276985 56.2162214927064 26.3285 17.705526199961056 0.02169611476547083 20.206420860012642 r
2459711.8725926 2894.978751744121 52.001650485939 26.3243 17.670186548782766 0.019502109263693192 20.286832169228706 r
2459712.6762616 2510.707510517471 60.4246716555644 26.3242 17.82470969568393 0.02612931444289388 20.1237392412772 g
2459712.8027199 2326.12668875208 36.4152320916378 25.7991 17.382516589530937 0.016996502242576234 20.148467283497638 i
2459712.893912 3037.5717793143153 44.6795534460475 26.319 17.612683626700704 0.015969529183380758 20.446302929488276 r
2459712.9318403 2185.625370050918 44.5618482341953 26.2793 17.93036069203935 0.022135906405011545 20.409467001134335 g
2459713.7067477 2441.817026318224 59.2337431927676 26.2924 17.823117205848362 0.026336975412672353 20.113552043823113 g
2459713.7858796 2989.253222431451 45.9083179910576 26.3368 17.647893234778362 0.0166739506940631 20.43464653619197 r
2459713.8859954 3140.6639169269047 51.6896854756944 26.3328 17.590246337635847 0.017868671403680005 20.301865265269353 r
2459713.928287 2479.636123470202 57.5779892524178 26.299 17.813030113623487 0.025210321119158847 20.150933753392987 g
2459713.9303009 2485.6431622985097 59.308273270757 26.3177 17.829103045800757 0.025905163406688518 20.137486789256116 g
2459715.8255324 2281.808061574076 62.4231948976926 25.7953 17.39960222462475 0.029701386300507955 19.559510007568893 i
2459717.7412731 2972.1072455258127 36.4920616929232 26.3216 17.63893880886367 0.013330417817072216 20.668678988149935 r
2459717.8254051 2377.8300570880606 53.6134663968593 26.3128 17.872347968812086 0.024479520852870803 20.24219027018455 g
2459718.8482986 3034.9808335417742 35.9948067342787 26.3165 17.611110118072574 0.012876378407240601 20.67847537400153 r
2459719.8475347 2868.125376267696 44.8119473855803 26.3365 17.692504669966056 0.016963111752051795 20.460590445688727 r
2459719.8867708 2909.9485211948977 43.0110852197795 26.3249 17.665186734716283 0.016047409389888315 20.493523988040007 r
2459719.9027546 2956.337117839812 54.5147937358989 26.3251 17.648215109666623 0.020020284967471172 20.236389056127457 r
2459722.8642014 2353.496353899262 22.9469699938126 26.3407 17.91141617544429 0.010585750549817393 21.19146161979731 g
2459723.7262037 1661.899099853579 31.0619873708292 25.4928 17.441288368508282 0.0202924471717209 20.01480189218432 i
2459723.8000347 2941.5848599249084 24.9872450358621 26.3358 17.66434654602108 0.00922246109742624 21.094079049892102 r
2459723.8673843 2331.9990945379304 23.6012173418367 26.3114 17.892079056349083 0.010987929509942325 21.13163897842882 g
2459725.7806481 2409.42997739707 24.4585229405432 26.3631 17.90831422650088 0.011021120599335682 21.144599423449833 g
2459725.8289352 2995.298609536493 24.6928347406947 26.3531 17.661999687769793 0.008950363276842302 21.12424761451515 r
2459726.9280208 2259.7397948827725 30.6391649482869 25.81 17.42485391557456 0.014720695479932796 20.346882677431925 i
2459727.8449884 1247.0896085749505 31.4026761623626 25.6421 17.902355848838845 0.027338761605460064 20.152258337685378 g
2459730.7814236 3183.2346135741896 24.45256638913 26.3833 17.62612837860794 0.008339992036863952 21.165063872418173 r
2459730.8229861 2583.0663484846064 23.7909699273885 26.3899 17.859561096054634 0.009999687412334243 21.20144461908928 g
