jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459623.8490856 1341.505522446977 51.1761739772931 26.2771 18.45811883792492 0.04141762456989304 20.257005453837166 r
2459623.882338 1366.3553328657881 54.2579352173809 26.2971 18.45819085955151 0.04311311914885082 20.213516832438987 r
2459624.7243981 664.6870652271284 95.0370071365428 26.1993 19.142756931224497 0.15523346856898232 19.50714311105386 g
2459624.8066319 1177.5498841633616 81.1047964374543 26.2664 18.588951714833133 0.07477855390789388 19.74635864263567 g
2459624.8484491 1275.7860795912134 48.9591499525567 26.2811 18.516655352128154 0.04166446863922727 20.309090317118823 r
2459624.8864005 1495.984333261978 47.2909680574363 26.3232 18.385882386522308 0.03432108403702596 20.3888294786139 r
2459624.9303472 1378.1490898809286 67.7555575052371 26.2952 18.446959493425556 0.05337754044433007 19.970412681442554 r
2459625.0108218 1272.950934833772 60.7432636413884 26.3716 18.60957083914082 0.05180793660681613 20.165429683714038 g
2459625.660162 1199.1387224265768 84.5051092386088 26.1968 18.49962643153678 0.07651091186072115 19.632167570423157 r
2459625.7866667 1265.533795997697 70.8006202745384 26.2867 18.531015631362443 0.06073977137170522 19.91418233290766 r
2459625.824838 1010.2646281282474 48.6798876972264 25.726 18.21491213118041 0.052314762490298206 19.760201070016894 i
2459625.825787 1078.0687601732202 45.9367629775557 25.7665 18.184883846455143 0.04626193189822023 19.86367401780892 i
2459625.9584606 1403.7539051575957 70.2651467988379 26.2922 18.42397255637023 0.054344903048325836 19.92792509433329 r
2459627.871412 1411.5439911690987 88.6586748268883 26.3006 18.4263639559884 0.06819250683064357 19.683871900030226 r
2459627.9518171 1065.2559412442733 116.043182564657 26.3542 18.785565087333186 0.11827024701996743 19.445225911357618 g
2459627.9522917 1193.6306839076701 114.049397676649 26.2642 18.572025063987113 0.10373680295497148 19.374042499157184 g
2459627.99 1263.8909340111813 115.778034271111 26.2853 18.53102600342676 0.09945495170949076 19.378809560019263 g
2459628.0292014 1332.3464837354013 106.676541192607 26.2569 18.44535704976373 0.08692837950688402 19.439302674214645 r
2459628.6755787 1012.9596894615358 85.3168949714162 26.1654 18.65141959240569 0.09144347384613657 19.59038738585098 g
2459628.6996181 1026.3566499836516 83.9741905667843 26.1895 18.661254248632883 0.08882952987132685 19.63171042331402 g
2459628.9081134 1193.3231290868373 80.3283125983317 26.1804 18.48850485440782 0.07308368275300758 19.670803378826328 r
2459628.9095602 1151.0051051700405 73.707577407242 26.2124 18.559706875238593 0.06952559674287498 19.796194646140815 r
2459628.9549306 1368.9822630830336 67.6802943321985 26.2653 18.42430544667574 0.053675272162391104 19.941719392356333 r
2459628.9855903 980.475622022359 84.7273032059173 26.2869 18.80830799977067 0.0938202144189228 19.719416530602555 g
2459629.8334144 1395.2869143403352 52.8329131374546 26.2678 18.40614119692122 0.041110321614714986 20.213113594723445 r
2459629.8484375 1466.7187194420176 54.9142828620732 26.3291 18.413232912915575 0.0406488552392883 20.232461698096763 r
2459629.8951852 1085.7322281262109 76.8775561982812 26.3219 18.732593176707766 0.07687527421795516 19.859976065596335 g
2459629.9266088 1228.9890756673112 80.7227230453377 26.3945 18.670629943716516 0.07131117936319849 19.879585479984705 g
2459629.9522338 1113.5831245607346 70.4768193627967 26.2974 18.68059339765114 0.06871214289671572 19.929859249101867 g
2459629.9866319 1332.9887678198413 55.70337408504 26.2816 18.46953377517956 0.04536958953003095 20.169471233625377 r
2459630.678588 366.54325655716207 47.6631550098312 24.9721 18.561786914934046 0.14117811873072533 19.02921802264784 r
2459630.6795486 390.68786423578763 45.8600392165621 24.7087 18.229125197157437 0.12744251648260083 18.80768893472284 r
2459630.6992593 433.51702745833336 32.7323478027191 25.3179 18.725384599644944 0.08197488854766552 19.783032096177394 g
2459630.9227199 1250.632170700491 46.2674038424741 26.2927 18.54987600978846 0.04016570301692977 20.382087161553507 g
2459630.9560532 1342.1726580392028 47.4811121327351 26.3861 18.566579031560543 0.038408056619049974 20.447372782353447 g
2459630.9862847 1333.9746947492144 36.9950760528018 26.2823 18.469431022066324 0.03010968216160801 20.614515178006087 r
2459631.0203704 1373.8336870776698 53.1204658495772 26.3006 18.45576459678684 0.041979528028289956 20.240020301657374 r
2459636.7162384 1239.0217154459656 28.3061929604408 26.2966 18.563902704972453 0.024803466568855966 20.919471331947598 g
2459636.7423727 1135.2491456200762 26.529502880617 26.2313 18.59357204068404 0.02537159476279857 20.92455220892969 g
2459636.8416435 1448.1376475728184 33.3163184509066 26.3062 18.40417538964938 0.024977961869008344 20.7521324776707 r
2459636.8440972 1343.8218714232066 29.6205249464927 26.2875 18.466645737031637 0.023931002031056664 20.861093111686102 r
2459636.8717708 1007.7874019228552 33.1514026491457 25.7004 18.191977687359792 0.03571435581304545 20.15172021840172 i
2459636.8888542 1113.6553525883585 37.5667231268798 25.7559 18.139022978084114 0.03662371056185211 20.071466704055428 i
2459636.9063889 1438.0764913690923 32.2150521731732 26.3027 18.408245032977394 0.02432129469769445 20.78512789157263 r
2459636.9073727 1392.3688149928557 28.0127574400879 26.2807 18.421314280526587 0.021842955993566608 20.91488533723024 r
2459636.9083333 1460.9108185924847 32.4097016603461 26.3235 18.41194073698718 0.024085804995638886 20.799387406014922 r
2459636.9448611 1185.689455574343 37.2894245552548 26.3666 18.681672605824286 0.034144799086561255 20.690210785543876 g
2459636.9477546 1041.7487243938622 30.9221628399259 26.2565 18.712092556644063 0.03222676583054269 20.78340033194701 g
2459637.0141088 1141.5530496794436 43.5170828699664 26.2288 18.585059753474866 0.0413879117446094 20.384725551383298 g
2459637.0145833 1201.7171786458812 40.3340662030132 26.3162 18.61669432626984 0.0364401012607273 20.554594972170072 g
2459637.0274884 1294.1873709755826 45.8790367406765 26.2816 18.501607106135356 0.038488144225827296 20.380139261564235 r
2459637.7240162 1143.8589200974698 36.4956575823749 26.2347 18.5887688418327 0.03464005459152959 20.58167200611493 g
2459637.7259375 1290.6091508146123 32.0664681619626 26.3267 18.549713149842336 0.026975296480323565 20.81414716700006 g
2459637.8321181 1424.8849054812247 30.4173394121117 26.3096 18.425150535512543 0.023176682743071438 20.85437192946083 r
2459637.8335648 1485.9703244079687 35.2615009609005 26.3245 18.394474658932815 0.025763241004494702 20.708823002209527 r
2459637.8940162 1151.9706888124367 33.3463720148218 26.2896 18.635996427822306 0.031428018480066364 20.73455351194317 g
2459637.9031134 1336.2064586065562 44.5124120756962 26.2588 18.444116083494396 0.03616740921981519 20.390172167080838 r
2459637.9040972 1446.3356880135516 41.3562538385979 26.3107 18.410027243861826 0.03104430400540946 20.52192200841509 r
2459637.9842824 1152.5480658130527 32.568939107618 26.2032 18.549052384407407 0.030679932783711245 20.673765958668195 g
2459638.8720139 637.1719469926516 43.2101211435594 25.5955 18.584858383238497 0.07362726615160207 19.759111279416036 g
2459638.8734722 643.4769547871214 41.7245231892416 25.8124 18.791067505302266 0.07039928079715942 20.013996533059423 g
2459638.8936343 1368.111478458674 34.3055550945015 26.2543 18.413996283391164 0.027224054291293154 20.668463861680856 r
2459638.8945949 1392.2488135468059 32.0375716754134 26.3123 18.45300785884294 0.024983459299480284 20.80072601213498 r
2459638.9097454 1023.5906451946403 33.8301765480057 26.238 18.712684229683195 0.03588292141062459 20.667314328593 g
2459638.9427778 1189.1696805336517 30.6241678923335 26.3637 18.67559043060685 0.027959558358220015 20.901114246518482 g
2459638.9731134 1356.5344071721242 29.8248559474824 26.2555 18.424422965766865 0.023870272608627608 20.82162910234127 r
2459638.9862731 1396.1570582294603 36.1229834017657 26.2935 18.431164309429544 0.028090480829594013 20.6516159602627 r
2459639.6772569 1114.8402465643676 45.0285125432746 26.1787 18.560668403302564 0.04385153497901694 20.29755598700454 g
2459639.7218981 1133.9730871654297 36.0196548395336 25.6891 18.052593131319956 0.03448630280726987 20.05032612203252 i
2459639.7428241 1356.9733643642169 42.350378226563 26.2448 18.41337169224191 0.0338840885518209 20.43023175585939 r
2459639.7623727 1375.9203970436622 40.3613561644467 26.3013 18.454816727977843 0.03184800841814196 20.53896061328291 r
2459639.7633218 1397.8062555632882 39.4835210190393 26.3097 18.446082550679705 0.03066752534534646 20.57123530223114 r
2459639.7904051 1155.9669814186911 35.2222031149411 26.2817 18.624336426883144 0.03308117492677826 20.667233696202068 g
2459639.8007639 1363.4642499906586 51.2136756555839 26.265 18.42839061191741 0.040780451456390136 20.244110122428314 r
2459639.8172454 1088.842760125864 37.2276987641692 26.2964 18.703987080546746 0.03712024731981172 20.62180951148744 g
2459639.8186921 1232.4041158057357 35.586093830117 26.3813 18.65441714989631 0.03134996189630399 20.755674190345044 g
2459639.8523264 1255.7405260075043 34.9144759213081 26.3849 18.63765022427716 0.030186687235685888 20.779961170381345 g
2459639.8669676 1089.581974104322 43.753275475883 25.7647 18.171550225701438 0.043597390846352245 19.914748561886775 i
2459639.8843866 1364.4020324039911 37.1606368704898 26.3839 18.546544105855126 0.029569952618147953 20.711267118013556 g
2459639.9464583 1287.2937556200584 41.6925992295592 26.2599 18.485705843524816 0.03516342310052537 20.462327561498512 r
2459639.9469329 1418.8287323302757 46.3798632735846 26.3088 18.428975063317157 0.035490271946656084 20.39555132911737 r
2459640.8195718 1491.4273240014081 29.2917398772681 26.3674 18.433394761477487 0.02132322606201625 20.953112067240433 r
2459640.8526042 1116.4141842823071 29.3751072396478 26.2837 18.664136635858902 0.02856695514898704 20.86632633725815 g
2459640.8540394 1312.5744986101697 28.2853070808745 26.3803 18.58499009424861 0.02339627802476911 21.003972744054586 g
2459640.8880556 1399.9997210477754 26.2386789282826 26.2883 18.42298012713909 0.020348099563274328 20.993520075948922 r
2459640.9052662 1361.1094397967922 29.9675510793621 26.3254 18.49066738502801 0.023903860524044918 20.88634685353214 r
2459640.9062269 1444.1463067229074 30.854819723107 26.3336 18.4345720152129 0.02319645704692775 20.862867455946926 r
2459640.9463079 1303.9854446485958 28.1762267048726 26.3974 18.6092181406515 0.02345956349361244 21.025267906773664 g
2459640.9794329 1085.4411666639603 27.4541022595367 26.273 18.68398427825684 0.027460648940364783 20.929056871696606 g
2459641.7488194 852.9025152641141 39.3502738355278 25.778 18.450751512064446 0.05009082695693874 20.043205591841247 r
2459641.8062963 1293.8926823300874 36.9955539041169 26.1457 18.36595435824993 0.031042816318712967 20.47790115405539 r
2459641.8233218 1448.0255977523093 31.1630669414288 26.3243 18.422359401865975 0.02336543071533232 20.842774507689295 r
2459641.8253588 1418.1020996751363 33.5908557121477 26.2854 18.406131249875948 0.025717183589978 20.722422320555328 r
2459641.8258333 1461.1306147484017 29.9046395577906 26.3425 18.43077739868412 0.022220783576890533 20.905728558646935 r
2459671.8322569 1269.4015800143743 25.6776112523315 26.2697 18.51070241364682 0.021961673102959767 20.998388440296452 r
2459671.8697454 1374.5342792227157 26.6957095718895 26.2968 18.451411062265667 0.02108607425825008 20.983271316926157 r
2459671.9097106 1125.9999992689488 26.2269390220956 26.3051 18.676254024416593 0.02528826617653305 21.010805972880984 g
2459671.9281944 979.9342652672196 24.4049780713714 26.2038 18.72580764033308 0.027039042955460453 20.98767893474577 g
2459671.9306019 1149.4651813464266 22.8258774366169 26.285 18.6337604487165 0.021559639678608182 21.141506286671856 g
2459671.943912 1114.9041675185401 25.1391188113996 26.2837 18.665606152854693 0.024480616441038352 21.035399862870804 g
2459672.6654514 1137.280306518471 21.0283295276289 26.2928 18.653131202900624 0.020074608904498692 21.238363053966715 g
2459672.8261343 913.9970143273094 19.9529991725832 26.0941 18.691738057337446 0.023701358825134966 21.096654527799046 g
2459673.796169 1155.0198506503095 25.3967950512648 26.163 18.506526379356416 0.023872577057124717 20.903627703453775 r
2459673.8254514 974.550670450504 25.3073530950441 26.1493 18.67728893850557 0.028193704122729715 20.89375817785752 g
2459673.8399653 1007.560947488081 27.7701135704655 26.1812 18.67302168466147 0.029923760323006227 20.82483084947772 g
2459674.8298148 1275.8328852874738 26.1627456798585 26.2603 18.49581551966122 0.022263803756886323 20.968666690197693 r
2459674.8303009 1399.3115360721686 31.1754245470536 26.2907 18.42591396370817 0.024188436640595556 20.80874404812294 r
2459674.8698843 1140.6498782539932 26.4434485296917 26.3272 18.684319103846303 0.025169556948213156 21.023979760409386 g
2459674.9091667 1126.5065574426728 33.8854865003486 26.2936 18.66426568971527 0.03265801912147384 20.721140675987577 g
2459674.9101389 934.8968622233092 30.2643381789946 26.1927 18.76579074457789 0.035146114281305596 20.742947036174684 g
2459674.9150347 1115.2492078739488 31.7716583464841 26.2832 18.664770191379496 0.03092984888331482 20.78067527976514 g
2459674.967037 1307.0534749940066 46.9275518989471 26.2017 18.410966609817315 0.03898022848447 20.275705242479674 r
2459675.6620255 1143.8036555866133 27.1211189837129 26.2565 18.610621299464277 0.02574340336892495 20.9258059791198 g
2459675.8291551 1174.2743032405588 26.3281159789354 26.3083 18.633876106807826 0.024342213262648935 21.009825533117823 g
2459675.8425579 1352.4182352940622 28.6645004804283 26.2643 18.43652245517273 0.023011408275513397 20.873514044211475 r
2459676.8016319 1088.187785112444 39.6063264760586 26.3019 18.710140383375496 0.03951577957715589 20.560063581531047 g
2459676.8021065 923.312611537826 36.6496066406634 26.2028 18.789428080913567 0.04309534759142422 20.545201694834823 g
2459676.8222685 1115.8363783343866 39.0135868598969 26.2721 18.653098709724176 0.037959912471232204 20.546635287576226 g
2459676.8490741 1233.5509967009293 50.3452103343427 26.2346 18.506707228674372 0.04431093242693717 20.23227959013397 r
2459676.8500579 1210.8883555635257 49.8368514720569 26.2159 18.508139742881156 0.04468444129849721 20.224598496098807 r
2459676.8713889 1137.0179666351298 50.6580081116309 26.1583 18.518881681840806 0.04837161858537899 20.149254716163895 r
2459676.8917593 919.2351512299181 47.391289548651 26.2314 18.822833441833755 0.05597340679817095 20.294728673401977 g
2459676.9853472 1040.6475646795184 94.2752102274025 26.0894 18.54614081942843 0.09835663794150366 19.405981215344116 r
2459678.8048032 1029.3301638387552 30.4040984293864 26.2174 18.68601325081379 0.032069136633166614 20.762644664570974 g
2459678.8470718 1069.022217133133 31.2290667757428 26.3037 18.731233172249198 0.031716270490009364 20.819877473365192 g
2459680.7394329 1120.1817491064844 47.6903722157686 26.2298 18.606578768703354 0.046222353788535085 20.286298209043856 r
2459682.7175694 1194.6641563818446 58.2476289190182 26.3383 18.645185415721798 0.05293491930728451 20.177679360981127 g
2459682.7446065 1046.607059103439 49.6024119578454 25.6923 18.142840850946424 0.051455164757598176 19.706118001839968 i
2459682.7460301 1022.0407035869428 44.7767041487982 25.732 18.208329519331073 0.04756568649735261 19.85694468022548 i
2459682.7847917 1252.6154286402689 52.8130630467534 26.2874 18.542855608339003 0.04577553592174942 20.233121598192657 r
