jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459898.0277083 465.83491669811093 46.0957123283956 25.78 19.109419904998262 0.10743315513931731 19.873423662601184 i
2459899.9723611 888.7228737369784 80.3422744469188 26.3272 18.95528410480069 0.09814938935940469 19.81741468362314 r
2459900.9303356 479.17589075014655 64.1802665833548 25.7825 19.081262602890646 0.14541740679077977 19.51657119746693 i
2459902.0176157 398.37418179373185 25.5830570784869 26.3931 19.89237203874741 0.06972220173769869 21.12579388968408 g
2459902.0302546 797.973061548092 31.7798042704983 26.3348 19.079829423936733 0.04323871964993717 20.83199694393123 r
2459903.9743287 782.0712416618118 28.8003844860569 26.3262 19.09308420925782 0.03998175072908938 20.930279275051955 r
2459904.0079167 368.62811315424335 27.962231426022 26.3656 19.949128866754823 0.08235561417023364 21.001745424718024 g
2459905.8703356 440.0074837253485 38.6698772859358 25.6721 19.06344984223349 0.09541629931809689 19.95624300442114 r
2459905.9145602 263.9913744799999 31.893551569837 25.7369 19.682925657038837 0.13116651635902363 20.230217780006843 g
2459908.9091204 419.09852144832035 31.0793627088759 26.3325 19.776709678313672 0.0805129638167608 20.85389472693752 g
2459908.9260301 791.9268357420341 32.3335286774456 26.3312 19.084487350007524 0.04432797387426557 20.809642230761504 r
2459908.9663773 499.60234984116994 46.577913462173 26.3554 19.608838819056135 0.10121978141607617 20.43752491499654 g
2459908.9673264 397.881045662587 42.5653066071592 26.3526 19.853216873422145 0.11614816510405639 20.532535574016837 g
2459909.9351042 829.5394955955973 27.6453657376547 26.3455 19.04840732937064 0.036182211625525665 20.994019139501773 r
2459909.9705903 374.7916148347783 22.2936366713701 26.373 19.938525335227204 0.06458042383039067 21.255122691727635 g
2459910.0137963 407.4634641537658 27.0043566444758 26.4198 19.894578317173654 0.07195400959395788 21.093790401538172 g
2459910.9398958 415.571674277018 27.9502432300954 26.3746 19.827985154979313 0.0730212883919667 21.011211010211305 g
2459910.9793171 812.9598395973508 28.2403795230073 26.3374 19.062227270307755 0.0377147536135547 20.96279866688261 r
2459911.0072801 405.01592296441066 31.1135634241199 26.3788 19.860119756039605 0.08340411794756838 20.89900060532849 g
2459911.0082176 457.11445433785417 32.7029288068589 26.3707 19.720637614355322 0.07767325987763335 20.83680836685951 g
2459914.9263657 850.8144245964211 27.954621944268 26.3238 18.999212889337688 0.03567209507442034 20.96024093097035 r
2459914.9848727 404.09689524448453 22.9471450645641 26.3766 19.86038621578504 0.06165282557175819 21.227353336353865 g
2459922.8852431 387.8250152159927 68.3357748148921 26.3193 19.847710454492614 0.19130315942928094 19.985254681745566 g
2459922.9561227 780.1507622291463 50.8970887832636 26.3406 19.110153657128514 0.07083114183481193 20.326442633589274 r
2459922.9856019 857.6633788694334 46.4577631433934 26.3617 19.02840783336501 0.058810011815207563 20.44662925046 r
2459923.8234375 850.3526527354921 73.0041242169075 26.2668 18.942802322846887 0.09320906732909436 19.861006500706374 r
2459923.8641204 826.8837052592023 53.0896494667407 26.3019 19.008288915706558 0.06970681857610463 20.24195034453765 r
2459923.8650579 852.4258938415994 53.1200013966137 26.304 18.977358415866785 0.06765677337227906 20.243429794714228 r
2459923.9233102 438.10910091566035 66.3902595820787 26.3599 19.75594431263549 0.16452501141294218 20.05721407236853 g
2459923.9242593 506.7341876569197 64.9393323682594 26.3591 19.597149485820182 0.1391353393348582 20.080405440672113 g
2459928.8000926 709.1763541269246 60.953891017566 26.1691 19.042214383479397 0.09331619574265626 19.95917140362913 r
2459928.8651505 86.2750025057347 55.2707006596975 25.3873 20.547587548557523 0.6955363426647816 19.283637563877416 g
2459928.986169 710.9706849693833 43.2398431787085 26.161 19.031370764766663 0.06603014544987244 20.3238647136733 r
2459929.0445602 399.31396108394273 45.0668722993864 26.2325 19.729213763609305 0.12253291400737694 20.350431442898188 g
2459930.8725231 433.4574546720955 32.5224125543689 26.3514 19.759033808952186 0.08146032079893406 20.823518102560083 g
2459930.943588 436.553528870856 28.2106845173329 26.3755 19.775406242049975 0.07015941495121668 21.00204092863739 g
2459930.970706 787.313032817546 36.2441322277386 26.3273 19.086931398468824 0.04998044325372541 20.681780723781106 r
2459932.0266435 329.8237488678459 27.2222184535265 26.1935 19.897795190778783 0.08960895834955752 20.85876620215831 g
2459932.824213 377.2187087785999 28.8780745296686 26.3192 19.877716939639154 0.08311604060779261 20.920354406893203 g
2459932.8463889 856.8427581643382 26.6802285473935 26.3176 18.985347173684286 0.03380634761500716 21.004701125407113 r
2459932.9731713 820.5672284427366 25.9257320818416 26.3334 19.04811457934979 0.03430257308066466 21.051647417431546 r
2459933.8389352 87.32973464069289 39.5389574802896 25.1658 20.312894648706585 0.491555898033699 19.4258119538356 g
2459933.8922801 553.293218063525 28.8488180936818 25.9522 19.094811632686376 0.056608613266454805 20.554454926011736 r
2459933.9451042 224.95922131354337 31.0051271645962 25.8265 19.94624049987232 0.1496371936480183 20.350491196899057 g
2459933.9475347 285.39535644943436 36.6904671422359 25.7123 19.573682743477335 0.1395777446133163 20.053491886112152 g
2459933.9771412 471.86744022880293 41.1351558878462 25.6872 19.00264997196798 0.094646154703489 19.904242120486344 r
2459933.9785648 372.4067682640828 41.3809332263101 25.7217 19.294156086459335 0.12064034016681952 19.93227428744473 r
2459934.8316898 402.8065577175364 26.3758812651268 26.3174 19.804658669294575 0.07109192673479027 21.016957541410957 g
2459934.9753588 775.6932211208176 41.7537294117949 26.3311 19.10687500973131 0.05844066028691653 20.531936808136194 r
2459935.0199769 763.5945240811552 33.6358866993365 26.2766 19.06944298674184 0.047824442210887885 20.712167786877643 r
2459935.782037 656.1718907594154 33.1693590752073 26.1309 19.088355944893024 0.0548819198979621 20.58163228961886 r
2459935.8195023 252.90568580459234 29.7559965637734 25.9554 19.948003516933554 0.12773965664911974 20.524038739450052 g
2459935.8849537 348.91924512143055 23.5309939004536 26.3606 20.003787689452693 0.07321923463645985 21.184074311002462 g
2459935.9680903 861.7148145329984 24.3404691762884 26.3581 19.019691101584577 0.030667277548219928 21.144852626044674 r
2459936.7801157 755.0774310655331 30.5841041273393 26.2714 19.07642127602568 0.04397583676179352 20.810235580103956 r
2459936.8719792 385.03289244128547 24.8527771435587 26.3487 19.88495542041341 0.07007884436490405 21.112837675426867 g
2459936.9286574 891.049497537389 22.2660916411287 26.3524 18.977645425905898 0.027130137844849703 21.23586500872714 r
2459937.0185069 403.9149614539567 23.1831240868448 26.3793 19.86357514946824 0.062314893537204576 21.218945089744132 g
2459937.9290741 819.496889984856 42.7098870166754 26.3358 19.05193172562717 0.05658364894449007 20.51205393275979 r
2459937.9310764 774.2321077453594 42.3844407408114 26.3344 19.112222055652012 0.0594353900489924 20.518958846531504 r
2459937.948125 402.8298430176926 26.3451467193203 26.375 19.86219590725105 0.07100498210086632 21.07582343527437 g
2459937.9490741 398.8440640282314 23.6448881920361 26.3716 19.86959216785705 0.06436413983655655 21.189831827315658 g
2459937.9892477 414.3429867898178 24.6979034830649 26.386 19.842600019173055 0.0647157419492312 21.156924766373116 g
2459951.7474074 892.500164527041 110.794908840732 26.2742 18.89767923789046 0.13477872308530897 19.415475477916658 r
2459951.8475926 463.18173633812586 112.389866601465 26.3474 19.683021433887802 0.2634423350408918 19.473157099810862 g
2459951.9081019 290.6792380259267 105.349013091873 26.3761 20.21756496729548 0.39348329206657967 19.57209881041407 g
2459951.9542708 709.8015873684609 115.447411275858 26.093 18.965157584376556 0.1765863258870593 19.18961449165743 r
2459953.8116204 634.5031063391973 100.516489770984 26.1296 19.123515618467437 0.17199404046103664 19.376581704691635 r
2459956.7473264 882.9549148141261 48.3653080972189 26.3041 18.93925367918556 0.05947100369468431 20.345340092495768 r
2459956.7886111 315.99027994339156 46.9087639021612 26.2903 20.041115690858057 0.16117218851700163 20.364740016765595 g
2459956.990463 810.6606928861082 45.5180215605005 26.335 19.062902211087376 0.0609612831137705 20.44211654615981 r
2459956.9984954 725.5085517678942 38.3396369327369 26.2665 19.11489366012034 0.057374022286079546 20.559954999420356 r
2459957.0152662 867.1215650176159 44.4701784810933 26.3417 18.996500032216613 0.05567993546088563 20.47410280792583 r
2459957.0489699 366.0621757391365 65.3953940033486 26.335 19.92611285832348 0.1939555189663504 20.04870708736203 g
2459957.9945949 272.8065211080039 49.6352249023185 25.9505 19.860863131525583 0.1975354674718813 19.963600004027356 g
2459958.0052778 594.88380129888 54.6047537630658 25.9114 18.97531964190969 0.09965707761939048 19.820898856610636 r
2459965.8443981 889.0960070251585 68.1881420513114 26.3445 18.97212835047103 0.08326644731294348 20.012802846119786 r
2459965.851331 812.186753320339 55.94999675558 26.344 19.069860245212702 0.07479180278328731 20.22707482495854 r
2459965.8646296 411.5168751831369 54.2781787259797 26.388 19.85203087713992 0.14320146316374194 20.30401182235242 g
2459965.8738426 406.4318105790322 46.6004801368652 26.3729 19.850430770152595 0.12448371403929845 20.454499010754862 g
2459965.8951273 769.9275473495188 40.2840028426196 26.3379 19.121775353519357 0.056805789111968756 20.577643444306453 r
2459966.7660995 826.9890966760247 41.5596675967849 26.32 19.026250540763897 0.05456097461404111 20.5258948258655 r
2459966.8056829 457.7211288088132 30.5307131552901 25.8012 19.149697599239353 0.07241788326215505 20.341932616818973 i
2459966.8241204 456.3874116367163 28.1964000982167 26.3721 19.723765857677215 0.06707641535696353 20.999190828049336 g
2459966.872581 759.1631512157365 39.7500155728848 26.3498 19.148962200385167 0.05684758518425103 20.604031731319193 r
2459967.7773727 769.6640542900025 69.5985049622499 26.2821 19.06634698968171 0.09817672582776386 19.928175212461802 r
2459967.8440278 354.7861397661078 48.8337366696599 26.3476 19.97268338712808 0.1494387236694261 20.378375096690228 g
2459967.9084491 750.5813105020176 40.5429929177028 26.3314 19.14290563433604 0.058644582265590016 20.564185475352733 r
2459968.7383796 859.7091712443298 49.0259096328152 26.2944 18.958521100626854 0.061913297971809354 20.320910838239143 r
2459968.8418981 426.5914407575321 35.6898046879237 26.3783 19.803269656493693 0.09083262636697569 20.74951456093437 g
2459968.8514931 428.8882148060885 30.7803955122179 26.3805 19.799639718367136 0.077918381186399 20.912389499181035 g
2459968.8661806 764.493893833169 31.6727009768044 26.3376 19.12916494758844 0.04498015187289465 20.838462237637003 r
2459968.8671296 759.036764635843 30.8053250135032 26.3343 19.133642970367394 0.04406287406013361 20.865310501148393 r
2459968.9362153 334.49663090110096 34.8035721411819 26.3832 20.07222063037888 0.1129644809034064 20.78171543665072 g
2459969.8188889 847.043929996016 30.7384617091898 26.3465 19.026735163488112 0.03939907565104012 20.87986966501176 r
2459969.8645949 460.07463183082075 26.9172998945083 26.3886 19.73152928186532 0.06352037359498229 21.066096256272687 g
2459969.8962153 428.3027360746244 26.2605628635064 26.3968 19.817422878108996 0.06656761841451635 21.101114913080266 g
2459969.9569792 839.1806446741051 28.5194067917828 26.339 19.029361353766973 0.03689732377688863 20.95372376946202 r
2459970.7084375 827.2376188575596 73.0219007039935 26.2949 19.000824310351007 0.09583688626710869 19.88884215637832 r
2459970.8707639 830.1277179452886 58.5078341237719 26.3608 19.062937712036465 0.076520701736604 20.195339935538623 r
2459970.8717014 818.0703607074331 53.815223329916 26.3544 19.072423354657705 0.07142073686518163 20.279712121882078 r
2459971.8415278 794.3643278773363 29.5872703918541 26.3365 19.086450666801188 0.04043849696810194 20.911312737498363 r
2459971.8847569 448.6632324477609 31.7968930575218 26.3798 19.749998797636625 0.07694387303414905 20.876413273624546 g
2459971.926875 846.5133599008631 32.980988671622 26.3433 19.02421545837244 0.0422999341734825 20.800215813269382 r
2459972.8110417 826.3660885568157 30.5240930595509 26.3459 19.05296878297699 0.0401033008174753 20.886868066838286 r
2459972.8442708 872.1808952927362 26.8123213437608 26.3535 19.001983576430657 0.03337626109449539 21.035238949806704 r
2459972.8657639 486.7879233230956 25.5530668284694 26.401 19.68265051170065 0.056991891800190375 21.134967412254003 g
2459972.9308333 419.52620538612143 30.4935593266254 26.3772 19.820302265281686 0.07891487334014445 20.919254689504818 g
2459972.9317824 482.7439981204643 29.9358846883898 26.3753 19.666007792573474 0.06732634715859147 20.937394745966508 g
2459972.9671412 787.0772646722036 35.3275704138584 26.318 19.077956580875814 0.048731102929646886 20.700290562437893 r
2459977.8006366 863.8020560702282 66.3682480541165 26.3351 18.994064416387857 0.08341726719216798 20.03277410523535 r
2459977.8221065 536.7779595496531 66.6425162505934 26.3544 19.529913312213523 0.13479275481797492 20.04759652277308 g
2459978.6939699 462.9295033927277 138.509352336073 25.6142 18.950412849769336 0.32484342157751706 18.513077242828068 r
2459979.6985185 719.1717117053773 74.7974057530853 26.2634 19.12131850929064 0.11291815585120368 19.83125865113844 r
2459979.7566667 559.8220373393307 110.708985586351 26.3023 19.43217502393469 0.21470527709548742 19.444417810671418 g
2459979.7590972 389.01680079326206 94.1673625513467 26.3168 19.841879105077485 0.26281000027124773 19.634623972090115 g
2459979.8409491 464.7663869893524 81.1346392079205 26.3772 19.709113221729933 0.1895315157334245 19.856759215990945 g
2459979.8909375 508.3484126089697 48.9206930094165 25.7656 19.00019632062951 0.10448187715927636 19.79444348762619 i
2459979.9223958 832.5099489250218 62.5413164841381 26.3192 19.018226419366655 0.08156191694106002 20.081357442088574 r
2459979.9774306 835.7799133819406 73.0951302191556 26.3046 18.99937017658056 0.09495248881707814 19.897453878824052 r
2459980.8573032 868.8713924729357 59.9391337458925 26.3502 19.002811254139445 0.07489706540193465 20.15849883383114 r
2459981.6553125 307.49076229192053 163.803679314123 26.1771 19.957519817167807 0.5783642191582554 18.893865857810876 g
2459981.6874421 578.3275298453749 127.409487670596 26.2725 19.367065334236 0.23918709317011144 19.262070565755703 r
2459983.6804282 541.3973862833313 115.062580492057 25.7541 18.92030961303489 0.2307426057185464 18.85433971501243 r
2459983.8602199 689.6772038594884 93.9337726684657 26.3089 19.212285321650995 0.14787192677305158 19.629420575946167 r
2459983.9055671 382.74786334070683 81.7152954773459 26.3392 19.881918062592746 0.23179305437632444 19.811016600592804 g
2459983.9065162 268.9838564254863 121.50279103532 25.8654 19.791084460548966 0.49042192338256585 18.906509353638608 g
2459984.7387616 428.63362610174744 62.5612764343309 26.3439 19.76368440441141 0.15846348417058118 20.10571098658757 g
2459984.7647569 788.4778207762836 52.7921348629347 26.3387 19.096726296262382 0.07269249598455188 20.284851927146512 r
2459984.8042824 877.1212813510672 50.1664299445134 26.334 18.976350879242144 0.062095965687735205 20.33554199942519 r
2459984.8227199 517.9310963793994 73.5603855413137 26.4101 19.62442003332341 0.15419910320213956 19.996064997219218 g
