jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459727.9659838 912.1499788464782 40.7544497287618 26.027 18.62683436900825 0.0485085864130287 20.254137405111386 r
2459727.9679514 950.7271806899385 41.8453051979462 26.0906 18.645460224268657 0.04778599873461154 20.28905813984806 r
2459727.9699306 884.1032334740553 42.7508275125455 26.0972 18.730942552652575 0.05249904272828646 20.272413675086963 r
2459727.9718981 936.2313613971475 46.5903529065201 26.1152 18.686742037978707 0.05402846800081888 20.19703498891546 r
2459729.9620833 1034.6028690498201 42.1049081731424 26.2356 18.69866580396586 0.04418439207071195 20.42734317782095 r
2459729.9640509 1025.038023117742 34.8302797464216 26.231 18.70415006109632 0.03689154340408918 20.62868258266988 r
2459729.9660185 1058.7405605734068 48.4672484179972 26.2335 18.67152612172194 0.04970140331538865 20.27245407750525 r
2459729.9679977 1067.1493274812267 35.3764647131331 26.2362 18.66563701244289 0.03599142758183886 20.61698891350666 r
2459729.9699769 1066.467344302469 44.8539184923643 26.2479 18.67803109574588 0.045662813369134296 20.37097401534322 r
2459730.9629514 1122.699547589272 28.7533440344755 26.2435 18.617841130901148 0.027805752380734596 20.84935408735538 r
2459730.9648843 1059.4767834519441 30.1633729200161 26.2477 18.684971389098827 0.030909949600369784 20.80157523049524 r
2459730.9668171 1079.274730018734 29.8774893586429 26.2494 18.666569978320133 0.03005535967298664 20.813614738187276 r
2459730.9687384 1106.370551741328 31.3959022313607 26.2483 18.638548480896645 0.030809326042652865 20.75869256917131 r
2459730.9706713 1091.4341482269997 34.299735120207 26.259 18.66400615589806 0.03411953206751198 20.6733480736213 r
2459731.9615856 1013.2283764395745 35.2497597994525 26.2225 18.70823163968657 0.03777101500921882 20.607184584290188 r
2459731.9635995 1044.4559078690384 40.9484912143092 26.229 18.681774723037226 0.042565489434667404 20.450980228153995 r
2459731.965625 1123.2824579854578 37.7630928267146 26.2357 18.60947755832229 0.03649962624315711 20.545606098812456 r
2459731.9676389 1099.791062497287 40.1810603100222 26.2334 18.63012453488476 0.03966624085808909 20.475921507014647 r
2459731.9696644 1101.418127100756 42.3300168651523 26.2383 18.633419450481565 0.04172593330334005 20.42425388539513 r
2459738.95 995.7176786868057 30.5602460277299 25.6338 18.138459455067835 0.033321954427950454 20.173482873558598 i
2459748.9425 998.2619182893949 38.7121261586982 25.7248 18.22668874010824 0.04210293370954201 20.007757428104053 i
2459753.8930324 1012.3077243386442 35.8518022065458 25.6039 18.090618623217907 0.03845105664987058 19.970197509744157 i
2459757.9459491 591.7959703708364 25.5964543195168 26.2006 19.27016999085697 0.046958870702153196 20.932725464172975 g
2459761.9498032 1064.399168805427 30.281682639676 25.7108 18.14303868315806 0.030887681807186887 20.26042498011966 i
2459764.943125 1086.4467462369616 25.9442884884268 25.7499 18.159878890989198 0.025926456229398476 20.46737057704869 i
2459765.9275231 613.9145023100771 22.0094376908752 26.28 19.309730268239882 0.03892341101418378 21.176052621403297 g
2459765.9514583 1167.1412698686765 26.5492232510483 26.3164 18.64859143526954 0.02469666048815701 21.008845440467294 r
2459768.9071644 558.3187359989743 19.2548431813372 26.2335 19.366294494745965 0.03744273995135318 21.274725024369836 g
2459768.9537616 608.1758981424019 19.054178990642 26.28 19.31992698707937 0.034015031166684306 21.33259938774811 g
2459770.9170718 578.4772618844429 24.0010885018415 26.2556 19.349884267805606 0.045045818571265966 21.057597643253494 g
2459770.951412 604.0065775897837 22.4289722171135 26.294 19.34139582979074 0.040316009857525786 21.169551556725388 g
2459772.8678588 1068.094822948163 55.2685638517779 26.2397 18.668175474881224 0.05617954369280512 20.136079540087977 r
2459772.9637269 1100.3769453440016 31.195152773142 26.2776 18.673746293376666 0.030779068490218345 20.794957197016068 r
2459774.8669676 956.6416289961945 64.7475151331193 26.1974 18.745526810986178 0.073482456804425 19.921917224638978 r
2459775.9165278 1091.4526252648473 44.1194518763495 26.2664 18.67138777547706 0.04388691528460003 20.40739971843832 r
2459775.9609722 1111.8691517984284 43.4595475888626 26.2751 18.65996579716266 0.04243667588124808 20.432461986584972 r
2459778.9351736 1121.3665079768978 37.2495230433639 26.2415 18.617131047957002 0.036064753923445485 20.566273198527114 r
2459778.9629514 1078.6934024460331 40.4969515733918 26.2664 18.68415494377748 0.040759997440914325 20.500419157338243 r
2459781.9113657 524.732769490692 35.3366575499953 25.9374 19.137554533307316 0.07311342331310307 20.31941131979872 g
2459781.9456597 297.75639244796247 38.9917152006956 25.5581 19.37344726499856 0.1421742950515953 19.83324413985288 g
2459783.8453241 548.5055028556922 23.33441679996 26.1592 19.31124752757106 0.04618764294582075 20.991782611710647 g
2459783.9073264 1004.3818050255775 24.4721167522517 26.2336 18.728852908477446 0.0264534632397518 21.014496149345714 r
2459783.9462616 1014.6190764729732 27.1960764141657 25.6804 18.164642441265087 0.02910134536943749 20.34670935725358 i
2459785.9095255 1089.9143845299204 20.0001683709585 26.2449 18.65141903906258 0.019922833489086363 21.2448908597162 r
2459785.9519329 582.5845980897525 20.5884240769068 26.2283 19.314902502725435 0.03836842253226553 21.196817226172012 g
2459786.9313657 999.5920720701655 23.760181662634 25.6721 18.172542992483002 0.02580695660950678 20.48505059716885 i
2459787.9305324 1081.1718344758795 18.1498005085173 26.2597 18.674963191495046 0.01822581553065499 21.365095349410925 r
2459787.9521296 567.1890715336426 17.3212596305784 26.2448 19.360480364072167 0.033155948386081546 21.400926310557423 g
2459789.9329861 934.6008625636508 21.1499899801244 25.6144 18.187834556229028 0.024569359007901838 20.553699574253187 i
2459790.8657176 516.4709419676462 19.9871498634264 26.1189 19.336285270056496 0.04201601066663963 21.11959781712585 g
2459793.9346528 1065.3632461662942 25.3633570869411 25.6918 18.123055724909744 0.0258475190395236 20.433858148880034 i
2459794.9481366 737.8484033913539 27.5357635335478 25.7567 18.586782145352842 0.040517236780569774 20.40953218054242 r
2459797.9512153 1105.1682939159793 20.536385350722 25.7512 18.142628957540396 0.020174622904060587 20.722464976739655 i
2459798.9063426 620.1715542134721 20.7705273380919 26.2733 19.292020394228665 0.03636181211111167 21.232256181968076 g
2459798.9553935 1117.4009915825052 22.6659582059703 26.2931 18.67257736895606 0.02202291837003883 21.157239780080968 r
2459800.8476042 879.1101667425552 39.1727924459401 25.5794 18.219291743457802 0.04837835161905473 19.849513660453912 i
2459801.9283681 594.8960753418651 37.9205596081438 26.3079 19.371797240500637 0.0692059559191118 20.613288144753874 g
2459801.9665625 1133.4483562689018 26.5556635286466 26.3167 18.680695657521195 0.025436962993143707 21.008882095866994 r
2459803.9085532 1075.836902394416 51.4924035180621 26.301 18.72163390754527 0.051964477492020815 20.274217079349608 r
2459803.9775463 635.3490384990782 53.408160214183 26.3023 19.294769057444803 0.09126517241848728 20.235855944657914 g
2459804.9284491 993.5310916195253 57.1435726720947 25.5805 18.08754634376209 0.062444726061831046 19.440656515630828 i
2459806.9090509 1146.2764672504738 44.4131104334794 26.302 18.65377655862514 0.04206604198487148 20.435797014974202 r
2459806.9783796 635.3017810822994 48.3622518382505 26.2629 19.255449817772618 0.08264874801915065 20.304208703572414 g
2459807.9743519 977.6369016222131 29.7143294485249 25.7202 18.244756035070605 0.032998802959189034 20.290360153775787 i
2459809.8781944 524.4753031556999 37.1076640715937 26.2189 19.419587393345868 0.07681542036416754 20.547815948258833 g
2459809.9640394 1083.9343580134976 34.6711467362638 26.2844 18.6968925436078 0.03472762324883596 20.68705447407322 r
2459810.7635185 873.2363473114962 34.1811495282538 25.5416 18.188770489128828 0.04249762868561323 19.959708328761163 i
2459811.8596991 1115.2866623350503 28.5686903818988 26.2503 18.631833728693557 0.027810811511623287 20.8631491583248 r
2459811.9223843 551.6028871541879 27.7616242240468 26.2572 19.403133673354997 0.054642200253064384 20.90116281066602 g
2459813.8412963 579.5550915225407 21.5272993443622 26.2122 19.30446318610591 0.040327812213284686 21.132301114486086 g
2459813.8608333 988.6562983892445 21.1289816060486 25.689 18.201386656386394 0.023202942586884073 20.629378576573195 i
2459813.8816204 1056.0216806212918 21.643059767798 26.2678 18.70861791360226 0.02225131398445696 21.182078342258656 r
2459815.8885301 1124.3574603151262 22.6514288370627 26.2528 18.625538985347127 0.02187263139740838 21.11763598361013 r
2459815.9329167 619.1133969998865 17.9678341671665 26.2475 19.268074495458876 0.03150905415683688 21.36383566254449 g
2459816.9040972 796.8311566598771 22.0560408137854 25.4248 18.171384232580007 0.030051841361102966 20.31855609730415 i
2459817.9753935 1070.9114996066623 21.5421542393866 26.2561 18.681716044723764 0.021839635549989318 21.175452161497674 r
2459819.8619097 1072.566044772686 21.7117417740876 25.7265 18.15043989005571 0.02197760982553082 20.637338326363125 i
2459819.9232755 645.9052236320284 16.3740380763054 26.311 19.28557800792765 0.02752306760964126 21.528185499244422 g
2459819.9728125 1119.1645979697457 19.3062276834736 26.3076 18.68536509035231 0.018728944280378246 21.34593143007364 r
2459822.9205324 657.8818238646913 21.7167246084262 26.2898 19.24443028060345 0.03583903225789326 21.20038917901263 g
2459822.9660301 1142.2215983336444 22.8861935619701 26.2971 18.652724079985912 0.021753695067997604 21.15074107240345 r
2459823.8848843 1076.6214700439823 29.3889602091779 25.7185 18.138342409274415 0.02963678041624133 20.300614436993452 i
2459824.8841551 1101.7987350842473 21.7581560563428 26.2684 18.663144326381257 0.02144024065208706 21.176919770841806 r
2459824.904375 664.3585149247846 20.1822969457184 26.2403 19.184293735937494 0.032982071128338335 21.230448509818654 g
2459826.8442477 641.1753451670635 22.9911721544898 26.1782 19.16075796432779 0.03893087249264965 21.026872205696414 g
2459826.8922801 426.8479285663721 25.1581373040517 24.6755 18.099817054519775 0.0639904468149756 19.426378781618617 i
2459826.9312037 1196.1156028005605 18.7590899621158 26.273 18.578567111002492 0.0170274043112412 21.34254557383083 r
2459828.9552315 1191.6569856140218 24.8900309236722 26.286 18.59562184197002 0.022676917015601424 21.048511398705983 r
2459828.9687269 695.5150898090731 24.5914314384571 26.2556 19.149833607926347 0.03838725788115113 21.031215466039317 g
2459839.8055787 764.1221069751696 27.5654775572512 26.3401 19.132193088678065 0.03916630432586103 20.991761187155976 g
2459839.8627546 771.415571462136 30.8104915063343 26.3461 19.12787899725082 0.04336307415343515 20.87692842295327 g
2459839.884213 829.3927484842275 28.6235255728386 26.404 19.10709941515683 0.03746905404131569 21.014767176735248 g
2459840.8609375 780.3289211408115 23.1392797912866 26.3388 19.10810574158883 0.03219452129580432 21.180500395569812 g
2459841.7822917 797.650493238159 24.4560856297303 26.3413 19.08676840479324 0.03328772738597231 21.122907623297337 g
2459841.7998264 750.5623108027237 18.2617612536483 26.3299 19.141433118263773 0.026415920314305785 21.42861833740001 g
2459841.8210995 791.3192483488867 20.9608144519239 26.3495 19.103620675501656 0.02875850208109726 21.29855460527191 g
2459841.8928935 873.6159957235789 34.3924981258737 26.4112 19.057898556816735 0.04274181722638217 20.822615683446227 g
2459842.8412384 1197.1713880004786 24.5446969216223 25.7668 18.0714091780051 0.022259283603756393 20.544480804678468 i
2459843.8066204 1312.2498762175198 32.3393919072159 26.3433 18.54825864881535 0.026756243936459163 20.821545365650163 r
2459843.8424306 785.8793663757253 20.0454273722562 26.3453 19.10691028419588 0.027692953179856886 21.342836689348132 g
2459846.8433912 1061.624214284398 25.2625711421043 25.7234 18.158472960828707 0.02583548219787975 20.469781115297884 i
2459846.8652894 704.4343072981865 21.7971182635605 26.3317 19.21209875304431 0.03359451840089072 21.238277287827394 g
2459846.9204861 1274.6459034195427 24.3063753741206 26.3324 18.568926113661966 0.020703343315101683 21.120674487607296 r
2459848.8417477 1217.9869014398748 21.9981492329472 26.3271 18.612993455495484 0.019608905969330546 21.22370962934642 r
2459848.8682755 702.1660552630677 19.8657598664075 26.3189 19.20280042353479 0.030716744743347128 21.32621203541768 g
2459849.8809028 1102.5816715948251 25.9006874272061 25.7554 18.149373077871942 0.025504120977308697 20.474696762172997 i
2459850.7782639 1229.0169810538032 23.5326313899721 26.3177 18.59380529130499 0.020788466143230794 21.141098758741244 r
2459850.8825116 698.9577200820482 20.9230418496954 26.3056 19.19447273477888 0.03250002952045187 21.256612929864108 g
2459852.8258218 1172.9295088593556 19.4504711366468 26.3217 18.648520218716527 0.01800396047124226 21.351949675575327 r
2459852.8404167 710.8047067943594 19.5165913352199 26.3257 19.196324262633745 0.029810105377901523 21.35226506822741 g
2459853.9117361 1138.2631491130971 26.0170985212943 25.7562 18.11559331015041 0.024815671039318383 20.470627835311333 i
2459854.8012963 1241.7832795348081 18.6723055938416 26.3205 18.585385480436425 0.016325330286962987 21.395080122934637 r
2459854.8698495 700.2108647953729 17.7324588265566 26.3128 19.19972788701205 0.027494761243984228 21.443452588853884 g
2459856.7970139 1235.1963905120954 35.3984107911884 26.3056 18.57625996525192 0.031114124758784185 20.685715577041112 r
2459856.8203472 687.2888130444571 25.4562547370446 26.2798 19.186951812541484 0.040212870111449896 21.01788871854479 g
2459856.8707639 1120.1001778239006 25.3417986140211 25.7275 18.104357834551042 0.02456350896104253 20.470481400792202 i
2459858.7960648 1246.6315045599736 42.1175283145609 26.3087 18.56935475480919 0.03668044672692525 20.500117797907446 r
2459858.9303356 682.1941763168434 19.7344685085882 26.2833 19.198529980880096 0.03140705858184151 21.2978114031337 g
2459859.8837847 1110.0663433129814 31.5106311293946 25.7255 18.112127661876308 0.030818961788428852 20.23193223469461 i
2459860.6826157 1225.4266672053573 61.0281722978771 26.2644 18.54368168243117 0.05406956486013993 20.053149079950607 r
2459860.7808102 781.6645363881405 53.9059707059698 26.3877 19.15514897813559 0.07487318366252463 20.311182811766123 g
2459860.7936458 671.4825984599665 52.2121888148232 26.3199 19.25231309408808 0.08442031636599916 20.27804523945656 g
2459861.8055787 1198.8267278969806 58.5479335851619 26.2789 18.582008957507565 0.05302308499988056 20.112696060382742 r
2459862.8098495 1279.5619163235133 71.1962847167208 26.3483 18.580646735819386 0.06040958653961726 19.96973166128712 r
2459862.8487847 1134.478459747473 43.7844797180288 25.7501 18.113109364039108 0.0419019058682218 19.899374505554174 i
2459862.887662 831.4841185368796 84.5087223744998 26.3441 19.04446510362669 0.11034620846811148 19.77942114922304 g
2459864.8943519 619.7247304384317 67.0358378001774 26.2702 19.28970293189204 0.11744054339765167 19.95700738547624 g
2459865.8021412 1127.6416192695976 36.3994995277146 25.743 18.11257225864714 0.03504565276939421 20.092836458186085 i
2459866.8497106 1205.4329495390298 41.1985486638513 26.3285 18.625642354039755 0.0371063892864786 20.5438701965518 r
2459870.7836343 1078.2033154899304 25.3312122296004 25.7362 18.154448342609655 0.025507338664767818 20.479635055343962 i
2459871.695081 1160.9163200957091 31.9485235991291 26.3249 18.66289770868634 0.029878563571847122 20.816348005659933 r
