jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459690.9436806 1090.0266051996564 45.5291269406801 26.2701 18.676507254344795 0.04534840973945062 20.376951683095186 g
2459693.7603819 1466.4233476071504 29.7342176207665 26.2659 18.350251583466633 0.02201440676973901 20.8353337000433 r
2459693.8047106 1404.8806304750087 37.3157896268959 26.2282 18.35910143802426 0.028837861323650425 20.551043399126527 r
2459693.8492593 1118.9633263184867 32.6897227495649 26.2872 18.665160367768742 0.03171795818007075 20.753746896094214 g
2459693.8711227 1145.29177871779 31.6659407861606 25.7155 18.06820964194747 0.030018299747182616 20.216594000856315 i
2459693.9680671 1049.0915031291809 45.2435799199174 26.1559 18.603866576058113 0.04682237399934958 20.269582585730518 g
2459694.7431597 1469.8293389947316 25.82819119905 26.2496 18.331432719992733 0.019078178970075042 20.971940007386912 r
2459694.869456 1052.4553288998547 22.790191251327 26.2113 18.6557908214481 0.02351008157983316 21.069505064861115 g
2459694.8929282 1052.7735234564975 33.0209490126379 26.1666 18.610762614514634 0.034053710075567255 20.62220111264637 g
2459694.9069792 1020.3809936954756 35.6159537161077 26.1486 18.626694098622032 0.037895885153186565 20.522063543465975 g
2459695.7478472 561.2281476234596 31.2873979415955 25.3976 18.524751389142185 0.06052570258464764 19.91175137424724 r
2459695.8394213 448.30520999423686 25.2450806819019 25.2332 18.60426553484199 0.06113822343642458 19.98033308162191 g
2459695.9128819 1311.801427332124 28.2842971576028 26.0735 18.27882975222704 0.0234092300741449 20.697211510819 r
2459696.7221528 1096.7699170274482 26.2575408664025 26.2747 18.67441117547012 0.025992518281242893 20.979139863961464 g
2459696.7231019 1173.5703381006315 23.7108876369508 26.2833 18.6095271894636 0.02193554989562976 21.098505458008887 g
2459696.7357986 1554.3007342631422 24.9178000795707 26.3289 18.350062369573124 0.01740541900934971 21.09020074646712 r
2459697.7260532 1185.1177426636507 19.9213027191439 26.3118 18.627396249769994 0.018250134635198822 21.316080651777515 g
2459697.8630208 997.9931985303857 23.7317480774233 25.9007 18.402881046207394 0.025817369222155075 20.714950665485798 r
2459697.9228472 1094.3653497004725 19.7237846566757 26.2874 18.68949416559525 0.019567608758458817 21.302499358462722 g
2459698.8720139 1466.2597170212016 28.5202599827986 26.2572 18.341672741905946 0.021117981967226553 20.871891288894446 r
2459698.872963 1425.7626871685163 26.5542886357397 26.2536 18.36848188787588 0.02022075022111661 20.94583831022781 r
2459698.8828935 1434.887689496889 31.001003601582 26.2421 18.350055225967104 0.023456741497335534 20.76623560525379 r
2459699.7286111 1186.4486059689384 24.0709215306617 26.2787 18.593077674015916 0.02202691239583588 21.077543196374304 g
2459699.8611111 1470.7977101507015 29.7154176281174 26.2581 18.339217637362996 0.021935055171891326 20.82822039335145 r
2459699.9636574 1034.790995407291 25.2497332125284 26.1559 18.618768397757744 0.026491953902297107 20.902833004799376 g
2459700.6749537 1530.7822112213066 28.5906170047327 26.2849 18.322616483072913 0.020277759079309482 20.896916169595052 r
2459700.7428356 1225.2242370765775 23.1262682099142 26.3027 18.582161051691692 0.020492729931145304 21.145011093852226 g
2459700.7632176 1186.3899309605101 21.5956104040095 26.3028 18.61723136968883 0.019762772427317193 21.21946127922842 g
2459700.7824306 1550.54259756616 28.6682710509273 26.3027 18.326490745069698 0.020073709634838774 20.911771234268755 r
2459700.8068866 1523.179369339617 24.8307156132547 26.3118 18.354922378023083 0.0176989712990918 21.076901899253684 r
2459700.8409491 1179.4066129799194 24.3305525114294 26.3113 18.63214110361226 0.022397433226965174 21.09849506106426 g
2459701.8472801 1058.7623677729412 24.4099771741132 26.2846 18.722603758715266 0.025031029648022233 21.068256555893644 g
2459701.8869213 1112.3540488498554 23.4625270454796 26.2591 18.643492400165 0.022900321745235597 21.085738023547204 g
2459701.9278819 1025.1977200515287 19.9027143342033 26.202 18.674980920797474 0.02107727761193074 21.207294215223747 g
2459702.6725347 1436.2427840379369 33.305632214943 26.2328 18.33973035069453 0.025176749570223426 20.679080784295223 r
2459702.7827199 1148.8863767810885 21.3431249208429 26.2874 18.636707300727135 0.020169297151457502 21.216829973402028 g
2459702.783669 1179.164947795363 18.745761037233 26.3043 18.62536359814716 0.017259903117181095 21.37461729783663 g
2459702.8232292 1150.2084711523237 20.3258974226241 26.3038 18.651858595494748 0.01918593662384922 21.2862506653533 g
2459702.848588 1494.3110832371385 21.5473144388008 26.2904 18.35429745598412 0.015655320735176233 21.209492115805475 r
2459702.8634722 1477.4752036540303 24.1080843157366 26.2731 18.349299497786127 0.01771545612194534 21.070268234904308 r
2459707.7669213 1559.689132973248 33.1979515476146 26.3149 18.332304884382868 0.02310910247001342 20.764696772295487 r
2459707.8273727 1486.2476064688854 41.8822708523367 26.3009 18.370672079458263 0.03059488961762975 20.498399436543714 r
2459707.8698264 1508.2086571414445 35.553022197116 26.296 18.349846426708694 0.02559322015334966 20.67138367918583 r
2459709.8118519 1498.785442286581 44.4415079138062 26.3049 18.365551334657688 0.032192830128112186 20.438003023505036 r
2459709.8235185 1458.395875301951 43.001118485034 26.2232 18.31351143160427 0.032012099821343315 20.39207560919 r
2459709.8852431 1483.5155625140892 35.3589527246726 26.2791 18.350869733616342 0.025877190602651635 20.660426505591815 r
2459710.8220718 1244.7319398219804 48.0542485910379 26.3295 18.591810415779594 0.04191464525506711 20.377745512370467 g
2459711.716713 1187.2761779569435 61.3294342841641 26.3229 18.636520614973595 0.05608245835176834 20.1063025924583 g
2459711.8452778 1486.2808470594355 66.1650106760532 26.2889 18.358647796755378 0.048332286749920225 19.98990402188579 r
2459711.8664352 1548.447030796022 64.5496066779436 26.2833 18.308559115946316 0.045259222031131426 20.011140988382714 r
2459713.7684722 1618.7713840157523 55.0919277141737 26.3024 18.279436203735983 0.03694981670042689 20.202255066713622 r
2459719.7645718 1547.296381619683 21.5273210202447 26.3592 18.38526622516748 0.015105194266152195 21.279300021256596 r
2459719.8059838 1449.5495438527396 29.89815188173 26.2971 18.394017340986075 0.022393455701912826 20.860564129751285 r
2459722.8227778 1157.458443606411 21.7651490794707 26.328 18.669236481415204 0.020415784675563497 21.236170873696597 g
2459722.8502199 1143.3212534979189 24.4459112984304 26.3009 18.65547930804845 0.02321388307573712 21.082959410165145 g
2459722.8679861 1108.0846566457851 22.1566639964812 26.2847 18.673267646605517 0.02170907245823305 21.17351405987003 g
2459724.8307986 1059.181327732016 22.7339455364886 26.265 18.702574209995145 0.023303134244083416 21.12588795109883 g
2459726.8008912 1193.9812980486436 19.032570630153 26.383 18.69050618933548 0.017306520602063283 21.43683136380588 g
2459726.8467014 1561.4838473497387 24.4060422526036 26.3632 18.379356259841515 0.0169695255693009 21.147031592154494 r
2459729.8849653 1010.5594785360718 36.7088960403818 26.2539 18.742495300275657 0.03943839949804589 20.59454667913804 g
2459731.8248843 1052.1337123844405 26.6980603764273 26.3208 18.7656226588669 0.02754981026603191 21.00717571200441 g
2459735.7762847 1142.228591281927 23.2536983895389 26.3426 18.69821743287479 0.022102878998316887 21.178944901209704 g
2459737.6967477 1077.4118160892522 28.057831482074 26.3617 18.78074566452616 0.028273671390257205 20.99413973295671 g
2459739.7046181 1179.2778858565841 38.6534032055729 26.3379 18.6588596134838 0.035586184022952265 20.622505646607223 g
2459741.7205093 1185.9366521473917 52.4196249469322 26.2712 18.58604627143781 0.04798906139027998 20.22504021585462 g
2459741.7570255 1455.0950001545216 46.3660121120201 26.2782 18.370971628901312 0.034595390228592975 20.365275628341195 r
2459743.7219329 1573.232477083309 43.5244614274032 26.3521 18.360117741988546 0.030036570220911694 20.507841474525936 r
2459743.7638657 1149.0958588847895 58.6390823639122 26.3445 18.693609351150904 0.05540395192467802 20.17660707550222 g
2459747.7628819 1179.7861351577246 27.7610569132558 26.3304 18.650891779910047 0.0255471551941 20.97438499799028 g
2459748.7202315 1122.193459022809 30.281108576751 25.7418 18.11663066754019 0.029296374272584618 20.291445563084515 i
2459749.7253704 1457.415469063979 29.5712858354912 26.3142 18.405241562920967 0.02202909582962811 20.88959946621824 r
2459749.7425694 1149.6528173015172 28.3445408591616 26.3447 18.693283230191547 0.02676779245670374 20.96610142306664 g
2459751.718912 1179.49580459061 22.673211292375 26.3088 18.629558998850136 0.020870193352383805 21.172592401041605 g
2459751.742338 1557.2834417094891 24.742825849031 26.3312 18.350280835363236 0.01725009417348207 21.100151743191066 r
2459753.7439236 1177.5843005922125 22.9726082537372 26.2923 18.614819982320324 0.021180106399634708 21.141849222341502 g
2459756.7639236 1192.3933776898734 26.837072955111 26.3222 18.631151111539666 0.02443573627003335 21.0029371221877 g
2459758.7644676 1486.4326947334207 27.3593162214082 26.2923 18.361936876873543 0.019983420525414405 20.952111891497736 r
2459760.723831 1118.7552774987564 22.1928235355708 26.2992 18.67736225743995 0.02153710377701079 21.186243589381135 g
2459762.700544 1201.1221568705957 21.375297418438 26.3627 18.663732054021924 0.01932123246120285 21.290494573491262 g
2459762.7477662 1606.9488765708418 31.2632550230324 26.3386 18.32359484912517 0.021122337165410086 20.853589505931936 r
2459764.7501736 1213.575658887542 28.7745718296226 26.3484 18.63823285732663 0.02574256693979738 20.953452814219084 g
2459764.7616667 1521.5564804188814 27.6488889973182 26.3356 18.379879804815655 0.019728744329046772 20.983980776823806 r
2459766.7039699 1183.7680242701215 35.3439463610276 26.3581 18.674933488226248 0.03241591407896606 20.73988739058427 g
2459768.7170718 1088.979148100109 41.7215877387762 26.3243 18.731751090215155 0.04159595515397803 20.525972920678054 g
2459769.699838 1197.5317908210982 38.1400181363152 26.3501 18.65438237141207 0.03457830348053243 20.64922275109633 g
2459769.7450579 1237.1465686867543 40.2121974306733 26.3433 18.612247112687335 0.035289579953995176 20.584980473777698 g
2459771.7609491 1096.8301668171543 51.1358980570159 26.2801 18.679751533442833 0.05061699267591102 20.260860270404052 g
2459771.8233912 948.769191485496 63.2181226994751 26.1105 18.66759856549622 0.07234205793229467 19.860971001517946 g
2459772.7563426 1399.062302326142 46.2058443435141 26.2626 18.39800736324508 0.03585664849974559 20.35343271230363 r
2459773.7237616 1487.9251859453236 48.0290054750108 26.3105 18.37904726227768 0.03504550614289782 20.359316004406537 r
2459773.7805671 1333.6989008944151 65.2305743555005 26.1962 18.383555516828174 0.053101066912683584 19.91264698289948 r
2459773.8232407 1346.3713276156384 78.3841183596173 26.1103 18.287387864221444 0.06320814737918372 19.627304794421967 r
2459778.7418287 1131.306963265346 34.2845592177914 25.9908 18.35684884939176 0.03290242803360665 20.40562856342207 r
2459782.6968171 967.3944600126181 31.1437259936269 26.1873 18.723291010047323 0.034952384687875614 20.70644856478478 g
2459782.7435417 1361.073291066626 34.0438943139929 26.2022 18.367496220700694 0.027156110034116297 20.624676905110018 r
2459794.7031713 953.3323850018264 30.8016290490131 25.6341 18.18598913401679 0.035078351668971636 20.165240773534826 i
2459839.6294213 846.2032553496686 41.9991157074508 26.1282 18.809513270669225 0.05388591882069412 20.322674623130528 g
2459839.6313889 853.968731908243 43.6666890345556 26.1507 18.82209507681471 0.05551599550826529 20.30289933066045 g
2459839.6333565 829.6183083248451 47.3967565355329 26.1222 18.825004180853476 0.06202690810251374 20.185403431753045 g
2459839.6353356 816.6067054516735 42.9525694915164 26.1227 18.842667645625056 0.05710656597063556 20.292802116319898 g
2459839.6373032 842.552546432913 47.5483988880966 26.1191 18.805107511262538 0.061270121242125886 20.17883524569098 g
2459840.6280671 925.7815853012729 37.5187965823396 26.1839 18.767628655020363 0.043999749072768796 20.50085273938806 g
2459840.6300347 867.418873108783 38.9932027917683 26.1644 18.818827832001947 0.04880562503706744 20.439502718215795 g
2459840.6320023 825.6149043663387 33.4188026169292 26.1726 18.880656188923847 0.0439463893024644 20.615197776087605 g
2459840.6339815 826.9408078711743 35.8249887091852 26.1646 18.870913939948565 0.047035035484210494 20.53170983367347 g
2459840.6359491 863.3740176370525 34.6387146062291 26.1516 18.81110256283455 0.043558471392165954 20.555270570186067 g
2459841.625706 924.4456488294624 52.3758780008267 26.1819 18.767196543353222 0.06151198917697288 20.136646698378343 g
2459841.6277199 853.1720796871268 52.6754161993077 26.1622 18.834608413518954 0.06703184589509872 20.110755049800442 g
2459841.6297338 848.1546785323695 50.9442853374872 26.1707 18.849512344867545 0.06521240994227324 20.155536303661556 g
2459841.6317593 894.2589966910771 48.2258997110245 26.1628 18.784141704845343 0.05854999447586966 20.207174142492057 g
2459841.6337731 841.5903208348443 49.328870995328 26.1604 18.847648170001115 0.0636370855435939 20.180222049790537 g
2459842.6261458 1298.0349907905115 47.4182483640796 26.24 18.456784000537095 0.039661482636556944 20.302711221542562 r
2459842.6282292 1204.1095807964848 57.7993005306526 26.2221 18.520434970050815 0.05211543997899293 20.069868532274544 r
2459842.6303125 1286.346010916825 54.3152000240532 26.235 18.461605489844448 0.04584304080368277 20.15027153108079 r
2459842.6324074 1171.2055025753123 62.0794476643512 26.2184 18.546817239680053 0.05754725040224279 19.988605378545557 r
2459842.6344907 1289.8438634478493 54.3490394433996 26.2218 18.445457145467067 0.045747205375671965 20.136395307070018 r
2459843.6254167 1269.2824812327667 47.3684536688645 26.2332 18.474304285211858 0.040517324479526245 20.29705197034411 r
2459843.6275 1309.7995271823154 50.6735562578438 26.235 18.44198792670221 0.04200358824948875 20.225621529056845 r
2459843.6295949 1348.5775654834601 48.4506429393995 26.2538 18.429110173467702 0.03900618280005875 20.293126127892126 r
2459843.6316667 1298.3002365121347 46.3764577454238 26.2346 18.451162159473512 0.03878218516656337 20.321431054254838 r
2459843.63375 1197.5091685486245 44.7948257951831 26.2224 18.52670288197592 0.040612417543971005 20.346905359207952 r
2459844.6230324 1261.6263486343546 53.7595638421057 26.2373 18.484973123732182 0.046263109934691175 20.16373564771997 r
2459844.6250579 1306.3166572797447 49.2289165647389 26.2343 18.444178838203953 0.04091491478462508 20.256324294463646 r
2459844.6270833 1276.388506766112 53.9250378321879 26.2285 18.463542787658497 0.045868803474845586 20.1515988430033 r
2459844.6290972 1256.0461018879105 49.2154717772077 26.2345 18.486986049928426 0.0425408252357944 20.256820857689334 r
2459844.6311227 1263.015645880852 53.3933797023991 26.2178 18.464278173735124 0.04589744595164208 20.15165645974194 r
2459845.6220486 1296.4654564358375 45.0074963267675 26.2402 18.458297625657632 0.03769066003216709 20.35956285237651 r
2459845.626088 1299.9026889478766 44.9547430178537 26.2304 18.44562289468442 0.03754693709725901 20.351036190710253 r
2459845.6281134 1374.077494600621 48.4259016002117 26.2271 18.382071933605353 0.03826276288924388 20.266980701105325 r
2459845.6301389 1296.7730699151443 47.4660596650555 26.1944 18.412240042647255 0.03974010732789426 20.256017037141838 r
2459846.6223611 1182.7396692849547 60.3974684355164 26.1435 18.461277091589174 0.05544206657081499 19.94352815036901 r
