jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459276.893669 2949.5430260060953 41.0712516881496 26.1453 17.470913160611353 0.015117954735586175 20.364030142606964 r
2459276.9337616 2379.604012076912 47.6965605540868 26.387 17.945738268785448 0.021761669391528286 20.443357332242943 g
2459276.9560301 2201.458050470455 44.9998106063686 26.2818 17.925023964385517 0.02219269831868644 20.4013482743206 g
2459276.9679745 2424.576904389405 28.7875024512972 25.4908 17.029210090201047 0.012890740382287191 20.09536501927723 i
2459278.844919 2066.1302379179197 35.0639030970574 26.2353 17.947405765818367 0.01842520809861337 20.625724345592154 g
2459278.8465046 2237.1446390782257 44.3912642250474 26.3454 17.971164840917496 0.021543352507145928 20.479731205322395 g
2459278.8855671 2670.9989694029514 35.0299113598103 25.6294 17.06271569887459 0.01423885789512204 20.020877393224698 i
2459278.9506366 3467.224758573854 38.3008569720937 26.3092 17.459245012065708 0.011993234736736892 20.603753760890633 r
2459278.9521181 3044.011240713627 32.1184421185052 26.1667 17.458084370414888 0.011455605728934849 20.652388809205057 r
2459280.8478009 2283.4059671597915 24.4301692990326 25.434 17.037542170876502 0.01161590851098252 20.216758797639084 i
2459280.8870949 2134.572120445381 31.2596561187865 26.2716 17.9483229179356 0.015899490264627447 20.786714498852774 g
2459280.8894444 2039.8384493273081 36.1465883032892 26.274 18.000010565925333 0.01923895048346744 20.63140670748866 g
2459280.9135301 1983.5749502897304 28.9472578664501 26.1985 17.954878462158756 0.015844139320782585 20.797056414413525 g
2459280.9144792 2007.279642541111 29.1313433888191 26.1926 17.936080299782212 0.015756598556044558 20.784273707826053 g
2459280.9304282 2641.7585398785977 30.8904476272782 26.0266 17.4718671999515 0.012695240114744618 20.554614485106846 r
2459280.9320833 2620.358345451012 32.3461343813207 26.0278 17.481898282377983 0.013402059362898091 20.505819022952135 r
2459280.9334838 3108.961324822926 30.4534365057269 26.199 17.467461701261 0.010634836705841252 20.742484220361423 r
2459280.9344213 3003.3685744151185 30.606605420305 26.1867 17.49267841940902 0.011064107078930975 20.724737077530328 r
2459281.7679861 2405.2550807002267 32.5291334968139 25.8914 17.438497148260566 0.014683216146542458 20.3632937521484 r
2459290.8690972 3642.807720477327 24.5106466381112 26.3289 17.42530937915537 0.007305136888067864 21.108088066837695 r
2459290.8834491 3082.158557315567 22.8099540301439 26.1451 17.42296255843403 0.008034877709891837 21.002363964095792 r
2459290.904919 2290.169605052137 21.12254054104 26.2787 17.87903088387661 0.010013556295052241 21.219409608317182 g
2459290.907037 2408.8289308652807 23.4268401738414 26.3875 17.93298510359409 0.010558873671283588 21.215790702538253 g
2459290.9519444 2672.2783004127027 23.6491659310174 25.639 17.07179578723551 0.009608243066352875 20.457035418012826 i
2459291.8072801 2271.4321095682453 26.0758216020414 26.3354 17.94465059801543 0.012463731314742058 21.047379986287787 g
2459291.808206 2287.310630326646 26.6007311101502 26.3295 17.931187129064774 0.012626362761303533 21.01984105615931 g
2459291.8683449 2919.381693461367 30.5801808218013 26.1138 17.450572799077598 0.011372580157158209 20.652774866449718 r
2459291.8700463 2961.693246845867 26.355048281392 26.133 17.45414981229277 0.009661255752796203 20.833415448755485 r
2459291.8915741 2783.7165666244255 22.7403903183472 26.0447 17.43313746487475 0.008869165081187874 20.90528020243528 r
2459291.9951505 2219.7279271931543 21.8102520220129 26.2565 17.890750634774115 0.010667699554621542 21.16242327923233 g
2459292.869537 3245.365520346616 23.7109589246717 26.2582 17.480040955533674 0.007932230728132783 21.073402193704975 r
2459292.8848611 2926.9549882671745 23.2525613520962 26.1101 17.44405989061649 0.008625109016424149 20.946497991814056 r
2459294.762662 1792.2383734450066 42.1543100277851 26.0688 17.935310570687296 0.025536187080513154 20.259270026005417 g
2459294.7635995 1854.1209448764666 45.4185548403517 26.0602 17.88985485026401 0.026595311986756753 20.169691710622267 g
2459294.764537 2085.88117212478 54.9736650619189 26.1955 17.89727608991804 0.02861376235393477 20.097688258938337 g
2459294.7654745 2131.9654550151636 49.7331947419723 26.1933 17.87134959153608 0.025326549923378232 20.20425909373145 g
2459294.8240509 2810.2216848672297 32.8856925100748 26.0505 17.42864854835379 0.012705046207013048 20.510557509893637 r
2459295.8022222 2349.9837448458657 60.4248750057446 26.2542 17.826537854478275 0.027916485353408186 20.053735587400805 g
2459295.8050463 2028.2971094743004 43.9458797584346 26.1261 17.85827107064184 0.02352320152253167 20.271379581423748 g
2459295.8691204 2647.885377101944 24.0279508987273 25.5759 17.01865204691918 0.009852067810918642 20.376683149678332 i
2459295.8695949 2317.59737705811 23.3117094922333 25.4296 17.017005023292487 0.010920586658518255 20.263239683327036 i
2459295.9123148 2951.5654427442832 29.0000904803325 26.1011 17.425968957663258 0.010667355627128753 20.697676606908438 r
2459295.9132755 3376.249093226455 37.0712256222226 26.2419 17.420813798611974 0.011920989401757837 20.571882627662447 r
2459296.8884606 2949.0004872988793 52.3140669791126 26.0916 17.417412889211214 0.019259875596441767 20.04762877894375 r
2459296.8894213 3286.6053799942993 52.9507797891134 26.2367 17.444831095423652 0.01749180536457959 20.17959408864537 r
2459297.7834259 3209.3691064936124 72.098373918468 26.212 17.445950830590135 0.024390215636119917 19.819761314400218 r
2459297.7843634 3361.7105289278124 67.0520167668852 26.2221 17.40569921408086 0.021655158579946404 19.908645376809577 r
2459297.8071412 2339.2529109399666 60.6474837301357 26.3167 17.894007053549153 0.028147864122716977 20.112243022517323 g
2459297.8080787 2367.395913420075 61.895718013577 26.3048 17.869122765997602 0.028385696142500874 20.078223475955348 g
2459297.8278009 2120.832854046436 48.4719384002531 26.2121 17.895833893802553 0.024813828878945943 20.25094902022747 g
2459297.8316088 2189.2792430019904 51.6766256958113 26.2069 17.85614710137905 0.02562729843499061 20.17623961918138 g
2459297.9118287 3006.600808891257 39.3757695328134 26.1196 17.42441057507986 0.014218805787370394 20.38410235308081 r
2459297.9127662 2992.2568408383368 38.3620354309312 26.1212 17.43120282868049 0.013919146678496046 20.414020883882493 r
2459298.8242708 2197.2057386868364 67.2468454962982 26.2522 17.897523188384874 0.0332285224227411 19.935595197424874 g
2459298.8247454 2154.2617257180946 56.3650886706845 26.1582 17.824953836241683 0.02840675115711088 20.033249502790028 g
2459298.8866898 1698.7207480258146 76.1714418306721 25.4703 17.394995021866954 0.04868330153244468 19.018394548345775 r
2459298.9101736 1183.279783632632 69.1753849633784 25.101 17.418281388384838 0.06347080081447339 18.75369602745163 r
2459300.8633796 2185.225308052179 88.3102679766409 26.2207 17.871959445933907 0.04387577683131502 19.608246982584692 g
2459300.8638542 2492.609394259027 101.51355144562 26.3387 17.847064431306563 0.044216018385533094 19.57496493464008 g
2459300.8643171 2164.463301629948 81.9684412062116 26.2146 17.876224433075574 0.04111556733281996 19.68305829869172 g
2459300.9075231 3472.0982591415823 88.5599089133854 26.2648 17.41331998235698 0.02769204265867576 19.649282086196095 r
2459300.9360648 2940.0634577676296 73.8529182292583 26.1294 17.458508239394014 0.02727223900887754 19.7110558373378 r
2459300.9370023 2903.6769129398285 82.9326414835105 26.1278 17.47042927118108 0.031008948845994838 19.583561243422615 r
2459301.9161806 3159.926439955886 66.5492564438767 26.1534 17.404207568052954 0.022865256231131007 19.848116970516966 r
2459302.8017477 2774.327327711649 43.6386138055426 25.6295 17.021605750521225 0.017077452446015735 19.782397622577555 i
2459302.8744676 2389.0339461809835 79.086197933303 26.3609 17.915344198109253 0.03594083928085062 19.868223245789444 g
2459302.901713 3387.4255676538305 68.6785680155699 26.2744 17.449725597055732 0.022012091426158873 19.93492191087528 r
2459303.8932292 2132.1358926023913 58.6633274417833 26.2445 17.92246279704218 0.029871817656897084 20.076158256773766 g
2459303.9343519 2963.5587061606007 60.8975583226796 26.1352 17.455666163124942 0.02230982599855077 19.926275289114916 r
2459303.9883218 2304.9473218481085 40.4447719478213 25.4426 17.035947489234758 0.01905071256402589 19.678019011801823 i
2459305.8274537 2486.0446477223636 47.1318910132731 26.346 17.857227689954627 0.020583336715208216 20.415287827265935 g
2459305.8446644 2081.9894988508026 48.3527901903953 25.6125 17.316303663291677 0.025214644136624505 19.654021139062294 r
2459305.8451389 3293.1699203639173 46.3338479988403 26.2517 17.45766465016182 0.015275451916790835 20.339529065153997 r
2459305.8456134 2573.037560646577 44.7737420805881 26.011 17.484884685015835 0.01889239882090144 20.136016506214816 r
2459305.8860532 2708.295877526188 33.1606156462135 25.6172 17.035459728329883 0.013293407380577408 20.068218526949934 i
2459305.9128588 2318.5378196668025 39.5726411092104 26.2692 17.856164538897865 0.01853065155454057 20.528287398187906 g
2459305.9137963 2244.209020240968 42.9132190058347 26.2569 17.879241740966407 0.020760491315390987 20.42799725654322 g
2459306.8492477 2333.9466608764574 28.6296039660373 26.2156 17.79537268344269 0.013317854065377043 20.826136638015686 g
2459306.911169 2455.8085882502473 23.0762261527453 25.4869 17.01141371547441 0.01020187764384615 20.331563022908192 i
2459306.9450231 3082.671022900191 30.1512612047864 26.1339 17.411582049813976 0.010619110520343214 20.688211281483337 r
2459307.826875 2389.9879773822604 22.1136148336183 26.2498 17.803810709313417 0.010045553304898225 21.140725636786748 g
2459307.8278241 2502.203086411676 25.6615087694494 26.3591 17.8632936113781 0.011134467950379399 21.088469521281773 g
2459307.8287616 2315.2786387784413 21.0175336915816 26.231 17.819491837746924 0.00985571928439226 21.17712060847588 g
2459307.8518171 3579.2247626336184 22.3386048047434 26.3063 17.421827571497346 0.006776054828885451 21.186234876580134 r
2459307.8671528 3155.2358181228537 23.1882595444971 26.1525 17.404920441539133 0.007978957782761916 20.99190460727899 r
2459307.8681019 3172.564655370147 23.9814214936624 26.1688 17.415273796066316 0.00820680810132506 20.971687683562646 r
2459308.8251157 2694.977266791629 21.9697942340364 25.5807 17.004312234772506 0.008850763193371889 20.478710015661708 i
2459308.8700231 2449.9019177790024 22.8740905178169 26.2635 17.790628255843792 0.010136895642625494 21.11771540072311 g
2459308.9340972 3107.778721441588 24.5085406500864 26.1543 17.423174777990255 0.008562038989524927 20.9335813587739 r
2459309.8240278 2395.892448881542 26.1318056724838 26.3052 17.856531703087477 0.011841642320739415 21.01485143934395 g
2459309.842662 2282.457686893503 22.0318940157627 26.243 17.84699316210628 0.010479943383077336 21.137945404789974 g
2459309.8436227 2347.148127984223 24.0595405215629 26.2411 17.81474875327646 0.011129013475044056 21.04045666636103 g
2459309.8857292 3012.8614372553325 27.7556303422757 26.0697 17.37225210312591 0.010001883090269354 20.713897252175133 r
2459309.9019329 3517.6320257389502 26.7866434773008 26.2752 17.40957398350784 0.008267567104946447 20.95797924569684 r
2459309.9028704 3126.3905078179723 24.4067449173466 26.1414 17.40379194135332 0.008475717569670289 20.92520033360134 r
2459309.9375231 2431.285271796288 19.6371730218001 25.4702 17.005610201926693 0.008769056842933377 20.49007757246256 i
2459310.8851736 2248.850262235743 22.7270956081188 26.1789 17.798998651817428 0.01097218792913477 21.040115141814223 g
2459311.7866782 2402.731223059745 29.9071187642421 26.2849 17.83313702000499 0.01351385395532868 20.848038550786256 g
2459311.8246065 3084.837839509284 21.6856824992048 26.1311 17.408019151408528 0.007632214954006108 21.04324225174968 r
2459311.825081 3602.924624754559 24.4902749690021 26.2843 17.39266205867886 0.007379863389636386 21.064390835979662 r
2459311.8255556 3152.034623560975 20.6268282505959 26.1431 17.396622551608736 0.007104791065515641 21.109593858049728 r
2459311.8450579 2675.7362865820132 19.6039666829424 25.6103 17.041691729246615 0.00795445602558195 20.63201509977202 i
2459311.8692708 2463.879105133397 22.9663642739618 26.2602 17.781151513652897 0.010120050793194396 21.110044366728616 g
2459311.8702199 2467.548848105606 21.2604423635586 26.2637 17.783035602975367 0.009354409454482132 21.197344247669438 g
2459312.8187847 2444.5234162556285 24.8946431258145 26.258 17.787514495609795 0.011056598542670873 21.020310226961485 g
2459312.8630556 2507.095035159023 21.3274125650127 25.4926 16.9946730078818 0.009235857236008437 20.42282956372186 i
2459312.8895949 3209.381159206963 26.0326429222083 26.154 17.387946753139943 0.008806570182404104 20.86777933566898 r
2459313.7665972 1914.0587239027232 26.6280627823137 26.0411 17.836211855170564 0.015104075649158225 20.73032605856337 g
2459313.8486574 3513.3621128368254 25.0569020112218 26.2955 17.43119271582579 0.007743089849516741 21.050756552622545 r
2459313.9280093 1811.9588055550173 27.7651884593384 25.5907 17.44532920031731 0.016636506866429646 20.234523425056913 r
2459313.9289468 1882.5947166805006 30.4011464987839 25.6109 17.424007911129067 0.017532464348953815 20.1562500836984 r
2459313.9698148 1764.6401470473468 26.8915037477459 25.9401 17.8234596110805 0.016545076154920086 20.618637268550717 g
2459313.9737616 2255.3604968574473 26.1338273736044 26.1707 17.78766007650181 0.012580470580670848 20.880267444030967 g
2459314.8881134 2489.6484022362833 23.0585492815467 26.2772 17.786854953295148 0.01005550299089956 21.122695038228773 g
2459314.9246644 2782.663785180315 21.8125002753346 25.6295 17.018348160109703 0.008510489723930557 20.535311364696796 i
2459314.9513657 3073.6786518317485 21.966719660265 26.1368 17.417653848134407 0.007759193538640358 21.034961970187336 r
2459315.8048958 1588.7623486882155 22.0238363442495 25.8952 17.892552652154933 0.015050255400812068 20.79054256110603 g
2459315.8175926 1468.0982205824341 20.8924560177267 25.7795 17.86261221930942 0.015450559901535028 20.73210124772409 g
2459315.8185301 1763.8482683186592 20.7937412186715 25.9138 17.797646942378627 0.01279915355907081 20.87154340214088 g
2459315.8448958 1933.757328444351 23.9674994082449 25.6436 17.42759506856187 0.013456452743460322 20.44711817585836 r
2459315.8453704 2571.442801774701 27.8318730186301 25.9403 17.414857828804337 0.011751015622619397 20.58151890341076 r
2459315.8458449 1883.144117114973 27.9561005088515 25.6639 17.47669110533176 0.01611769277062026 20.300283506167762 r
2459315.9885532 1041.2895986759822 24.8855797687035 24.4768 16.932871174264285 0.025946935405131866 19.239505581360827 i
2459316.803206 3142.5258697313748 21.7015890248697 26.1227 17.3795028461294 0.0074976042142542755 21.03404615229593 r
2459316.8651505 2331.119419168929 19.3644462587586 26.2332 17.814288694407857 0.009018834097581111 21.268262282873025 g
2459317.7592014 2284.500780447949 20.2193507732949 26.2151 17.818121723103445 0.009609166835242601 21.20325697255837 g
2459317.7679282 2279.516025242853 20.398539631603 26.2155 17.820893375785907 0.009715524801222633 21.194077297634255 g
2459317.7852199 2399.2513777591976 20.5156971118665 26.342 17.891810617831222 0.00928368430287466 21.31435929256931 g
2459317.8028356 2743.3940185425395 24.4866758859202 25.6014 17.005679531490237 0.009690618201269994 20.381650407155277 i
2459317.9129282 3699.20456776361 17.5547939952247 26.3465 17.42622912832523 0.0051522535430199 21.488085645650845 r
