jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459449.6987847 1613.2186806032325 53.4805042016786 26.2129 18.193666894078714 0.03599250622987493 20.14498625656997 g
2459449.718831 1504.8923044733688 56.2772602480176 26.208 18.264236446598055 0.040601059138683344 20.08474262298036 g
2459449.7710301 1484.864030704698 66.9326296649025 26.2321 18.30288328239591 0.04893967024892978 19.92058026915376 g
2459449.784375 1139.6109925306491 38.3928559131159 25.5345 17.892608425669025 0.03657662477641369 19.82644894166308 i
2459449.8346644 1572.2996823209119 61.269920424578 26.069 18.07766168331453 0.04230793490129779 19.853456698448767 r
2459450.6658333 1610.9324846459422 42.4564751235932 25.9966 17.97890665199377 0.028613859041905224 20.179315152239184 r
2459450.7211806 1366.5022490754016 55.3896985336064 26.0605 18.221474122953857 0.04400768146457564 19.954502485552474 g
2459450.7221296 1339.13356133861 59.9209111228461 26.0606 18.243540263856026 0.048580765268136004 19.86922896822682 g
2459450.7684259 998.1045837388533 72.5708174415776 25.8874 18.38945987483522 0.07893976020145768 19.488069951596408 g
2459450.7837963 1538.6731232908267 76.7484506483864 25.9142 17.9463340804231 0.054154317514002355 19.454100946755887 r
2459450.8466551 1273.9145358180526 75.9191300249831 25.6971 17.93424926726154 0.06470245620927322 19.248796932244964 r
2459451.6827315 1982.918058516021 32.8587440943005 26.2112 17.967938080182165 0.017991030093235605 20.67214758892745 r
2459451.6836806 1965.2477693741018 36.0740235286383 26.2082 17.97465671997901 0.019929073552652436 20.567788528648663 r
2459451.7002894 1519.375282648825 36.3974417784958 26.1792 18.22503735755235 0.026008520074132627 20.529097839139396 g
2459451.7140278 1460.0767399503354 65.8701487319402 26.1934 18.282460793995888 0.048980453233369144 19.89925337900812 g
2459451.7444213 1522.2267219400053 47.114278624262 26.1882 18.232001646255206 0.03360338612185871 20.257893624312068 g
2459451.8191898 1796.683347876064 59.7305854744519 26.0364 17.900221143326426 0.03609400439218952 19.848483059940122 r
2459452.7015046 748.0549233544366 38.8278375650149 24.9592 17.774366285973606 0.05635332637783202 19.238916978912044 r
2459452.7172685 2020.950981047933 35.2916904598179 26.2475 17.98361055084629 0.01895948426832007 20.630893835624185 r
2459452.7629398 1645.4694887547848 37.5716950694739 26.0975 18.056775415584887 0.024790243523626198 20.41292301675884 r
2459452.800463 1652.7592453768493 38.1146506537582 26.2354 18.189876011896214 0.025037570553931396 20.535245130347036 g
2459452.8486458 581.2516759146299 75.5889741132169 25.3001 18.389189454762818 0.1411900431350722 18.856528861220767 g
2459453.6628819 2156.478915466681 29.8163880314021 26.2875 17.953136959307756 0.015011346623200233 20.853937409898784 r
2459453.6781481 1779.5450370684744 24.0794878312961 26.3413 18.21552754078168 0.014690889746462892 21.139756875968686 g
2459453.6805787 1747.169160704625 23.5232948558782 26.3419 18.236062611606787 0.014617497721129136 21.165729608329574 g
2459453.7456134 1141.5296545239098 24.3144276346798 25.5515 17.90778200493981 0.02312526352544172 20.33941486249384 i
2459453.763287 2038.4476134157694 36.4063731462971 26.2548 17.981551112782196 0.019390441561900867 20.60443144899381 r
2459453.8001157 2055.5588484948667 39.0091846531979 26.2251 17.942775213274828 0.02060377488534974 20.499757806556428 r
2459454.7031944 1742.8877126292568 24.7574097435532 26.3336 18.23042647966673 0.015422175257651483 21.101911978044186 g
2459454.7212037 1753.3869732385283 25.1932176376051 26.3131 18.203405560884622 0.015599680393785436 21.06246589306097 g
2459454.7356481 1747.8432906587093 31.1799633415133 26.3027 18.196443770577112 0.019367918383073786 20.820585988534297 g
2459454.7598264 2080.708547431291 34.1519012771078 26.237 17.94147187192037 0.017820236891096998 20.656037773203057 r
2459454.7815162 2055.7738242652963 40.5887098728154 26.2356 17.95316167005374 0.021435802805138182 20.467161870845906 r
2459454.8208102 2045.6946817866128 37.2739168337673 26.2075 17.93039795968511 0.019782175642690764 20.531562409481364 r
2459455.6589699 2120.234200417728 23.6914658695334 26.2514 17.935440410966642 0.012131595881947713 21.067495157176353 r
2459455.6599074 2078.4552040591857 26.1319957435421 26.2497 17.9553483279901 0.013650285906260868 20.959343542213475 r
2459455.7040509 1685.56643961388 25.2082169210939 26.3012 18.234335310780978 0.016237011172043198 21.04991967075589 g
2459455.7220023 1660.0619639658491 27.728897336995 26.2768 18.226489252631488 0.018135024169130837 20.922043489573387 g
2459455.7229514 1625.6827458587784 29.2650626224143 26.2754 18.24781050904147 0.01954445205873847 20.862101344735304 g
2459456.8311227 1384.479781270041 34.873236562664 26.026 18.172783455604915 0.027347364294010874 20.422344349564582 g
2459458.6642708 1619.0070239195404 26.7441673605869 26.3016 18.278478167735344 0.017934537697738985 20.986102285819378 g
2459458.6652083 1647.6022303895159 22.8399405727888 26.2913 18.249169072006936 0.015050552264677608 21.147137565197347 g
2459458.7038426 1975.232745050025 28.6171234863945 26.2034 17.964354308403326 0.015729594928516458 20.814410045297418 r
2459458.7198843 2035.9810511235864 26.4800586321833 26.2002 17.92826567073844 0.01412066170316056 20.89547763319949 r
2459458.7208449 1963.9280316876823 30.2204102038063 26.1976 17.96478607754068 0.016706467257905217 20.74942410155809 r
2459458.7594676 1486.797662785962 23.0429233524889 26.1727 18.24207032569346 0.016826567938584877 21.018931051054018 g
2459459.6655324 1159.9191561263792 22.4798261485309 25.5557 17.894630697776947 0.021041420965032153 20.42879261860619 i
2459459.6767824 1673.5552880833375 22.208247022645 26.3181 18.258999838960342 0.014407348215008603 21.204389290496763 g
2459459.6777199 1690.7559180137255 20.4808145644316 26.3228 18.25259770943686 0.013151525974681154 21.297006925563217 g
2459459.6996991 2088.7776740508953 31.3619804325012 26.2516 17.951869457817622 0.01630125722740605 20.763166290373356 r
2459459.7054861 2022.3763301562465 30.4759060016831 26.2484 17.983745065850243 0.01636079826125686 20.79108342569126 r
2459459.7844907 1596.4233998984614 25.6976407624088 26.2527 18.24482978770566 0.01747652194118539 20.980541855043693 g
2459460.6993171 2012.6355915087386 27.7740327489786 26.2535 17.994087128753783 0.014982477445388623 20.896977631027397 r
2459460.7425463 2088.431250809372 32.6927751433368 26.2332 17.933649541822575 0.016995793354157504 20.699645520510884 r
2459460.7582755 1693.924781527639 23.8014392754332 26.2698 18.197564695893973 0.01525523618471024 21.080866939955733 g
2459460.8062847 1471.0186860730887 33.0444772552533 26.2114 18.292354526191225 0.02438880572741138 20.666227774234287 g
2459460.8096412 1535.2842004731885 37.9363316101757 26.2081 18.24262804839429 0.02682726443512765 20.513036656864003 g
2459460.8291898 1929.9565525005132 43.301927004399 26.1865 17.972631169477545 0.024359565031536374 20.347806930219065 r
2459461.6637153 2003.3578877196092 43.2899323885731 26.2698 18.015403649260136 0.023460550849340775 20.4314077203589 r
2459461.6656134 2052.909416873421 32.6693425626911 26.2727 17.99177553283257 0.017277481864900374 20.739924002088927 r
2459461.6795023 2040.477162212022 43.4152317733391 26.266 17.9916706541268 0.02310043847058577 20.42446967951689 r
2459461.7067014 1725.2261861889556 27.1757011534205 26.3223 18.230184896441784 0.01710190755186992 20.989423094096395 g
2459462.6609028 1065.9248493990715 22.207277995091 25.5548 17.985483532930708 0.0226192697664032 20.441136666196968 i
2459462.6819444 1717.2266955484063 24.2509469819981 26.3366 18.24953092178471 0.015332427108551875 21.127353233770304 g
2459462.7021991 2104.924125188339 35.0675353525166 26.2604 17.952308885682317 0.018087503809107938 20.650711880445346 r
2459462.7031481 2058.4018418616533 32.8543247674165 26.2655 17.98167459547514 0.017328948932402628 20.726593624511818 r
2459462.7388426 2056.609027196047 30.9106827680263 26.2507 17.967820655631947 0.01631799133304449 20.778003494043638 r
2459462.7829861 1579.3698534510877 30.6767227849872 26.2472 18.250990389824093 0.021087978762469182 20.782752584704404 g
2459462.7839236 1609.4998528138142 33.5736645346547 26.2508 18.234072646734752 0.0226473631057183 20.68837812246222 g
2459463.6660995 2068.597238919527 25.5954437901184 26.2533 17.964110148326057 0.01343372832569685 20.985468329094747 r
2459463.7025694 1680.8829380036532 25.509367091995 26.2901 18.2262563278667 0.016476768979922136 21.025925780293647 g
2459463.7069329 1680.958934282366 26.2647241073551 26.2866 18.222707240542327 0.01696389506120166 20.990742881155327 g
2459463.7690856 1917.0379997524644 35.1817537429959 26.2155 18.00892319600092 0.01992492065556488 20.60228127813844 r
2459464.6866551 1635.9857562956126 25.619779257982 26.2804 18.24595120457914 0.01700222280869601 21.01153653038588 g
2459464.7879167 1942.7707450157081 36.7775931018017 26.1768 17.955746112305086 0.020552827930453144 20.515416730249697 r
2459464.8035532 1881.7023096983667 37.8743309616127 26.1615 17.975122705036796 0.02185263891800951 20.468212564410194 r
2459464.8059722 1898.8962467306644 42.2367792409227 26.1695 17.973246909778474 0.024149013565549465 20.35784800483565 r
2459465.6597685 1066.4506408770112 27.6725831275927 25.4743 17.904448101100876 0.028172071308354387 20.121750737341333 i
2459465.6840046 1888.3345502307475 28.3580970274223 26.1686 17.97840265162057 0.01630451867700571 20.78948227886075 r
2459465.7080324 1952.4397784382913 35.43843331071 26.1682 17.941755881840848 0.01970637326197762 20.54708870411573 r
2459465.7226505 1491.5633884943675 29.7723069263539 26.1748 18.240695713132702 0.021671082757381915 20.742843770315332 g
2459465.802581 1239.1269642971356 36.1424169283366 26.0273 18.294510480894672 0.03166731351161653 20.384832010438956 g
2459466.6777315 2027.2652034620664 25.8599166787229 26.2176 17.950323584771873 0.013849254399543985 20.938607186061695 r
2459466.7245139 1571.6170722646712 24.864837521252 26.2446 18.253733155380296 0.017177055768376782 21.00821092493613 g
2459466.8098264 1386.2804249059118 37.0522877019035 26.0898 18.235172273028958 0.029018420829744405 20.420337420204206 g
2459466.8107639 1372.305883357917 35.1473429606825 26.0886 18.244972686864493 0.027806825515489287 20.476443741241887 g
2459467.6538889 2005.645286845662 32.5914401536779 26.1881 17.932464681762603 0.017642464899911788 20.657916110321693 r
2459467.6765162 1543.9001439594592 27.1752100792877 26.2092 18.237651980741962 0.019110125546990944 20.876342713894964 g
2459467.7221296 961.1377477719334 29.6269019214229 25.6961 18.239135914777144 0.03346651142425158 20.26945938971871 g
2459468.6577315 1712.1850350624445 25.7091745718673 26.2801 18.19622325778589 0.016302239688514943 21.00745465603568 g
2459468.6797569 1651.276516590814 28.8387139335064 26.2663 18.221750488293495 0.018961204500291796 20.86893526652026 g
2459468.7003241 1641.491173135706 25.25872728526 26.2572 18.21910362069902 0.016706395174346533 21.003746329363228 g
2459468.7218403 1873.7964751229872 32.2504483689855 26.1931 18.011293955887314 0.018686293980732026 20.674335596939283 r
2459468.7227778 1934.257784103251 27.9642754879897 26.2008 17.984514116799808 0.01569636381811751 20.836866059415 r
2459469.6623148 1758.8632311887602 27.604939985158 26.3225 18.209419824678324 0.01703980321518792 20.972607970924464 g
2459469.6812269 1990.1647673392447 29.5872876874212 26.248 18.00077741628227 0.016140833547756958 20.82281210281941 r
2459469.706713 2017.7986245885595 30.4233320136133 26.2439 17.981705445834837 0.016369627357593772 20.788458046731414 r
2459469.7192593 1109.8927847966247 25.4501629985957 25.542 17.928797429655233 0.024895415436580633 20.280348568729092 i
2459469.741331 1619.452468242367 32.2260761382634 26.2699 18.246479485579385 0.021604740830267023 20.751956417067177 g
2459470.659294 2133.8423451088283 32.3836984210076 26.2579 17.93499417687418 0.016476841157585524 20.73465887316655 r
2459470.6602546 2151.1477828044826 30.1961750626221 26.2575 17.925824381920876 0.015240230135536229 20.810195152826758 r
2459470.7041667 1756.4662620098882 29.1632529344438 26.3041 18.192500469168436 0.01802627491102211 20.894585077846344 g
2459470.7180671 1621.95018705129 28.76613962858 26.2828 18.25770621967244 0.01925546052158857 20.888171028776785 g
2459470.7401736 1659.1034054498784 30.3781840926468 26.2687 18.219016363123593 0.019879167483501988 20.81487046512198 g
2459470.7705787 2015.0891236565362 38.8678178117796 26.21 17.94926435264554 0.020941401202978122 20.488599593261373 r
2459471.6570718 1556.79117795707 38.194054877353 26.1757 18.19512409533483 0.026636382558872424 20.47328556976653 g
2459471.7116435 1827.47923135441 40.9921993603784 26.1026 17.94796887485744 0.02435334425802389 20.323421938644884 r
2459471.7661574 1166.9642373879744 40.8687264470301 25.9037 18.236056132686592 0.038022738728358076 20.127797228111028 g
2459473.6590278 2132.5322900423425 33.4453226969119 26.2685 17.94626096044677 0.017027449957775914 20.710236512671237 r
2459473.6609259 2047.18188051998 36.3413349791767 26.2634 17.98550892754355 0.01927322030462211 20.614972797068322 r
2459473.6768056 1674.7384506366993 39.8422851678085 26.3073 18.2474325212911 0.02582896988496586 20.559014390225823 g
2459473.6988657 1669.6029308744462 40.3658039368339 26.2901 18.233567003918733 0.026248847869036362 20.52764097306492 g
2459473.7196875 1161.9670854420078 31.0567767047156 25.5863 17.923315434626197 0.02901832839394362 20.10848404033063 i
2459473.7596412 2035.314951026503 45.4018169824746 26.2107 17.939120942866758 0.024218734635154168 20.32059190494273 r
2459473.7857292 1514.4341183613567 58.965370608731 26.1883 18.237674037017086 0.0422723590902512 20.014382407887556 g
2459474.6426968 1631.6608469583439 46.6981797928413 26.3023 18.270725268981984 0.031072764843012857 20.381625106873738 g
2459474.6550579 1628.267533001509 42.4189818882718 26.3074 18.27808559173652 0.0282842270712119 20.49107438750231 g
2459474.7184028 2024.1618229270825 41.3835746599557 26.2237 17.95808692622714 0.022196914544777704 20.43420498478794 r
2459474.7579745 1948.816219366819 51.2615665402495 26.1781 17.953672786349323 0.028558199711018105 20.156195304214066 r
2459476.6432407 1162.3806022459853 34.8542111216867 25.5747 17.911329115339743 0.0325549281721472 19.971636845383067 i
2459476.6546296 1730.9558390289897 56.5372038872251 26.312 18.216285029778113 0.035461587682556854 20.18373917378755 g
2459476.685706 2007.2465705140407 61.7935430497022 26.2468 17.990298188566715 0.033423521890427556 20.02201724659927 r
2459476.6989352 2010.722572561764 72.4745151881638 26.2422 17.98381961654281 0.03913298742130296 19.84431169200404 r
2459476.6998727 2081.4383465910537 85.674509889044 26.2472 17.951291121601727 0.04468871996082735 19.667645917467127 r
2459476.7438657 1550.1611684116597 84.0433655071606 26.2198 18.24385786600477 0.05886219045508504 19.661116400769863 g
2459476.7867245 1533.4688688681124 82.7506057540156 26.1499 18.185712590638413 0.05858764692983261 19.608047035165534 g
2459477.6787153 2100.3146678143694 56.0679354294345 26.2646 17.958889086667753 0.02898277978465136 20.145388577873593 r
2459477.7650116 1972.5536949736306 65.897886134484 26.2286 17.9910279150196 0.03627041188207843 19.93399628024903 r
2459478.6447685 1578.9009696106555 64.9248506121821 26.2958 18.299912771401637 0.04464428844262989 20.01734759161144 g
2459478.6614699 1664.196932741138 70.3171695678806 26.2974 18.244388206918863 0.045873988527367994 19.932321536562164 g
2459478.6828472 2043.2347457539558 65.831683543739 26.2301 17.954304336809777 0.034980541992038046 19.936587585046393 r
