jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459671.8404745 2845.1490715880686 20.5457992747479 26.2591 17.623837434532533 0.007840212836420203 21.22986738692471 r
2459671.8590972 2620.316553660391 22.1982532249396 26.1865 17.64061559879658 0.009197607629753773 21.073277985985683 r
2459671.8716667 2821.1014930459855 25.2686972738098 26.2159 17.589853223040393 0.009724649998520315 20.962017857983003 r
2459671.9121644 1924.570533697251 23.7983379211877 26.2189 18.008065419485085 0.013425257754205005 21.030108421819357 g
2459671.913125 1878.887985874793 21.016611437651 26.2015 18.016747776420516 0.012144276406788543 21.147668251861013 g
2459671.921956 1817.0051230748902 19.6026925431353 26.2344 18.086009620475075 0.011713034280313808 21.25618566838186 g
2459671.9448843 1757.2388506927007 21.9367063447226 26.165 18.052923008772115 0.013553468880497853 21.064646435130086 g
2459674.8233333 2828.6767150912165 22.9457237235867 26.241 17.612041711310468 0.008807005803734887 21.091820588691746 r
2459674.8238079 2677.5051171095174 26.7416401251306 26.228 17.658674226235316 0.010843452174312596 20.91260488915151 r
2459674.8501736 2056.045180147707 25.4370949810217 25.4864 17.203818365639794 0.013432124102891185 20.22530621009865 i
2459674.8506597 2014.9936593397708 25.5620831134233 25.471 17.210315790330853 0.013773122067955834 20.204584382677858 i
2459674.8708565 1861.1942046353865 23.7069678964928 26.2466 18.07212077109428 0.013829107667066111 21.061984960185452 g
2459674.8713426 1914.3540579634605 26.4219911317075 26.2544 18.049344341947126 0.014984874742664963 20.952061133014244 g
2459676.8262384 1787.1049981553022 31.5377307285789 26.2259 18.095524826374593 0.019159766374870026 20.731398887120978 g
2459676.828669 1746.2459251652253 38.1693841611314 26.1942 18.08893648573817 0.02373119374913895 20.492487106812746 g
2459676.8510185 2320.846462480729 40.609455803264 26.0706 17.65648397426196 0.01899724384114437 20.301607065005353 r
2459676.8685069 2428.1201273715014 46.5203545613248 26.0887 17.62552457759572 0.020800926765474965 20.172167448898545 r
2459677.7628704 2093.3496848311515 31.9840290026946 25.4733 17.171195546559424 0.016588275021536324 19.963542062693165 i
2459677.7790741 2021.517787253511 24.360692975408 25.4642 17.200006082434648 0.013083438854789397 20.250050893470178 i
2459678.7289005 2751.401661197328 24.8841752765028 26.2423 17.6434150121135 0.009819267567768426 21.005066859863426 r
2459678.7616319 2680.26732674872 27.3427253051145 26.2103 17.639854719459862 0.011075759707809897 20.87077049064833 r
2459678.8234028 1918.022982100085 33.8916775141024 26.2515 18.044365483346844 0.019184438674854677 20.678842325764663 g
2459678.8238889 1824.9528850849924 30.8337017699264 26.2312 18.078070858171827 0.01834356946154806 20.761210820406937 g
2459680.7379861 2564.683527788815 67.508842862679 26.1538 17.631215543841 0.028578321614286094 19.832973329121995 r
2459680.7622106 2023.016102609227 44.2633698483141 25.4615 17.196501650899854 0.023754996602514657 19.598963803025473 i
2459680.7636458 2058.7302560124785 42.1034868211788 25.4967 17.21270138211886 0.022203858668834155 19.68847983006416 i
2459680.8405324 2378.4583034908437 51.6279448480125 26.1182 17.677461144373673 0.0235667195171004 20.088562895548876 r
2459683.7894329 1854.3000090548528 78.4872928687844 26.2614 18.09094999891945 0.04595462085505414 19.776976614292956 g
2459683.7953704 1808.6060817789225 77.4825159579191 26.3004 18.15704003273824 0.04651248739182092 19.82996570320526 g
2459683.8189468 1963.717038400125 37.8038378899727 25.4504 17.217702729146097 0.02090098827608194 19.759135258758157 i
2459683.8194213 2031.6461981734524 40.0814797909513 25.4886 17.218979800467423 0.021419311417587975 19.73381562135948 i
2459683.8581019 2493.197839054944 61.6856172726081 26.1142 17.622308145496664 0.026861917503609195 19.891315201738443 r
2459683.8585764 2602.028282947076 55.3398847079874 26.1661 17.627819967878537 0.02309064556339566 20.06107936410719 r
2459685.7370949 2673.904610621442 57.7470070912241 26.2158 17.647935224752842 0.023447330675109932 20.064551287768925 r
2459685.7448032 2622.6446902978532 60.2375751356653 26.1936 17.64675135653522 0.02493663574281744 19.996506286623067 r
2459685.8229745 1813.1677809794703 81.0364619958856 26.2648 18.118705016812918 0.04852352204350645 19.74567380984669 g
2459685.8816551 1862.9325587549993 134.279014229378 26.2479 18.07240716749733 0.07825657727849537 19.1804546283097 g
2459687.8221528 1996.2986735254483 42.0439628218444 25.4635 17.212936204515223 0.02286588226553494 19.656815880703434 i
2459687.8273495 1888.237067161355 42.7098174779452 25.4502 17.260058702932994 0.02455732367626626 19.62645570051859 i
2459688.7626736 1986.4177978891269 47.2668707270811 26.3089 18.063723505620228 0.025834263870835636 20.375082861493784 g
2459688.7631366 2032.5419334586175 49.4649075372979 26.2832 18.013101214234094 0.026422111755333065 20.300031985146184 g
2459688.8255324 2781.582614752971 43.1939914006451 26.1851 17.5743700917809 0.01685936495826321 20.3491166454465 r
2459688.8259954 2589.5390531373187 45.7812432600815 26.1584 17.625343837378736 0.019194418306706547 20.25925603307656 r
2459690.7365046 2693.8505180283537 23.2260170842322 26.2106 17.634666267446264 0.009360759470353615 21.04823813627422 r
2459690.7779398 1963.242425551143 24.5042148330518 26.2695 18.037065173594854 0.013551167037751699 21.048973010768794 g
2459690.7784144 1911.9414341066076 24.4193512152854 26.2315 18.027813537516273 0.013866580399113353 21.014739686100576 g
2459690.8311921 2438.346416576656 38.5153411198517 26.0958 17.62806148498096 0.017149370396898397 20.384290617555436 r
2459690.8682755 1892.9575207633745 27.9141063226314 25.4057 17.212847829465915 0.016010050358794766 20.043715668264188 i
2459690.8687384 1961.2730020018096 30.0123118568852 25.4394 17.20805487481732 0.016613886465455054 19.998726362809002 i
2459694.6864005 2614.730179369687 22.6741657257207 26.1174 17.573832801080464 0.009414868854402899 20.98114669772173 r
2459694.7136227 1985.9965600937412 27.4226927798357 25.4507 17.205753770182664 0.014991374179249492 20.107999743587484 i
2459694.7203356 2098.8854308525497 28.1520092694767 25.4761 17.171128167606067 0.014562317701855579 20.104901497096918 i
2459694.737419 2487.5092475845076 27.3638853901957 26.0902 17.60078824010639 0.011943260270081139 20.74983058222329 r
2459694.8497106 1610.53010224827 35.5433210575261 26.0535 18.036077883540187 0.02396067209068991 20.429179977928168 g
2459694.8603472 1594.9190184770375 38.266332411132 26.0553 18.048453408039588 0.026048819167281224 20.350832889643613 g
2459696.7030324 1990.2930225077994 21.8784329796382 26.2581 18.01080744881252 0.01193463194482968 21.16063445696572 g
2459696.7296528 1859.1315124822884 24.5518510072223 26.2235 18.050224719323367 0.014337847785147045 21.00086438936495 g
2459696.7431597 2518.180452620061 26.7302731846531 26.1277 17.624982879008545 0.011524613959409735 20.81276649593667 r
2459696.7573611 1197.3724288527753 28.309278835729 25.2055 17.509926865757606 0.025669026020082256 19.828252973964496 r
2459697.739838 2092.3985391314877 21.9529005638752 25.4763 17.174688979649346 0.011390881658755328 20.375145213516213 i
2459697.7403125 2093.0565193729594 23.2089467775724 25.4886 17.186647610328176 0.012038830907422984 20.32703640763099 i
2459699.7190046 1867.3866093781862 26.1634687924618 26.2524 18.074314399372355 0.015211460725550813 20.960736681929696 g
2459699.7418519 1872.1839234688314 24.9021618592168 26.2279 18.047028720960704 0.014441036904354013 20.989882360098008 g
2459699.7664583 2601.9740940734746 20.1966638707851 26.1626 17.62434257925252 0.008427262213892048 21.151975895019323 r
2459699.7864468 2448.930568707738 25.6925901009202 26.118 17.645558819195717 0.01139045974965657 20.846055268603493 r
2459700.7202315 2117.6069400041456 27.4261241792558 25.525 17.210386620992583 0.014061411709086926 20.18216389399966 i
2459700.7216435 2109.961393645577 21.9309578894988 25.4736 17.162913727490462 0.011284775660984644 20.373530986683154 i
2459701.7244907 2656.9596604959233 28.1103991754243 26.1946 17.633637598126562 0.011486610368432048 20.825007457278208 r
2459701.7693866 1808.0696763226058 32.9937596696589 26.2239 18.08086209358504 0.019811916179140226 20.680395472594764 g
2459701.7912963 1759.1404644773852 23.7566172884248 26.1928 18.079548703641912 0.014662023818379619 21.005913485672238 g
2459701.8414699 1693.722318345702 27.3865499026895 26.1188 18.046694474233064 0.01755516645632412 20.777531678568856 g
2459703.7626273 1899.0122454904267 30.15472576096 26.2614 18.06508058693079 0.01724000771265133 20.815586531213434 g
2459703.7630903 1756.1127307106692 26.4444138314136 26.2092 18.097819021823433 0.01634900743823377 20.905940127004616 g
2459703.7905671 2531.8973402778943 29.123485260037 26.0997 17.59108476861013 0.012488408374153005 20.6916666227713 r
2459708.6766204 2512.910997049313 52.7744582528005 26.142 17.64155723273152 0.022801137562112037 20.08851552959333 r
2459708.7451389 2570.4155021398064 63.2573054087732 26.1776 17.652591670561794 0.026718815080726044 19.92739826867043 r
2459708.7642245 2683.058118276934 63.5112479266651 26.172 17.600424799708897 0.025699839077009196 19.917448373571915 r
2459709.6772801 2491.276016686163 39.8006771637739 26.1708 17.67974538219955 0.017345165652976655 20.42364883623776 r
2459709.7400579 2105.7689879851478 59.8813641045116 25.9645 17.65597318632632 0.030873850540687513 19.77384577650236 r
2459710.7070023 1939.3024052694143 59.9302597426174 26.2929 18.073786159743197 0.033551385707439735 20.10135958923957 g
2459710.7381134 2756.0317590053915 46.8719225061849 26.1908 17.59008945540765 0.01846453550423887 20.26609307171827 r
2459711.6941319 1927.4592037237007 50.3118459446126 26.2509 18.03843701345864 0.028339676936631097 20.249299359389013 g
2459711.7604977 2494.6385269555494 54.1646688437796 26.1176 17.625080936846594 0.02357318718854989 20.03588475849295 r
2459712.7253704 2786.2084038242383 54.1846082082507 26.186 17.573466005453287 0.021114080716629995 20.10388514548695 r
2459712.758669 1998.06024011087 64.9197850668739 26.2496 17.998078555598724 0.0352759187296545 19.97123230586878 g
2459713.7028241 1854.5660075178023 63.8242771547689 26.2167 18.04609426174219 0.037364007226508726 19.95681022696249 g
2459713.7396181 2727.0881266348383 59.2553599262477 26.2126 17.623352068702204 0.023590563005132213 20.03335588806177 r
2459713.8655671 1617.3529521801947 58.215336454264 25.2488 17.22678798601409 0.03907891020521822 19.088781459663927 i
2459714.6976736 2854.3611364710287 53.3718087653706 26.2004 17.561627700991046 0.02030078536180035 20.134695186033852 r
2459714.7570255 1992.7267371731143 71.5297075720937 26.2521 18.00348063016112 0.03897162719921673 19.86845886524892 g
2459715.6868634 2805.002117700114 28.8532120632634 26.2517 17.63186701631801 0.011167881884798694 20.85378956989329 r
2459715.7219213 1940.2954487977152 30.3323826776481 26.2529 18.033230337528792 0.016972604813111553 20.800708672985063 g
2459715.8089005 2109.906094882938 44.5249231419599 25.4805 17.169842183298062 0.022911308314841335 19.611567042996455 i
2459717.6861227 2022.5202168679996 35.4684580169373 26.2657 18.00096782134691 0.01903966375605435 20.643669219086107 g
2459717.7075463 2703.3284522157237 27.2515048403609 26.1888 17.60905296166987 0.010944640774571633 20.852898766131048 r
2459718.7012963 2800.1575211504737 27.143653673147 26.2919 17.67394384249963 0.010524359637034884 20.960304225426192 r
2459718.7489931 2629.7363654202454 26.6047520759769 26.1346 17.584819469823298 0.010983906869414336 20.824776948705605 r
2459719.6847801 2824.0421721235043 25.118943173574 26.1912 17.56402205536098 0.009656950902770236 20.94377158059142 r
2459719.7187384 2838.5378052177507 26.8321085943059 26.206 17.573263293064343 0.010262896709456779 20.886937981828908 r
2459722.7081366 1910.1349728628654 27.7185897268778 26.2358 18.033139859500466 0.015754945746774607 20.88144716325493 g
2459722.726331 1941.8790023973465 31.6745038493555 26.1945 17.973944585694472 0.01770914088199642 20.69530043715166 g
2459722.7641435 1928.5068861025202 28.3823216529927 26.2048 17.99174701515924 0.01597852039871641 20.824755195302387 g
2459722.765081 1792.3878349496 28.7622265720072 26.1466 18.013020030833253 0.017422094024704366 20.752118731466066 g
2459724.6868634 2031.0820798105565 25.2856699658461 25.4394 17.170081313978734 0.013516269064064454 20.184788826331154 i
2459724.6873264 2029.7302882895492 24.0506725851846 25.4199 17.151304168874166 0.012864672403218317 20.21965692398097 i
2459724.7050926 1865.7693388841553 33.7129412641561 26.2098 18.032655120447203 0.019617719922648432 20.642883379359354 g
2459724.7165856 1842.0154964083067 25.628197984084 26.1794 18.016166801286705 0.015105483425939828 20.910179813250842 g
2459724.7431944 2657.4982026986327 24.2631111765769 26.1482 17.587017551309245 0.009912503337785643 20.93840876863034 r
2459724.757963 2487.6426578917158 26.6046806170426 26.0985 17.609030011371505 0.011611274494867771 20.78867986493862 r
2459726.6972106 2993.422280975847 18.8228100083062 26.3149 17.62448003268959 0.00682694351408248 21.380763842600306 r
2459726.7025 3031.7656831058853 23.9688625166029 26.4415 17.737260917945033 0.008583445013341722 21.244956428323242 r
2459726.7215856 2032.7066221076618 26.5338524103386 26.2722 18.002013244986244 0.014172140361325011 20.965274216344145 g
2459726.7245023 1931.86691131094 22.3082363066418 26.2457 18.030756989928335 0.012537122519317642 21.12711189856589 g
2459727.697338 1061.5199006485134 29.4994631830611 24.7497 17.18487964891495 0.030171424161038213 19.327739706736207 i
2459727.6978125 871.052469395047 32.5865771335782 24.536 17.185889209259226 0.04061666551326929 19.005978126817944 i
2459731.684456 1953.189367892004 30.7531918658953 25.4338 17.20693912111519 0.01709447171773089 19.966649494750826 i
2459731.7061921 1907.4637597587243 31.9627744286958 26.2038 18.002659261330898 0.018192735783155587 20.69476381452809 g
2459731.7184259 1862.35061912239 36.6302564429131 26.2342 18.059046380868814 0.02135444798187982 20.5771750913962 g
2459731.7477546 2510.2565329061163 32.9201981760168 26.1232 17.62390473500995 0.01423816996039192 20.582118886775696 r
2459731.7906019 2543.3902455514585 37.6276903506424 26.1175 17.603967496644184 0.016062176649904874 20.431306085584282 r
2459732.7435069 2127.3009622945146 28.8494855747762 25.4909 17.171327658626552 0.01472376830721245 20.093129805398334 i
2459733.7175463 2679.4407514586733 30.1699509887639 26.1919 17.621789604387317 0.012224758383132391 20.745538477504937 r
2459733.7223264 2816.004697039561 28.2035787382826 26.2147 17.590616562837013 0.010873783509077452 20.841514441085252 r
2459736.6866782 2668.8657880327582 29.7821969474991 26.1783 17.612483163678792 0.01211545794879922 20.74598316101046 r
2459736.7000116 2775.2582440657275 28.8053782201647 26.2085 17.60024149643932 0.01126886090709047 20.812391034234487 r
2459736.738831 1951.8045255979146 50.4893234202551 26.2417 18.015609198365304 0.028084912048545733 20.236276111679434 g
2459736.7588657 1784.5168384725755 56.3525101371857 26.1804 18.051598374354548 0.034284865761373295 20.055691824653223 g
2459738.6857639 1895.7307806800413 58.1876635179003 26.2079 18.013458345721183 0.03332453475209296 20.048397692226235 g
2459738.7007755 1802.6487114469503 64.4269146006639 26.2312 18.09142224384901 0.0388030683614417 19.961106655361494 g
2459738.73625 2380.5375148969624 45.4434713953546 26.0705 17.628812425219145 0.020725561594887115 20.179396240596702 r
