jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459700.8843403 1136.941862995546 25.8565680797151 26.2449 18.60555435548769 0.02469121498454021 20.966047787078956 r
2459701.8095718 664.2626459913279 21.8227752174584 26.2272 19.171350422245386 0.03566810085826188 21.132500040922817 g
2459701.8616319 640.4578557524077 21.5103691091285 26.2199 19.203673607485044 0.03646423809470623 21.140855332242623 g
2459701.9153819 662.2378355749275 18.9968241863268 26.1895 19.13696502591848 0.03114417647428641 21.245372480677247 g
2459701.9283565 659.4222637905879 17.6456291624362 26.1681 19.120190985118306 0.029052491299779545 21.30408211934221 g
2459702.7641551 1147.1535566633738 23.2050682766559 26.2129 18.56384611011187 0.02196196183294255 21.05151786268805 r
2459702.7855787 665.3078162592589 19.439478859296 26.2272 19.169643435717038 0.03172282315305498 21.25806344410995 g
2459702.8083449 670.7958964883906 20.9411404276316 26.231 19.164524007002612 0.03389376154699407 21.18107416639256 g
2459702.8237037 707.4554623466554 20.594693293498 26.2429 19.11865223956544 0.03160574721493136 21.211086667636586 g
2459702.8490625 1128.3846536570618 22.7141717966802 26.2327 18.60155707250352 0.021854937710940006 21.094532723636302 r
2459702.8509375 1134.4988809101492 22.836997430134 26.2241 18.587089820436567 0.021854695960568472 21.080077481605066 r
2459702.9134028 1079.3459191202742 29.1782489996134 26.2096 18.626698365380648 0.02935002057977876 20.799526923849537 r
2459707.727419 1223.4721318313968 40.5530027251259 26.2753 18.55631479632745 0.03598643067804394 20.507817447066234 r
2459707.8040856 1224.012018443185 34.250061183668 26.2891 18.569635794696058 0.03037984175547896 20.705021610048284 r
2459707.8069444 1210.4019418342302 35.2859189120486 26.2907 18.58337597062639 0.031650578901713196 20.674271409742673 r
2459707.846331 1211.1148442252863 30.3246036452635 26.2883 18.580336682091822 0.02718439323458438 20.8363871562285 r
2459707.8472801 1214.428990265288 33.6378553678758 26.287 18.576069685139174 0.030072256069022984 20.722504241885403 r
2459707.89375 1194.7242827022467 31.7888985610054 26.2729 18.579730773017527 0.028888010118636776 20.769786287898064 r
2459708.750081 1157.1441137370152 36.5418989379731 26.2808 18.622331373789237 0.034285737797024325 20.626397208735877 r
2459708.7559144 1185.7792191794047 37.9871562645024 26.2833 18.598290412374322 0.03478105779667098 20.58678303092862 r
2459708.827338 1146.0818942164283 47.3278951654444 26.2811 18.633060870983616 0.04483440148598976 20.34588201334595 r
2459708.874375 1240.7577424442063 29.8889914992564 26.2849 18.550682515210127 0.02615375827260001 20.848696835360432 r
2459709.7122338 1323.3498977349882 38.2553762284892 26.2854 18.481213279620818 0.03138539704605639 20.581243795514744 r
2459709.8094792 1203.2693989675258 41.9127975448106 26.2453 18.544392819874197 0.03781756964271387 20.44200836524726 r
2459709.8477315 1118.7919206312954 34.9698124979028 26.1856 18.56372669637944 0.03393546621926781 20.578941729901317 r
2459709.8486806 1114.7689755773572 41.8081999210782 26.1458 18.527837815906537 0.04071799955753682 20.34522131634779 r
2459709.8857176 1215.888206219112 32.5684839049641 26.2522 18.539965885137835 0.029081294476547843 20.7227811336622 r
2459709.8891435 1175.8801441035948 32.6444380995465 26.2551 18.57919235765475 0.030140883509599592 20.723151995150495 r
2459710.6954977 703.7276564185966 50.4542077287641 26.247 19.128488452280997 0.07783996100124228 20.24233151182664 g
2459710.7483449 1166.9842856018124 42.0079079535483 26.2715 18.603837480114443 0.03908191929221001 20.465747354992033 r
2459710.8225463 758.5745714448133 48.1976437060307 26.2866 19.08660429897595 0.06898225137176833 20.331610471907354 g
2459710.8946065 1145.9900395643635 38.0905751431305 26.261 18.61304789261667 0.03608664648483109 20.561531163467016 r
2459711.7015046 812.7177351042069 53.0649849277506 26.245 18.970150657453615 0.07088888509203226 20.185554876131395 g
2459711.7416551 688.6053035152178 52.6120966967065 26.2767 19.181774091899584 0.08295166054054638 20.226560965057416 g
2459711.7465162 798.7577790576031 46.5842361483532 26.2774 19.02136224810783 0.0633189516425601 20.359377542499526 g
2459711.7875463 1255.481789944142 73.717763372694 26.2725 18.525473955255244 0.06374873481621326 19.856144613976323 r
2459711.8457523 1149.4587512423457 61.1382355498762 26.2573 18.606066522337905 0.057746989411110984 20.04409273709097 r
2459711.8669097 1219.6923151595456 55.8356528657487 26.2654 18.549774281266963 0.04970168915790347 20.150695992786456 r
2459712.6753009 735.1799141322917 56.0117351094413 26.2283 19.062315917074017 0.08271708685090332 20.11017742345917 g
2459712.8041319 1071.8291134655892 38.0844157542273 25.7086 18.13328612661473 0.03857727847181869 20.009306745281133 i
2459712.9135648 1302.1410029737883 47.5137314271243 26.2144 18.42775496357894 0.039616030900355 20.27492714292805 r
2459712.9332523 734.3300744653991 50.6731206795147 26.1888 19.024071712277326 0.0749197248414499 20.179430861837677 g
2459713.7863889 1372.1377683580708 56.0017086548573 26.2756 18.43210570365426 0.044311188343233505 20.15767179449912 r
2459714.8694444 1177.167413862247 53.9062714567574 26.2801 18.603004421170464 0.04971768520891989 20.20357675427187 r
2459715.7822569 723.7970342415223 80.5174187806075 26.2794 19.130358001864728 0.12077662305111812 19.767250379483635 g
2459717.860463 1058.491801906474 35.9455748471724 25.6662 18.104481253182204 0.03686954451728795 20.029661405891524 i
2459719.7834838 1206.8035881149979 23.3456764612899 26.2643 18.56020851808504 0.02100292142287462 21.096358832885794 r
2459719.803125 1180.0624284927428 29.029760939574 26.2632 18.58343754183481 0.02670842719088342 20.858666340594493 r
2459722.8049884 796.0109846243973 27.3171911407704 26.2152 18.9629023478391 0.037258624559721204 20.876684885492153 g
2459722.8506944 778.3572926380926 24.3997311648845 26.2406 19.01265250302232 0.034034226153299936 21.024712385838786 g
2459722.8805324 641.756740405694 24.4324425529057 26.0812 19.06277390303543 0.04133389056875478 20.863857773402316 g
2459723.7281366 839.1068874650374 27.1927274100136 25.453 18.143456785414728 0.035184008843309474 20.119443066208614 i
2459724.8471875 769.214503764821 24.024802202109 26.2218 19.00668133901667 0.033909563097375715 21.02272543721445 g
2459724.9058565 1211.3378993359177 26.9849498134766 26.2176 18.509436736800346 0.0241861168783319 20.892370952403716 r
2459726.7619792 1154.947182651603 28.0820529479481 25.7269 18.07049469052797 0.026398336948698677 20.35840285450281 i
2459726.8023148 811.585159197986 19.0090833010819 26.2977 19.024364757895864 0.02542944693614087 21.352872054555654 g
2459726.8481134 1276.9502155126295 23.1234021871881 26.2804 18.51496508563867 0.019660185220730573 21.12284565674163 r
2459730.7617477 1241.7501294523527 27.9821574495833 26.2733 18.538214465143927 0.024465653453494014 20.90867199930228 r
2459730.8288426 783.342802955516 24.7962689516834 26.2675 19.032620355865127 0.03436721330593684 21.03410914350538 g
2459731.7656597 1069.7803276644286 23.0044156929139 25.7141 18.14086348166929 0.02334675023640099 20.562146972267882 i
2459732.7229051 1202.0563240521726 24.16516396647 26.2658 18.565987955933103 0.021826030938345415 21.060400623465508 r
2459732.7780556 713.1331936902097 23.5472408642891 26.2714 19.13847337073362 0.03584917885264559 21.094124923620285 g
2459734.7406481 1213.7215798698562 23.405258678266 26.2386 18.528302315676278 0.02093650617114195 21.06789137572319 r
2459734.7823727 828.8920009090813 25.6592116887387 25.4256 18.12935512858422 0.03360896968472409 20.1550667149171 i
2459734.8012847 728.9532640085556 23.7028248078134 26.2496 19.092850787688747 0.035302889999187896 21.065174722727477 g
2459736.7190856 1182.9131602010277 25.0281892614273 26.2881 18.605717841367195 0.02297134396282627 21.0446014131035 r
2459736.7779051 695.727850910048 26.4771746679617 26.2984 19.19230152727338 0.04131826618613071 20.993795888031805 g
2459738.7199074 710.3887056995002 40.064379243288 26.2531 19.124359879797233 0.06123112064627577 20.498778943712615 g
2459738.7781019 1173.4107399608906 29.4547000215585 26.2645 18.590874852757878 0.027253004190563247 20.84418847899522 r
2459740.82375 1160.787838899308 36.7616682989516 26.2486 18.586717876181552 0.03438366765628556 20.587686958939756 r
2459740.8629167 651.0944950720813 48.4217146293863 26.1802 19.146089941366768 0.08074320389900493 20.220174579426615 g
2459741.8218866 1154.6443071409713 46.0690136979481 26.2527 18.59657945336223 0.043318213117691864 20.346752703054186 r
2459742.7908449 1226.925459215674 49.2626797807627 26.2537 18.531654554133336 0.04359229082438687 20.274979907148946 r
2459742.8202199 791.9913596050424 64.4799027830381 26.2143 18.96749889102728 0.0883921643873181 19.943314054140924 g
2459743.7392477 1142.6431249350803 37.4620309363595 25.7465 18.10172347272634 0.03559512685985516 20.065096693738568 i
2459744.8960532 1223.563372454112 75.994752272289 26.2623 18.543233830401697 0.06743214483164706 19.81291598009858 r
2459747.7270255 1244.6170640575097 23.0251930735628 26.2745 18.53691062252154 0.020085255812314684 21.12156678770637 r
2459747.7862037 718.8907229105803 37.101979087494 26.267 19.12534280201143 0.05603302061292937 20.596082298420612 g
2459747.8852083 1092.6287947390376 42.458099756256 25.7089 18.112718396082307 0.042188856020746596 19.891573606426718 i
2459749.7258449 1194.1850296971295 28.8074315832258 26.2775 18.584820943588745 0.026190437572174693 20.881313641355177 r
2459749.7818634 715.2561986155758 25.6188507848103 26.2669 19.1307459244643 0.038887305487047955 20.99807587870323 g
2459751.7193866 696.7422502724693 24.1180437833734 26.2551 19.14741963290055 0.03758198978943586 21.05181979107631 g
2459751.7547106 1249.6845052181338 25.2971335191298 26.259 18.516999037354026 0.021977625350268037 21.003896706709828 r
2459751.799456 1046.9702397498488 22.9590768587463 25.6975 18.147664157541463 0.02380838423019221 20.547688934376083 i
2459753.7214931 1192.0161822336909 25.521990087934 26.2451 18.55439462196116 0.023245678247879396 20.980388649998066 r
2459753.7651273 731.7841096529924 24.154089302507 26.2292 19.068242563117472 0.035835835200312235 21.024298320057124 g
2459755.7190278 1108.4840550028932 26.5729214301625 25.744 18.13217637404189 0.026026735040994453 20.435476730603924 i
2459756.7601389 783.0959703017144 25.6271976413355 26.273 19.038462527108006 0.03553006213079863 21.00382219350471 g
2459758.7827546 1170.8865759785797 23.7660933195411 26.2064 18.535112932712828 0.022037017117102733 21.019080493948273 r
2459760.7415972 788.8462298016707 25.6045992156216 26.2458 19.003319114464006 0.03523996479692816 20.977580033442585 g
2459760.7847454 1226.13877939442 27.0803044526786 26.204 18.48265092953136 0.02397859609235597 20.874941132574836 r
2459761.7446065 908.8118601015937 29.4367830740692 25.5783 18.182115035005097 0.03516626134252282 20.15864912050552 i
2459762.7191551 778.706651065727 28.6930944448445 26.2888 19.06036528976275 0.04000491404065107 20.89693151956878 g
2459764.6974306 1087.2952749202739 30.3778008360759 25.7345 18.143631248214596 0.030333230658199963 20.280684163049365 i
2459764.7497106 786.5553273953876 25.3388312558865 26.2922 19.052876807721255 0.03497575839402712 21.035308540812807 g
2459764.7977431 1291.3252181530129 26.9305918195145 26.2653 18.487710919000513 0.022642277195102634 20.942260245519286 r
2459766.7598611 1319.7195993820078 28.7951625209099 26.2813 18.48009583368445 0.02368905331374296 20.88557615404453 r
2459766.7806134 768.6698740171398 29.0701509239556 26.2527 19.038350349052156 0.04105984106440321 20.846656772885677 g
2459768.7175463 789.9923656749429 41.1799810451013 26.2624 19.01834276405638 0.056594351240937035 20.47825963321268 g
2459769.6993634 801.0168225396412 39.6453098379265 26.2874 19.028295907481606 0.05373534198017004 20.544495448360667 g
2459769.7137269 760.7286920615024 36.6510805908338 26.3005 19.097425508366683 0.05230784458731997 20.64285803027656 g
2459769.7605556 775.6510520148747 38.5141058671539 26.2666 19.042434035346517 0.05390924776205565 20.555125439526215 g
2459771.693125 781.7396329571466 48.0328050653747 26.2893 19.056644673611547 0.06670918840613015 20.338030114856874 g
2459771.7875347 736.4280781166041 50.2124522324131 26.2191 19.051274153289985 0.07402713314265978 20.219646410181397 g
2459771.8277199 711.9136074190227 54.477913287228 26.1538 19.0227317648463 0.08308124727433468 20.065823828957527 g
2459772.7558796 1120.5731097343958 48.1452311177591 26.244 18.620399508646873 0.04664691395007746 20.290191799543457 r
2459772.8292824 1123.6718367641106 50.8194796780769 26.225 18.598401259932448 0.049102155345796726 20.212499453770025 r
2459773.7016667 1315.1820039348586 41.5020373174564 26.2716 18.47413535589171 0.03426047633008381 20.47900144774046 r
2459773.7469329 1132.0406074546472 48.1664962597465 26.2191 18.584444985702476 0.04619477838943321 20.264812349417106 r
2459773.776794 1079.6578250259029 57.9308373262227 26.1921 18.608884658155738 0.0582550402796099 20.03740047468212 r
2459774.7890856 1097.6361465693662 61.167253479963 26.1934 18.592253998815586 0.06050209562682166 19.979677538335405 r
2459775.7008102 214.5222413417715 49.3177524910266 24.608 18.779319185373506 0.2495978204618987 18.6280667974015 r
2459775.7365162 1203.2373124016399 42.7998177266373 26.1962 18.495321772667975 0.03861895041557622 20.37017019048708 r
2459775.8044213 1015.5020710592622 48.1581841242061 26.1704 18.653697966347856 0.05148718254125484 20.216299732058427 r
2459776.8031481 1169.0662176804915 40.7987987524877 26.2028 18.53320222261127 0.037889432724743995 20.428756548521413 r
2459777.6959606 1212.188265815605 24.0823218133421 26.225 18.51607481087153 0.021569402649804906 21.023329100167185 r
2459779.7040972 1164.7657989584864 26.236228207276 26.2297 18.564103475103508 0.02445527932749233 20.935021489621548 r
2459779.7204282 1178.6229126254002 27.0360450490692 26.2375 18.559062801004657 0.024904516784244515 20.91021708561145 r
2459782.6972917 789.0291968953456 23.4719501606998 26.2115 18.96876731511989 0.03229727922584318 21.037702053313694 g
2459782.7458912 1127.741160166064 35.6731287592006 26.1839 18.553376421119072 0.03434326710941447 20.555621985700075 r
2459783.6868634 1005.9507391195475 26.0473165210159 25.6805 18.174058214831355 0.02811228268654437 20.393667520372986 i
2459784.7265741 464.4878710665431 25.2234192169986 25.8857 19.218264055078137 0.058957548624498236 20.63376509419153 g
2459784.7870255 1098.3462234868578 28.854578985766 26.1103 18.508451847236532 0.028522350908070468 20.712338134299465 r
2459786.6952431 471.2963337503486 26.6959576097624 25.7412 19.057964846591712 0.06149804083193253 20.42766122907114 g
2459786.7650579 1041.673299634693 26.7650323848326 26.1187 18.574371169033544 0.02789626620016416 20.802355556154474 r
2459788.7575694 1102.340630156099 33.1900961078049 26.1582 18.55241046257952 0.0326890675699226 20.60825371419231 r
2459790.696331 904.9813913014466 27.0792455998985 25.5835 18.1919008772306 0.03248678617085152 20.254483586206668 i
2459792.7645486 491.92712087070316 38.994755969046 25.8238 19.094048083265214 0.08606276165595043 20.098859472031897 g
2459794.7036343 1013.5078700293905 28.5324882911888 25.6273 18.112732186502257 0.030564856429625323 20.24152586986567 i
2459806.7200926 1032.3158086462213 36.5026462481817 25.6099 18.075368554807362 0.038390309147375026 19.956664115051318 i
2459809.7240509 940.5575013441027 31.5800353541957 25.5663 18.132836621355036 0.03645332086029113 20.070343459485002 i
