jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459449.7193056 3743.916616617999 56.7126199943207 26.2005 17.267184580754936 0.016446117217069532 20.068875711238 g
2459449.7839005 5469.735158691 36.8458698777612 25.7081 16.36318425359221 0.007313619355540949 20.044702954046983 i
2459449.8351389 6762.357630303126 65.3389640075486 26.1444 16.569154662763196 0.010490204319438763 19.85904437873993 r
2459450.6798148 6537.45711826886 50.4134041494994 26.1191 16.580577867055567 0.008372342930121613 20.115309929088298 r
2459450.7005556 3105.466401666223 66.0231079337878 25.9996 17.26928291266489 0.023082293933450113 19.702935078649958 g
2459450.7216551 3366.4815306900077 63.5901268010844 26.0634 17.245459409578103 0.020507999238536342 19.80750076170028 g
2459450.7698611 2912.7111183660004 59.9696432593258 25.9131 17.25235646601484 0.022353415440380334 19.720846325751808 g
2459450.7997106 5739.514759972115 69.2051272283164 25.9877 16.59051205732149 0.013091003294527318 19.639929310659785 r
2459450.8471181 4718.542925464871 80.7842790083935 25.7675 16.582980224348958 0.018587833809050682 19.2517578559177 r
2459451.6669097 7427.751083814338 24.5224329184046 26.2865 16.609356646531378 0.0035843965581355717 21.06516610119343 r
2459451.6841551 7362.130317594349 40.5822022147975 26.2603 16.592791248359212 0.005984693973605554 20.492035962765083 r
2459451.7047338 3682.734413049343 44.3185183470365 26.1901 17.274673999839447 0.013065458969531412 20.326211907493402 g
2459451.7056829 3656.3339084636946 42.2296323769386 26.1922 17.284585374808977 0.012539530857811287 20.38073173725302 g
2459451.7439583 3749.9636757192998 44.0201084354214 26.1715 17.236432347688087 0.012744825246652467 20.31494721910237 g
2459451.798912 3661.514569855604 71.1359110698999 25.5054 16.596248083460527 0.02109298138109992 19.127752743937975 r
2459452.7039352 2805.1508353997833 38.0629312216103 25.2923 16.67240945347001 0.014731801194359937 19.59361941365239 r
2459452.7177431 7681.386179563903 33.5749607810005 26.3027 16.589101000763335 0.004745541243182459 20.740236204058633 r
2459452.763912 5927.409550350412 37.9547542672628 26.1817 16.749537661102572 0.006952021175174432 20.48610952917966 r
2459452.7838194 4020.83805456419 38.1795266486145 26.2549 17.244108546057376 0.010309172247150751 20.552898639935755 g
2459452.8024074 3905.5495703922593 40.9320137497192 26.2299 17.25069461407275 0.011378651461747227 20.45231721080615 g
2459452.8481713 2647.453086509184 59.7372557317615 25.8428 17.285729317381417 0.02449778576945087 19.654761819951347 g
2459453.6796181 4108.690825640717 19.4380694130513 26.3296 17.295341344198686 0.005136407886923157 21.360542167531833 g
2459453.6976852 4204.895404372394 19.0739578021411 26.3291 17.269712006721576 0.004924877789885353 21.380572945416315 g
2459453.746088 5499.853498979252 23.7694585655678 25.7408 16.38992219691543 0.004692216105288355 20.553326766083117 i
2459453.7628241 7612.982270763381 33.8816786447995 26.2997 16.595812953993864 0.004831922260731893 20.727362691616467 r
2459453.7637616 7662.9790790500065 36.7095286721293 26.3077 16.596705900308187 0.005201049731206072 20.64832796799856 r
2459453.8005787 7613.1855310898545 39.019580994781 26.2755 16.57158396612268 0.005564498449832109 20.549868485447043 r
2459454.7022454 4277.348725298103 20.1919885088984 26.3196 17.241663352439115 0.005125240734862727 21.3092272631336 g
2459454.7361111 4106.840863991622 25.2868944079973 26.2963 17.262530313251368 0.006684939146163778 21.041636251533298 g
2459454.7603009 7418.952336564265 31.1417632489912 26.2956 16.619743547642535 0.004557329771859342 20.814816992373235 r
2459454.8021296 7388.098937635637 31.5569999076394 26.2773 16.605968243359165 0.004637381698449284 20.782135717763367 r
2459454.8212847 7193.791715144603 36.7359974681187 26.2377 16.595305351612392 0.005544262890899498 20.577545398035312 r
2459455.6594444 7642.079045644899 26.0069303164067 26.3048 16.596771186276882 0.0036947699802469132 21.019652254125916 r
2459455.6773611 7408.624582736122 23.6415261067938 26.2916 16.617256029165226 0.00346455736925282 21.109986219977113 r
2459455.7035764 4072.7222389813314 17.812233791441 26.2935 17.268788019832336 0.004748357754985152 21.419279022272825 g
2459455.7224769 4090.768074457024 18.7669892062364 26.2744 17.244887855176543 0.004980805513868033 21.343488478624046 g
2459455.7234259 3971.866279313835 21.5838565044345 26.2745 17.27701345327 0.005899894749455876 21.191752376596895 g
2459456.8306597 3121.1228820122046 31.3730596676362 25.9989 17.263122830876515 0.010913293762786052 20.510082800482763 g
2459458.6647338 4089.1170349882277 23.2603083899333 26.301 17.271926148215407 0.006175836153103231 21.137036318170445 g
2459458.6811111 4028.7754824994895 17.6329437480722 26.2714 17.258467336262527 0.004751837651525029 21.408162934046697 g
2459458.7033796 7305.062654414036 28.3670508092317 26.2633 16.60424013708958 0.004215994923051523 20.88383952276292 r
2459458.718912 7391.227916220383 26.3686753101759 26.2533 16.581508513979372 0.003873303747193549 20.953154207711204 r
2459458.7404977 7169.1521321034015 25.4669952946067 26.2239 16.58523050906002 0.0038567345596615533 20.961530719011364 r
2459458.7796644 3632.2445069814326 22.6314511679632 26.1538 17.25336231085461 0.006764678557798215 21.01959398274944 g
2459459.6753704 4143.439019563512 18.3594902516958 26.3208 17.27739762109134 0.004810713629946447 21.413723441870115 g
2459459.6763079 4194.880195221482 16.4045152574014 26.319 17.262201095012635 0.004245742759292402 21.53416648466903 g
2459459.700162 7628.477953894926 29.0040760285234 26.3095 16.60340526132635 0.0041279171984877966 20.90592740197252 r
2459459.7050116 7542.8046773112455 24.4183944582877 26.3175 16.623667845738716 0.0035147470997238194 21.100782226381558 r
2459459.7849537 3849.7827929026216 23.0049796758579 26.2392 17.275609432400763 0.006487770291904542 21.08722035436968 g
2459460.6571875 5451.771405594766 22.8643848275645 25.7531 16.411755906382716 0.004553357204561404 20.607776186500413 i
2459460.6997801 7717.764277615185 26.5919299536551 26.3229 16.604171225364638 0.0037408318409544034 21.01360034385602 r
2459460.7420718 7449.127534739788 26.5283878306391 26.2958 16.615536475524124 0.003866475709189342 20.98909784399415 r
2459460.7587384 3939.4062688293143 22.2489397057311 26.271 17.282423070817757 0.006131805706267171 21.155301691420647 g
2459460.8067477 3683.6830902058105 30.3762330823124 26.2038 17.288094348804016 0.008952853828591423 20.750040197749012 g
2459460.8091667 3942.9811985036185 25.6148915171594 26.2024 17.21283823446987 0.007053061204231467 20.933743686872155 g
2459460.8287153 7244.782571043704 42.0419534352869 26.2406 16.590536609889504 0.00630038905889694 20.433967772003008 r
2459461.6641782 8425.903438990632 37.3578299156526 26.3432 16.529158805508636 0.004813655441591766 20.66482088791939 r
2459461.678044 7870.477915846427 36.8881397794517 26.3263 16.586297238380254 0.005088566893493863 20.66165810196643 r
2459461.6790278 7905.179964479234 36.7020878573676 26.3203 16.575520596843468 0.005040676741806349 20.66114806292057 r
2459461.7081134 4302.785536233995 27.3858793724576 26.3283 17.243925749801342 0.006910139718630002 20.98705826197802 g
2459462.7017361 7631.78474148805 27.5806534098657 26.3178 16.611234719090064 0.003923632075772178 20.96886361221287 r
2459462.7383681 7587.922376648946 31.4586689902189 26.3042 16.603892801326342 0.004501189551936929 20.812424129744368 r
2459462.7393171 7732.832801910539 29.2216062734137 26.3055 16.584653449917816 0.0041027523475235085 20.893814777027135 r
2459462.7606366 4062.204645656054 25.4819998965868 26.2742 17.25229550375564 0.006810540014843642 21.011191215130374 g
2459462.7834606 3958.4824819135483 25.4745578281341 26.2415 17.247678181676854 0.006986952085900181 20.978808352848286 g
2459462.7998611 3813.175992157209 28.828091423522 26.2142 17.26098287492303 0.008208028929923951 20.81723526245326 g
2459463.6636343 7861.402843460538 28.6401581485026 26.3033 16.56454987128459 0.003955352539616406 20.913436459711438 r
2459463.673669 5502.489772869253 23.2142641945773 25.7314 16.380001889924078 0.004580422259087669 20.569587682389358 i
2459463.7064583 3958.9109844795357 18.2788785907283 26.2865 17.292560657960962 0.0050128377636565425 21.384201118542574 g
2459463.7278125 4035.1483617120534 21.0516195084739 26.2678 17.25315123197786 0.005664164301173989 21.212161209450606 g
2459463.7686111 7229.747802030935 34.2686706483243 26.2578 16.609992130241075 0.005146167852830796 20.67313184519172 r
2459464.658831 4171.503397991102 19.7189712047231 26.2992 17.248468495789403 0.0051321753800507245 21.314564357140757 g
2459464.6861806 3986.9829828761085 19.5675101124954 26.2723 17.270689044941566 0.005328451568612176 21.296036071821195 g
2459464.7874421 7278.073396081425 36.6421828010365 26.2368 16.581758922660242 0.0054660643967268194 20.579421646661633 r
2459464.8040278 7193.739312580194 37.1096619314547 26.2287 16.586313260594313 0.005600697802396385 20.557557494285874 r
2459464.8054977 7001.953786769511 36.2837531696767 26.2193 16.606251899814794 0.005626039819164939 20.572594479478727 r
2459465.6844792 7075.324385375616 28.7689012917809 26.2194 16.595034110163198 0.004414553231940383 20.824666798809204 r
2459465.6854167 7316.793148126739 29.4578230649398 26.228 16.567198056654924 0.004371089609085551 20.807573365905725 r
2459465.7075579 7081.824399795917 31.6902900169744 26.2227 16.597337115416508 0.004858373482463167 20.722959454911297 r
2459465.803044 3175.583399078603 32.4484312481025 26.008 17.253441192681485 0.011093792030871139 20.482590726054063 g
2459466.6580324 7420.462417129461 26.6279498242805 26.2781 16.60202257543108 0.0038959789160154393 20.967330664339137 r
2459466.6589699 7284.614371440139 23.7975056258091 26.2762 16.62018358426772 0.0035467837472957517 21.087446393758007 r
2459466.6772569 7422.043458068354 25.0143535997901 26.2715 16.595191267670856 0.003659111383101524 21.028601777444724 r
2459466.7035069 5372.688086387706 23.2266718248477 25.7046 16.379120929609687 0.004693590469941422 20.542207529839686 i
2459466.7240509 3972.4136534756444 23.2581691146795 26.2362 17.23856383519234 0.006356688001440623 21.07233617907395 g
2459466.8103009 3359.146711878418 28.2379673001144 26.0799 17.264327569461187 0.009126710955887492 20.705391411726524 g
2459466.8112384 3371.8250226897267 29.5435698062333 26.0783 17.258637426793822 0.009512787147252589 20.65471756220429 g
2459467.6543634 7084.562738246112 26.093474938363 26.2387 16.612917373501467 0.003998791003380138 20.94994519136504 r
2459467.6592014 7004.154924815395 25.7746167918439 26.2461 16.632710640820306 0.00399527162823893 20.970694446504314 r
2459467.6769792 3857.7030598292604 26.0705199861912 26.2101 17.244278011222754 0.007337206391997558 20.922300755611843 g
2459467.6790741 3587.255676815509 32.6077394348375 26.1709 17.28399417116696 0.009868887498933575 20.640173259318146 g
2459468.6567708 4010.4128288521506 22.7952291614565 26.2702 17.262227297835956 0.006171130344123912 21.128165082805594 g
2459468.6816667 3918.1827844139175 20.0491275368715 26.2651 17.282388269748875 0.005555467665615133 21.26243629292488 g
2459468.6826505 4001.8759636791456 20.642082263949 26.2739 17.268240940626647 0.005600150758637123 21.23959122792874 g
2459468.7213657 7273.02296522227 28.4353870371176 26.2589 16.604612602756568 0.00424476862699623 20.876827129516414 r
2459468.7223032 7067.181859020212 25.5468380343359 26.251 16.627884332222337 0.003924648128090453 20.985232102662113 r
2459469.6569097 4125.01472864472 23.5764254455085 26.3087 17.2701362410835 0.0062052930207593445 21.130080089358305 g
2459469.6778588 7596.581831148412 29.0752774996439 26.3096 16.608054448838292 0.004155425358801308 20.90336531814894 r
2459469.7062384 7652.824290150657 32.0871279850744 26.2947 16.585145645035844 0.004552174926873888 20.781447872804282 r
2459469.741794 3905.0262954917225 23.4763433152048 26.259 17.279940093360104 0.006527040795280576 21.084998859265095 g
2459470.6765394 7538.716926290499 25.9942607916011 26.3193 16.62605640961239 0.003743603748141823 21.034681309778584 r
2459470.6774884 7690.744223142121 29.3719153009432 26.3148 16.59987908015669 0.004146424262333024 20.89754432122631 r
2459470.7036921 4059.587019769747 24.6931613987866 26.3079 17.28669536196692 0.006603963703722552 21.079033251556226 g
2459470.7223958 4006.0509674921495 23.9323834235906 26.2808 17.274008824101493 0.006486035473297616 21.085910108885386 g
2459470.7406481 4029.640580105317 24.016877405607 26.2597 17.246534221519475 0.006470831152535702 21.060983636121144 g
2459471.6575463 3656.1438006329568 38.3833767548237 26.1582 17.25064182816525 0.011398028746981351 20.45041704196035 g
2459471.6594213 3626.4477823522516 38.5269857438988 26.1648 17.266096429036224 0.011534358394930264 20.452962408620692 g
2459471.6990394 6847.756906428469 41.985919536238 26.1799 16.59102916349322 0.006656794840030113 20.374715816318727 r
2459471.7121181 6617.364115482178 42.4889629903645 26.1556 16.603887419929464 0.00697109397542611 20.337484660204012 r
2459471.7666204 2838.498706103724 32.7052335181337 25.8837 17.250978248516397 0.012509455070133907 20.349731853213978 g
2459473.660463 7725.852638457531 32.3715716974527 26.3359 16.616033949420228 0.00454911801151585 20.813065524947586 r
2459473.6772685 4206.146209718176 35.0109716036058 26.3072 17.24748908722567 0.009037111401931436 20.699264581125583 g
2459473.7201505 5532.651297886991 29.5171483062726 25.7556 16.398266752160144 0.005792298518498598 20.33298899573649 i
2459473.7369676 7457.868844937424 32.5226809583242 26.2885 16.60696314616861 0.004734579737269282 20.76060914213352 r
2459473.7601042 7214.748976941707 36.6288733930954 26.274 16.628446936833548 0.005512037628749366 20.61701608634833 r
2459473.7852662 3794.126043431795 48.0906125106087 26.173 17.225220614128638 0.013761266074213505 20.22042421780609 g
2459473.7862153 3809.8754488611967 44.1794387570946 26.174 17.221723054745638 0.01258981226615031 20.313524503114817 g
2459474.6441319 4164.747674780426 44.4809986576224 26.3002 17.251228264016362 0.0115956653352659 20.432338666228436 g
2459474.6565394 4165.612762834999 39.0058148111106 26.2939 17.244702761787124 0.01016623857076948 20.568651602867032 g
2459474.7179282 7240.068591989135 40.1413684805364 26.2709 16.621543298256697 0.006019484926916253 20.514494553745493 r
2459474.7584491 7230.750017273004 51.4065107786992 26.2339 16.58594163177434 0.007718708103462082 20.208929671428912 r
2459476.6437153 5583.912720885647 42.8189913806266 25.7419 16.37455344638397 0.008325448706972787 19.91538390643621 i
2459476.6551042 4185.104488375218 57.8625029315513 26.3103 17.256034236555358 0.015010693187537201 20.156881949674943 g
2459476.6852315 7622.783417292587 61.8152519742386 26.3041 16.59881604866981 0.008804240576504216 20.078935879471253 r
2459476.6993981 7801.014220584142 80.0927000626351 26.3051 16.57472232604021 0.011146838346808142 19.798692652351004 r
2459476.7003472 7934.718031695526 80.3145951373365 26.3014 16.552571254331593 0.01098937045932727 19.791988803060562 r
2459476.7443287 3947.6465495038847 78.190999757957 26.2063 17.21545434648506 0.02150445015090893 19.72598307391464 g
2459476.78625 3643.696636234593 77.0383811711229 26.1393 17.235444470777306 0.022954866660887155 19.67510711850515 g
2459477.6791782 7793.19674007174 54.0557435505377 26.317 16.587710899531324 0.00753071207237077 20.237470375269062 r
