jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459679.6661921 883.9126405133264 43.0619185452067 26.2563 18.890276638422595 0.052892472425080175 20.423641551368178 g
2459680.8400463 1394.3187659603932 51.6363119054861 26.3096 18.448694818694577 0.04020712135877453 20.27978695050202 r
2459682.8514005 1391.741577632631 79.2109732887256 26.301 18.442103495555056 0.06179261659039842 19.80661161509061 r
2459682.8845949 900.8949132791284 75.6860492464326 26.3045 18.917814663075916 0.09121190768827445 19.859535399182676 g
2459683.7559606 1050.9891293868914 74.661175654037 26.345 18.791004439881114 0.07712699983383767 19.9148379284778 g
2459683.7958681 926.7145861969345 87.4740371881777 26.3395 18.922135003165394 0.10248091870976822 19.73737706172023 g
2459683.9478356 871.9507622238664 98.2742144109763 26.2251 18.873870095863015 0.12236506831403349 19.496576037103935 g
2459684.7382292 1454.4702436908476 77.5914930421118 26.3286 18.421837898371386 0.05791874007820988 19.85663971718043 r
2459684.7539236 861.3939184922652 106.381898443821 26.3502 19.01219549678813 0.13408363428269732 19.535605648462536 g
2459684.9720255 588.9413074356315 110.595569447523 26.1788 19.253619959666043 0.2038804346599499 19.322030666381877 g
2459685.8811574 956.6104057761213 136.042464431375 26.3269 18.875062248220637 0.15440068678043514 19.24528876254211 g
2459685.915544 846.2738374028785 122.574552334772 26.3088 18.990022712881533 0.1572531083771506 19.340374199669192 g
2459686.8829051 621.8186213367551 139.78393857835 26.2344 19.250240691166667 0.24406381042153588 19.123331806478447 g
2459687.7628472 816.6053637428531 62.1373149110431 26.3111 19.031069429523022 0.0826133231475605 20.080293782879313 g
2459687.8478009 1294.720665594295 61.4910887388655 26.2918 18.511359799954256 0.05156392171522348 20.072344532727563 r
2459687.9224884 651.5281150035812 83.9977938432218 26.2318 19.196967096741652 0.13997309199018165 19.67370528990695 g
2459688.7778009 883.4330517992637 59.4239526900297 26.3466 18.98116589138572 0.07302939968588011 20.164271148411785 g
2459689.7600231 1298.2688392563218 45.0726638953358 26.2916 18.508188416535326 0.037692802685765296 20.409391922645927 r
2459689.7778935 819.0364905623234 43.9415236959229 26.3279 19.044641871677026 0.058248091295552945 20.473287208560222 g
2459689.8237847 838.4383428377054 67.5821662087098 26.3344 19.025722172686205 0.08751264595612496 20.012394718942016 g
2459690.8018519 876.4921389176648 27.2186758063723 26.3082 18.951329936632224 0.033715437949585966 20.973607506974616 g
2459693.9414236 693.2580324555696 56.4283399342742 26.0586 18.956362724386356 0.08837149488140678 19.93243180429599 g
2459694.8394676 732.8493149940443 27.2343022024473 26.1736 19.01106328438638 0.04034701444926278 20.838384358524166 g
2459694.8501736 746.9326977690891 31.3976775661722 26.1761 18.992896321111775 0.04563792512418763 20.68643117610256 g
2459694.883831 691.5179234249629 38.0915696278323 26.085 18.985491397369394 0.059804693044120505 20.38550281698113 g
2459695.7687963 217.58440476938625 27.3017700026829 24.9968 19.152730589131753 0.13623003782522625 19.658897979847467 g
2459695.8384259 302.01142962024795 29.117533884857 25.2443 19.044241552151206 0.10467453691583666 19.8364885153006 g
2459699.7408912 806.0653392128733 28.0282602656929 26.2897 19.02377438274074 0.037751632144582846 20.923284635096202 g
2459702.6654051 755.2926778284314 25.1643581610285 26.2342 19.038911813856586 0.03617265790789877 20.98481034462573 g
2459708.6728125 1405.4557922665333 72.6133735267395 26.3206 18.45105702575794 0.05609307675970672 19.920633454145715 r
2459708.7031019 1432.2527682361583 66.0038307414772 26.3197 18.429650824199584 0.050033318577050234 20.023352134335354 r
2459708.8293287 1365.202609354714 55.8120726439564 26.2993 18.461307225779734 0.044385475719376774 20.185054612087114 r
2459709.8466319 875.3846021817614 76.1430351806018 25.8814 18.525902741994912 0.09443676880943633 19.42989952795638 r
2459710.755 1503.1204971794205 76.8683560987812 26.3061 18.36361550734429 0.055521812371696386 19.844306005716074 r
2459710.7977894 917.6292564485262 74.4585956384971 26.3248 18.918131871072323 0.08809625098221895 19.897587887301285 g
2459711.6868866 959.8228233997522 56.3709566837625 26.3005 18.84502231823779 0.06376379700451365 20.175436475687924 g
2459711.6931366 944.5740288528582 61.2762593760564 26.3193 18.88120999890166 0.07043136140994603 20.103644374602563 g
2459711.7266435 812.7158309109607 69.0793472622312 26.3184 19.043553201330635 0.09228249834697903 19.97260442610461 g
2459711.8418056 1516.5560351494746 102.476238685879 26.2693 18.317153845832003 0.07336257267295303 19.49531704772689 r
2459712.67375 898.6989300509987 63.115324048442 26.3226 18.93856443839948 0.07624834639060371 20.07483794835165 g
2459712.7837616 1012.7372635072232 71.455450446893 26.2778 18.764058024824806 0.07660346404310857 19.895286585883103 g
2459713.8237847 890.3079857062214 73.2878714354247 26.2713 18.897449327896854 0.08937204124292354 19.861294718467718 g
2459713.8420255 844.8751311345752 76.6632433376234 26.2249 18.907918682852063 0.09851548498046629 19.766007017418623 g
2459714.7419097 987.9621229357501 77.5496859199566 26.3353 18.848449263316663 0.08522158091760403 19.863924881062037 g
2459714.8820023 1147.30333328675 88.3179566301459 26.2031 18.55390436161917 0.08357581010303232 19.590552458060085 r
2459715.719537 903.0718275944245 30.8086266486494 26.3405 18.95119426461678 0.037039053738990954 20.87139414098256 g
2459715.7795602 1051.9600899954341 89.0929062439196 26.3149 18.759901841100998 0.09195041639787242 19.692867174122966 g
2459717.8391319 818.4615510809749 70.8867502384795 26.1796 18.897104294129115 0.09403220546190684 19.805762322078955 g
2459719.8510648 1196.3632605613525 60.7713088025395 26.2389 18.54424233075272 0.05514998006204116 20.032228515059803 r
2459724.7060417 777.2692826822802 28.175775378758 26.2504 19.023971237674346 0.03935629518659602 20.878285298209093 g
2459725.7895139 748.6438965860788 32.5387319480437 26.2589 19.073211779260948 0.047188391486377566 20.730473428559662 g
2459727.7195023 737.6785848903556 47.0753574192604 25.5919 18.422232060260598 0.06928453204004517 19.66249092396378 r
2459727.779213 118.51008449699216 46.0320929278161 24.4497 19.265311730568225 0.4217113126182809 18.544623185949686 g
2459731.7169792 793.6450962181069 29.2534687703196 26.2959 19.046834157067153 0.040018505998816976 20.883031562816207 g
2459736.7364815 734.0611451175893 40.8929407364919 26.3213 19.15696940783531 0.0604819721802565 20.54475413135394 g
2459736.737419 763.1084028921831 44.8245113699661 26.3111 19.104634410571954 0.06377334047158703 20.434886079072676 g
2459736.7763657 774.609476134942 37.2641419185817 26.2853 19.062592986009935 0.05222977529641809 20.609647176204668 g
2459738.6862384 806.0314510900621 61.8649989621685 26.3289 19.063020029580404 0.08333028355455753 20.10286246421899 g
2459738.698831 744.0135626250643 61.7530053008379 26.3059 19.12694786906696 0.09011292431090569 20.081829744095455 g
2459738.7159491 858.4342769819696 47.7777633583346 26.2899 18.955632373670852 0.06042666173642715 20.34441045148703 g
2459740.7386227 861.5985351402664 53.5578445314395 26.2771 18.93883762020439 0.06748822036740991 20.20761726355548 g
2459740.743831 724.3184705051681 60.6502050283268 26.2705 19.120676099796107 0.09091018699734316 20.065994305810502 g
2459740.7593981 874.3650965003646 58.9952554508151 26.2445 18.890267967935905 0.07325446669739434 20.070032274223426 g
2459741.7390509 835.8603869602529 65.3440364620107 26.2407 18.935365640840963 0.0848754427097627 19.95526009314135 g
2459742.7979861 736.0302481583777 90.3300174756146 26.1778 19.010560843441805 0.1332435728268765 19.540794753527912 g
2459743.760544 790.3663558714586 79.2150886965149 26.3035 19.058928887429985 0.10881513510652709 19.8090552071085 g
2459743.781956 836.5022428997049 84.3389088743981 26.2609 18.954732225583435 0.10946384680036383 19.69840504396786 g
2459744.7465972 660.8495966283929 115.210675241543 26.2978 19.247543426879055 0.18927790944855533 19.39664318415688 g
2459747.7571644 712.5335918823491 44.45773906564 26.2487 19.11668664084162 0.06774104105892476 20.38140655784339 g
2459749.7544676 757.5687674397868 39.8165619406439 26.2469 19.048344846126525 0.05706259703003531 20.499315596457656 g
2459754.7265856 827.228686632192 31.2548257582359 26.2938 18.999736033817893 0.041020536248405515 20.809082283890255 g
2459754.7392014 712.804881850367 32.9664932199458 26.2752 19.142773336424113 0.0502125092016536 20.732593109338655 g
2459757.6947106 770.0167592675289 35.0232766277903 26.2871 19.07084955597074 0.049381745237548645 20.678783053209386 g
2459757.7170486 718.6646348741659 32.1028589415488 26.2475 19.106184315077055 0.048498384728423834 20.733715712879054 g
2459757.740162 736.8887413424254 39.8708863377638 26.2071 19.038595197138577 0.05874403945709725 20.45803526360308 g
2459763.7250579 799.7627156420045 35.6760812442224 26.2818 19.024397115561168 0.048431266736108314 20.653432128506594 g
2459765.7370486 727.6528758608058 40.7026676503418 26.2274 19.07258937469411 0.06073072440715463 20.455917804680638 g
2459766.6886574 767.7079815207479 61.9263685059611 26.2938 19.08080986050451 0.087576865038891 20.066685957150906 g
2459766.6972917 721.4508412841949 45.4085342275306 26.2892 19.14368313954941 0.06833458745862026 20.398931281047556 g
2459874.0312616 202.6587089159729 68.2664596941368 24.0068 18.239886821122255 0.36572272509964004 17.67385653696588 r
2459885.0202894 615.5288528593544 32.498695630636 26.1404 19.16727896185232 0.05732279434550521 20.61331016300393 g
2459889.9976736 575.1219634562534 70.2870153394202 26.1618 19.2624001168007 0.13268596472200817 19.797187234479896 g
2459898.9543287 601.1387788089645 59.0320919131276 26.0504 19.10296313815729 0.10661621650339434 19.875254555322176 g
2459899.9757523 1042.6257159416587 116.355493034795 26.263 18.717678918947815 0.12116251964280701 19.35110776229499 r
2459900.9501389 628.7679097724042 94.3647767333025 26.1103 19.114074078380593 0.16294062802351214 19.425850197402863 g
2459900.9906713 701.6863201256327 52.4528644303468 26.2253 19.109942475671918 0.08115887865938631 20.178451964588852 g
2459900.9963773 726.919489646933 52.4159987453536 26.2362 19.082484217482033 0.07828659246083884 20.190115325787723 g
2459901.0203704 1255.5853018321873 75.2041254468318 26.2726 18.525484442231154 0.06502873112522142 19.834570826189783 r
2459901.971088 724.9900628144154 36.2278833913715 26.18 19.02916986527749 0.05425262360882937 20.534967586194792 g
2459902.0204977 803.082490075556 35.553926071547 26.2841 19.02219960771037 0.04806591852382052 20.659456076561383 g
2459902.9503125 642.4705140816836 71.9491352836607 26.118 19.09836699826197 0.12158562060879088 19.728011042255016 g
2459902.9748843 707.2323764898842 63.1459978522621 26.1769 19.052994664780137 0.09693788371010977 19.92861041292751 g
2459906.9283912 570.6003077069388 39.1506445804243 26.0021 19.111269996193545 0.0744932209934905 20.27282769735021 g
2459908.9575 719.0133028489122 71.2594579535208 26.2287 19.086857686071895 0.10760078178469348 19.849168702917375 g
2459909.986169 782.6430747796618 30.2453839261159 26.267 19.03309063315227 0.041957073903488865 20.81792723494413 g
2459909.9871181 756.6363615801029 31.3165490375037 26.2707 19.073481979263825 0.04493621905642219 20.783840243031054 g
2459910.9419213 724.1817828631052 33.5618406936227 26.1701 19.020481010664195 0.05031622073812121 20.608060560112065 g
2459911.0189815 793.5533457317355 35.1187617398712 26.298 19.049059682423447 0.048047733433497074 20.686727002611068 g
2459914.9933102 701.725941855046 46.3936781061795 26.2402 19.12478116974308 0.07177961268857269 20.32662797692452 g
2459922.8867245 729.8090856098536 103.215310274551 26.0699 18.91187683569212 0.1535481875666677 19.288114683078707 g
2459923.8905324 741.4023480902304 91.4944695556653 26.0893 18.914165107133094 0.13398331668690167 19.438387880060667 g
2459923.9333333 823.9794106392059 76.2368313310547 26.2481 18.958309100482623 0.10045193691419622 19.79526289613478 g
2459924.0059606 849.1209336658825 73.4671399478811 26.3413 19.018876130445697 0.09393629420612103 19.928642156087403 g
2459929.8722106 341.82355705424595 114.661096393887 24.4798 18.145295027047773 0.3641865804324524 17.583834763661635 g
2459930.9897917 750.8108789437265 40.7002498031336 26.2 19.01117360813752 0.05885405026819555 20.428582302227767 g
2459931.0266667 836.596831906723 58.6118927003768 26.336 19.029709460935308 0.07606403643648285 20.168610624451105 g
2459932.0375694 720.9917187284276 32.4937398489958 26.1799 19.035074308836663 0.04893045570103546 20.652975741398414 g
2459932.9882639 730.5888608382237 33.0403888972479 26.2961 19.136917384215852 0.049100050861144016 20.75106211295867 g
2459933.9436806 559.7835614368017 34.3757208488805 25.9392 19.069149647856626 0.06667169723568793 20.351145454252617 g
2459933.9939931 674.208612983569 45.3296869798565 25.3883 18.316314259219673 0.07299586538392323 19.499918188942665 r
2459935.8920833 841.2174096662362 28.655947450551 26.2113 18.899029369553755 0.03698421096563754 20.82083805892533 g
2459935.953287 888.5520703033667 27.8954524863661 26.2886 18.91689279223305 0.034084769791946454 20.927341463148693 g
2459935.9850231 888.9107947921029 25.6975777441136 26.3192 18.947054549411902 0.03138656918134211 21.047044517596614 g
2459936.9582176 844.5447859535201 32.1881275002559 26.2984 18.98184328744454 0.04137927390975704 20.781735706809048 g
2459937.998044 849.1729833007618 28.1853703038114 26.3466 19.024109578746383 0.036036069376467396 20.974115626603346 g
2459937.9989931 818.5660313416552 30.7488856538171 26.3355 19.05286570391466 0.04078359457407695 20.868501535480334 g
2459938.0333565 915.3585477749599 30.8427121407045 26.3642 18.960221896475467 0.03658231263864852 20.893893587765756 g
2459951.8447685 907.2947197578476 138.91181130524 26.2072 18.812829041518096 0.16622664085860797 19.102927053602702 g
2459951.9138194 779.0724960909787 73.8301195036003 26.1696 18.94065531863202 0.10288819223788671 19.75159106069785 g
2459951.9147569 780.4967757602931 79.0618794202252 26.1949 18.963972216681377 0.10997801035490888 19.702557154247195 g
2459951.9862037 625.4825309485445 103.670382282927 26.2474 19.25686203794237 0.17994896495971557 19.46083823917849 g
2459953.825162 379.1275893399243 133.951321142288 25.4066 18.959636526390305 0.3835936857493884 18.341807485789193 g
2459957.9542593 863.7401784285055 60.4749318658123 26.2131 18.872142194857837 0.07601549073029154 20.011736519821063 g
2459958.0244097 521.3019959011822 65.7048450075608 25.8418 19.049076530732467 0.13684150604754475 19.550381501239677 g
2459965.9108912 843.4747868240338 33.2251251444672 26.31 18.994819737064287 0.0427665639007103 20.758908425623464 g
2459965.912338 739.2327489122366 33.1560367953076 26.1616 18.989647003966535 0.04869577166546658 20.61276845684023 g
2459967.8420718 865.2635366962395 58.522772061224 26.2622 18.919328994050222 0.07343216364978604 20.096462765999252 g
2459980.8207639 807.5524881535173 74.5445672686645 26.1365 18.86857310105372 0.10022015642431346 19.70803499414128 g
2460013.7916551 943.4204821431161 81.4066089389987 26.2856 18.848836748079375 0.0936837359353231 19.761525828619178 g
2460016.9025694 901.8891494510942 40.1042034017973 26.2862 18.898317095003573 0.04827769982578373 20.530800253461457 g
2460020.7199421 847.9767363146743 26.9130671433727 26.2685 18.94754015540996 0.034457922896031806 20.946167001947146 g
2460031.7085532 856.5033687276242 40.8548006603132 26.3095 18.97767731141068 0.05178737025027123 20.533967249609113 g
