jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459739.8615394 560.2667903055109 32.29723890389 26.1286 19.257612798705733 0.06258645503302548 20.60826149912631 g
2459739.8620139 521.823450232517 30.5299200411468 26.126 19.33219102007617 0.06352020817367168 20.666760821987996 g
2459740.732419 582.4499847089735 61.0066480451441 26.1152 19.202053404499452 0.11371777752849946 19.90433207982965 g
2459740.7939005 950.0385488414183 32.710543322272 25.3402 17.89584693096353 0.037381469339639116 19.80605559461447 i
2459740.810081 1028.4853412930443 31.7360796429501 25.3542 17.823704734499977 0.03350155834504353 19.852891795793248 i
2459740.8185185 1166.5096010929858 36.8437964277633 26.0353 18.368079205860646 0.034291453532952106 20.37196405405855 r
2459740.819456 1043.3663632992523 36.7855430461254 26.0502 18.504107921116237 0.03827808283840903 20.38858205992802 r
2459740.8204051 1220.9603116189312 41.0108468543179 26.0635 18.346746132367592 0.036467587034581354 20.28382814577787 r
2459740.8415162 1204.8564086547567 39.4578186660407 26.0468 18.34446176995253 0.035555567798781336 20.30904230761756 r
2459740.8662269 479.7523879754632 42.4658511617412 26.0889 19.38635713719782 0.0961020221303421 20.271375406001386 g
2459740.8931019 524.3844527763001 38.3593445298366 26.1089 19.309775482450856 0.07942024241098143 20.401797045409943 g
2459740.8935764 484.18162521116943 33.6951382614544 26.0665 19.353979240358477 0.07555596847465233 20.500156882273906 g
2459740.8945255 521.085415459909 37.554801334313 26.0859 19.293627705079267 0.07824676453989264 20.401811316921496 g
2459741.7254977 570.2245647048168 55.2931491085768 26.0764 19.186285194127436 0.10527742174393691 19.972296676660214 g
2459741.7726736 1117.0101593097293 50.9745355890749 26.0298 18.409657192295825 0.049545702720607813 20.013991794747156 r
2459741.7736227 1177.8258723447373 48.850504837727 26.0102 18.33249727529316 0.04502957045487352 20.040602348597886 r
2459741.8523958 1146.2227094965774 51.9747249901591 26.0102 18.362027478372717 0.04923036200059185 19.973294489007962 r
2459741.8734144 1096.8963845592286 52.9075906413155 26.0192 18.41878598744309 0.0523675453469184 19.962980027543317 r
2459741.9027546 493.3879949269704 50.5744000493375 25.9928 19.25982855483156 0.11128893831657398 19.985548140276403 g
2459741.9046412 436.6894412538159 51.9877676558223 25.9983 19.397868271974993 0.12925231070819498 19.96112206586706 g
2459742.7750116 1271.238182322173 57.5286208520067 26.0434 18.282832678341382 0.04913227475981727 19.89626508240937 r
2459742.7764352 1092.7008501888733 58.8606310327635 26.0547 18.458446797538038 0.058483515503099825 19.882712704733216 r
2459742.8129514 593.0328252939636 76.555295898738 26.1075 19.17480316772979 0.1401542734435646 19.6501368905343 g
2459742.8159722 536.0829474804473 79.667188866089 26.1286 19.305520018091045 0.16134567860893875 19.627976256823565 g
2459742.8169097 463.33152638169315 79.1170399052797 26.1219 19.457170370430052 0.18539073068470588 19.62879991379595 g
2459742.8389583 504.27110017051933 66.7860763142188 26.0919 19.335239801474636 0.14379099462536762 19.78276016568821 g
2459742.8776042 1179.9623655254238 60.1526244317294 26.0418 18.362129610347576 0.055347277382400105 19.846238538758577 r
2459742.8794907 1196.7471577191684 63.7653749195439 26.0577 18.362693988241205 0.05784853308704871 19.798812695310488 r
2459742.9339699 464.1701656792227 71.1146177317146 26.0264 19.359706942645506 0.1663380074381601 19.649077789455276 g
2459742.9358565 449.9242730793311 58.7705311608863 25.9858 19.352951440846642 0.14181756686446592 19.815475949578335 g
2459743.8321296 1280.3952078342477 71.4649689040147 26.1042 18.335839899923005 0.060598099918172325 19.72154196647081 r
2459743.8335417 1172.562592782309 62.1231317233217 26.0666 18.393759912098506 0.057521094845750555 19.836041636494716 r
2459743.8513657 985.6241128604568 44.4585999086279 25.368 17.883721700565445 0.04897272833627512 19.500685534746637 i
2459743.8537269 1010.7361299145575 44.5708316386618 25.3596 17.84800552417667 0.04787654312326385 19.489548145210378 i
2459743.9019676 404.2187194973955 99.4636224899941 26.1039 19.587358945098707 0.26715154377723566 19.36231430841536 g
2459743.9038657 437.43498204221146 99.5751564735501 26.1247 19.52241622253949 0.24714243675395195 19.381897495316796 g
2459744.8898611 1147.9357327404057 67.8883707804852 26.0375 18.38770606315847 0.0642077792808291 19.710586523208814 r
2459744.8903356 1163.152015364668 79.1159469882268 26.0747 18.41060880621472 0.07384777097960658 19.581614912180758 r
2459744.8931713 1595.75683706175 68.0073489996935 26.3438 18.33638321537037 0.04626994357418509 20.01498537439578 r
2459744.9258333 337.2940086978644 128.576435735266 26.0845 19.764478432622653 0.41386871002153724 19.06417153285014 g
2459747.7711111 541.9488772485693 32.7620370075537 26.161 19.326104197749977 0.06563302383738809 20.625147747767045 g
2459747.8121991 537.0550331488145 43.5436345824709 26.1725 19.347453022398046 0.08802696399474759 20.327763297331142 g
2459747.8254051 490.6286783711756 39.2971477998763 26.1559 19.42901767469864 0.08695968101165173 20.422572413458433 g
2459747.8514583 1143.5713817441576 35.9445176898749 26.0513 18.40564180385637 0.03412551545000794 20.41479333780068 r
2459747.8519329 1137.4409671791732 44.3355129712676 26.0793 18.439477834575186 0.04231873813397021 20.21499564488773 r
2459747.857662 1210.9020193800905 35.7815200731884 26.0452 18.337427491366334 0.03208186601534326 20.41362802327587 r
2459747.878125 970.7606197581698 36.7039402916483 25.3723 17.90451962434174 0.04104973683890229 19.71309326483337 i
2459747.9230671 426.263043716589 53.7910197869587 26.0571 19.482905795790607 0.13700674042371425 19.98290054453404 g
2459747.9235417 485.9270534624475 61.9151865866058 26.0786 19.3621723034724 0.13833623297590858 19.851682024047946 g
2459748.7291898 970.5097625934924 27.1844927881065 25.3893 17.92180022894984 0.030411032384853553 20.056071903437616 i
2459748.7323032 468.5412467429904 37.1317755669837 26.1541 19.477230427925655 0.08604145102125381 20.48231069712699 g
2459748.7337269 565.1932735939505 25.6615388859538 26.172 19.291507538406954 0.049294169039414144 20.90136824705584 g
2459748.7911343 553.7399401030542 38.7619375753698 26.1668 19.308535376515493 0.0759992779602406 20.448361294654067 g
2459748.7971644 1160.9914692985787 36.9352894344291 26.0787 18.4166274283671 0.03453999861272604 20.412671222625914 r
2459748.7985995 1061.482298350046 33.2322177527722 26.0799 18.515118109710563 0.033990410268986485 20.528576676916206 r
2459749.7706481 520.9480595209744 28.8598908350723 26.1647 19.37271393833431 0.06014646356193301 20.766538279145628 g
2459749.7977778 506.0652995096727 24.7332794907378 26.15 19.38948360223353 0.05306216721263414 20.919370726329692 g
2459749.7987153 512.3880377975311 27.2649126083163 26.1443 19.370302544601586 0.05777167583007857 20.807864714186003 g
2459749.7991898 473.58413995943783 27.8757501293801 26.1586 19.470107125739414 0.06390564920113273 20.798108581739843 g
2459749.8001389 471.32709523079325 29.3718060775462 26.1547 19.471393982974245 0.06765783291702536 20.73744835868916 g
2459749.8191204 1138.1596175911782 31.1378467370117 26.0636 18.423092068538704 0.02970265301972495 20.582953547462743 r
2459749.8200579 1239.9151921634798 33.5996501113148 26.0604 18.326920046842396 0.029420673572200896 20.497138101899367 r
2459749.8205324 1113.370591100464 36.7125162598165 26.0753 18.458700636150635 0.035800100363604946 20.41583960946478 r
2459749.8411458 1094.4784285550447 43.7938013110485 26.0771 18.47908198417076 0.04344254655267888 20.226143379961236 r
2459749.8562269 1126.077713601585 35.5682975017063 26.0522 18.423279091598666 0.034292926794629155 20.42711729437864 r
2459750.7140972 924.7058881566027 23.2719023516247 25.365 17.949990942372885 0.02732361143879727 20.200495274277415 i
2459750.7355093 507.56018258151363 20.3369584525284 26.1565 19.392781137657877 0.04350190686670755 21.138359985694102 g
2459750.7981019 1147.0499822789845 26.9784088227024 26.0497 18.400744143662237 0.02553546829808851 20.724734160280796 r
2459751.7103588 514.3457002334218 23.7872331605998 26.1273 19.34916221594509 0.050210974896344754 20.939015165378812 g
2459751.7752894 1021.5663014665141 23.0456453380015 26.0575 18.53433360408489 0.02449244567635964 20.903602804145635 r
2459751.7902894 1143.402210399162 28.3458942071522 26.0865 18.441002431381786 0.026915408297104426 20.70784958437782 r
2459751.8127431 1022.4436878168522 23.927531046058 25.3658 17.84170150474132 0.025407874063142117 20.171130268158244 i
2459751.8186343 543.6422437735928 23.8514465763942 26.1641 19.325817009333086 0.0476333762590674 20.9728881794519 g
2459751.8195833 502.4111041623778 23.19208543211 26.1634 19.410751926246647 0.050117616718725715 21.0026254837857 g
2459751.8368287 442.9214577014771 23.4526815151936 26.1169 19.501083198612953 0.05748779129641336 20.94399372433897 g
2459751.8606019 1110.1030739411474 35.4186194046833 26.0275 18.414091736894626 0.03464002216581856 20.40699591750853 r
2459751.8684491 1162.7766332916578 33.7753874419737 26.0182 18.35445926056856 0.0315365282512974 20.449274140228546 r
2459752.7750347 1096.604534350263 23.9240061265369 25.9953 18.395174906711258 0.023686108016114354 20.800790226770904 r
2459752.8000116 465.4015945429704 19.8421244329435 26.07 19.40043033270473 0.04628818368790041 21.07860456708037 g
2459753.7141088 1099.1915535570608 24.5950226136733 26.0129 18.410216543728172 0.024293141595978354 20.788356923650685 r
2459753.7530208 494.8059739589019 19.901636818014 26.1268 19.39071266406988 0.04366804006111793 21.132152997658544 g
2459753.7762616 484.72085376519715 21.287909621188 26.1364 19.422670738910913 0.0476816363401596 21.068642444835472 g
2459753.7791667 414.17495243510507 22.4284451113779 26.1322 19.589240422395292 0.05879293934666016 21.007777073030827 g
2459753.8087963 462.1474727374225 22.0560158252756 26.0804 19.418448543922082 0.051815097548109285 20.974157327395506 g
2459753.8174653 1144.7255676915543 24.4502337084946 26.0088 18.36204654252965 0.023189504529757557 20.79066745241019 r
2459753.8179398 978.5120739874776 26.3401189709484 26.0132 18.53678452789235 0.029225461726008966 20.71423065861778 r
2459753.8294213 1047.8777417829003 25.0823564418959 25.9979 18.447123461239393 0.025987682821311708 20.752054151024222 r
2459753.8594329 790.2383982991746 23.0826271543949 25.2693 18.024904678586935 0.03171297213026445 20.113661897607876 i
2459754.7502083 494.6714278629877 21.9354611879278 26.1848 19.449007934215867 0.04814373515490266 21.08450806471846 g
2459755.7535301 520.2875590492636 22.1396944093625 26.1717 19.381091396728543 0.046199579063870934 21.0613459339418 g
2459755.7889005 478.4481660238799 23.2201917556198 26.1585 19.458912764514952 0.05269152225743542 20.996410484453772 g
2459755.8529282 1488.6353220744145 23.2031536957146 26.351 18.419029200898976 0.016922656337572818 21.189707447238277 r
2459756.7268403 1158.756562593796 23.9048828564121 26.0782 18.418219483056692 0.022397742679542153 20.884558439613635 r
2459756.7537731 498.5742931951639 21.9280145467503 26.1845 19.440175294380566 0.047750647633345994 21.084576712568296 g
2459756.7895486 421.84195133510184 22.9364681924345 26.1764 19.6135255818364 0.059031880157278255 21.02765862641326 g
2459756.7990972 506.14693603402327 23.3454056337566 26.1715 19.410808469534683 0.050076578740497944 21.00357142832137 g
2459756.8000463 473.62977246850295 22.0462250558454 26.171 19.482402513958284 0.050536490597670576 21.065239397821184 g
2459756.815625 864.2435999821512 23.1116752434387 25.3593 18.01770956968005 0.02903388097096654 20.20229642331889 i
2459756.8420023 1186.4915602113324 26.4584147449708 26.058 18.372338366681678 0.02421079243370115 20.75416543943071 r
2459756.8429514 1161.3461996268318 22.3783614840725 26.0622 18.3997957422661 0.020920710009697762 20.940204277029927 r
2459756.8434144 1115.3502268387572 26.9390720334678 26.0771 18.45857185014814 0.026222929626000112 20.753718410255033 r
2459757.7581134 511.68868029328075 20.6495972734953 26.1366 19.364085476235637 0.04381427345037996 21.101896023949394 g
2459757.7966667 520.7984799538215 22.0872340672344 26.1516 19.3599257300159 0.04604489250606622 21.0438216551794 g
2459758.7889468 1072.7640934198303 25.9882315815359 26.0266 18.45033942805381 0.026301610205955426 20.742233168871305 r
2459758.7894213 1056.3290748329048 23.0526671666785 26.0124 18.452901915867344 0.02369363992638558 20.858172039166917 r
2459758.7985995 1082.868780623131 23.4786793193657 26.0397 18.453260417310148 0.02354006560459412 20.86559082889255 r
2459758.8106019 1095.7492591126618 22.5871004894698 25.997 18.397722035801802 0.022379951250230325 20.864923779083988 r
2459759.7320255 1011.9399766165386 22.9486789290182 25.3547 17.841813117449334 0.02462140175204919 20.205380764515006 i
2459759.7880787 534.4635376305849 20.5824790856492 26.3103 19.490504795108947 0.041810892549109524 21.279130782193107 g
2459759.8122338 1113.4334550076157 22.8501626936819 26.0278 18.411139334286105 0.022281009722633808 20.883151747651105 r
2459760.7075231 877.896812243208 34.3434448978914 25.3834 18.02479131987876 0.04247273438704661 19.796365349378753 i
2459760.7764815 998.1223468383808 20.6747223650117 26.0572 18.559240552342402 0.02248877218588897 21.021175773544442 r
2459760.8060648 1148.9079830584162 24.0394495714273 26.0496 18.398886882261536 0.02271690229727613 20.849863690528345 r
2459761.7287731 1150.9413123952672 24.8316858489859 26.0693 18.416667052247632 0.023424097333109906 20.83435947601076 r
2459761.7967361 462.1705588916741 20.6411808652227 26.1541 19.492094308317782 0.0484888741487856 21.119838640907176 g
2459761.8426157 1124.7020269960167 26.9324272283339 26.0503 18.422706305375403 0.025998473853471305 20.727186251530767 r
2459762.7114815 504.96163448394515 22.3556519038893 26.1732 19.415054042648222 0.04806608980671839 21.052306642485227 g
2459762.7571644 1113.438205813932 24.07831713212 26.0702 18.45353470166851 0.02347847305206561 20.868709663693604 r
2459762.758588 1009.9640425273404 26.4640255771939 26.0819 18.571135220023454 0.02844853020436282 20.77783522012604 r
2459762.7772569 1104.9214883133639 22.6925125804343 26.0768 18.4684714506568 0.022297748002155074 20.939668526948125 r
2459762.7782176 1112.9746418773416 20.9812674254164 26.0706 18.454386826400874 0.020467098877788317 21.01859569095092 r
2459762.7952778 977.5835513800164 23.1484104443013 25.3684 17.893015285974425 0.025708523004401768 20.209672053579567 i
2459762.8203356 489.3280297796083 28.7970581135354 26.1844 19.460399765474705 0.0638936747767076 20.788604682115817 g
2459762.8324884 476.89326159224913 26.0313135195624 26.1344 19.43834703504543 0.05926315040356662 20.848234782111483 g
2459763.7120602 492.3052829416363 23.207764522667 26.1811 19.45051375944029 0.051180986301231045 21.019591716028266 g
2459763.7499769 791.5819829038211 26.847804209862 25.3514 18.10516024818564 0.03682330025213421 20.031703059092987 i
2459763.7531366 1141.2091983099197 25.1994358344418 26.0736 18.430186841312505 0.023973717987877223 20.822697944421513 r
2459763.7748495 1141.1601482296721 27.0258583630086 26.0771 18.433733508122206 0.025712407211413605 20.750226248193428 r
2459764.7329051 535.8762517591055 23.3995337738495 26.1832 19.360538722517425 0.04740809792348991 21.012756978269383 g
2459764.7352662 407.35135926792464 24.4996070568533 26.182 19.657077075444995 0.06529798606644809 20.96167719196381 g
2459764.7553125 1117.7444847612574 24.6663102069417 26.076 18.45514366093827 0.02395915466976934 20.84831451679486 r
