jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459726.7990162 587.5231299418746 18.4774959964837 26.1437 19.221137577924022 0.034145068306275964 21.22966719702979 g
2459726.8004282 550.6619643626392 22.5648970070732 26.1531 19.300887300797434 0.04448956032206669 21.02209160013242 g
2459726.848588 1010.9733450538516 21.4857084407241 26.0557 18.543850736760955 0.023073836484632137 20.977900793921087 r
2459726.8716319 994.0254512820094 30.4415296181115 26.0411 18.54760623918321 0.0332490165757407 20.585008811750747 r
2459730.7587963 1104.8169374346778 22.715981927138 26.1323 18.524074191029136 0.02232292132989852 20.994046202944062 r
2459730.7592593 978.4423704275817 26.6602334439611 26.0776 18.601261872236087 0.02958274940348252 20.765515119434195 r
2459730.8080208 582.556937600441 21.1462179384464 26.1081 19.194754053534965 0.039409793848370234 21.047593229544198 g
2459730.8204745 540.1737721922669 21.4267506958555 26.1168 19.285466266350216 0.043065814054759746 21.041984197795855 g
2459731.7632523 773.028550663438 24.8690138541537 25.3198 18.099311164406625 0.034927931598751634 20.08322857847714 i
2459731.7637269 843.9437773669039 25.8017170786663 25.3543 18.038516211613043 0.03319287964858044 20.077753467180575 i
2459732.7137616 987.5060263548249 26.40879502761 26.0433 18.55695061341917 0.029034788645607632 20.741503524650632 r
2459732.7147222 1017.3980700955132 26.3745726977549 26.0554 18.536672726294942 0.028145201391294422 20.755011408586142 r
2459732.7613426 597.1416956481826 20.2212915570719 26.1239 19.18370650745124 0.0367655723984944 21.111952761591755 g
2459732.7618171 566.6402130721535 21.9768727727429 26.1539 19.270631519757707 0.04210836121214133 21.05156025417396 g
2459734.6988773 575.4933021879233 29.7849617198757 26.1013 19.201199316226884 0.056190980531532674 20.668882373477985 g
2459734.7259144 925.2350029468488 26.2571183065098 25.9158 18.50016986404258 0.030810932632879786 20.620257336742647 r
2459734.7395833 997.7012358736815 25.0152980862065 26.0147 18.517198724528903 0.027221685365971623 20.771760783231784 r
2459734.7809491 680.7142280346827 24.2583635409843 25.0963 18.01388792959849 0.03869069311579713 19.886721238671548 i
2459734.7900231 635.4274320969301 28.4626987573176 25.1039 18.09623510034143 0.04863175632635552 19.72078479829213 i
2459734.8008218 546.7356517236374 22.1248914014516 26.05 19.205556513908327 0.04393529947942389 20.940372119985696 g
2459736.7230208 1101.5760527239288 23.6117488437647 26.1047 18.499663784553256 0.023271453347488407 20.924454601612574 r
2459736.7234838 1037.957824814397 23.1690192003683 26.093 18.552550731880032 0.024234707369095557 20.93330586550543 r
2459736.7559375 596.0772694754726 31.2456786383977 26.1477 19.209443597580275 0.05691113389973725 20.663300084821444 g
2459736.7774306 600.0779887989994 25.2279492591989 26.1446 19.1990807577742 0.045644041311248176 20.892470117088322 g
2459737.7465625 849.8053016535755 24.2999050906794 25.3653 18.042001409546863 0.031045236956765254 20.15386354576857 i
2459737.7566782 755.7844574440783 19.6969969767076 25.3662 18.170205108765416 0.02829514341950298 20.382774943535082 i
2459738.7144676 609.819597953978 38.2485193320472 26.1139 19.150896556738246 0.06809623301404226 20.409938420394553 g
2459738.7149421 630.4894674400291 44.1070234641279 26.1176 19.11840541020101 0.07595209412369539 20.258905612494583 g
2459738.7558449 988.661149218669 35.4868795286001 26.0157 18.52808132924872 0.038969979891138214 20.393105458746156 r
2459738.7563079 1018.5024409115921 36.9523360148532 26.0324 18.512494814614463 0.039390333886110476 20.36587024320616 r
2459740.7193287 1073.7850020572657 45.1654404611736 26.0243 18.447006665695543 0.04566660794735244 20.13985936440029 r
2459740.7207407 1070.1351298601758 51.6917947252635 26.0653 18.49170344726548 0.052443640029415234 20.034320961616167 r
2459740.7545602 638.2621583740424 49.5154995232582 26.1345 19.122002258722276 0.08422711126937424 20.150222077493904 g
2459740.7550347 561.6031467595571 50.4777365582911 26.1319 19.258326168610857 0.09758435097373148 20.12672530731991 g
2459740.7779745 843.6808646389878 33.1010276030966 25.3308 18.01535450232366 0.04259642143722177 19.7837712981174 i
2459740.7784491 802.1676141702169 31.6917237530142 25.343 18.08233718931614 0.042893410143763716 19.843210335010113 i
2459742.7565046 1046.238647674991 51.3295514791576 26.028 18.478923103330295 0.05326556628811633 20.004656315697694 r
2459742.7807523 982.5502065859623 51.1845898351739 26.0695 18.588613121755017 0.05655803521444423 20.04922692055399 r
2459742.8027894 508.8593283851301 72.1976967897558 26.0663 19.299805649019273 0.15404068478688118 19.672566631228047 g
2459742.8032523 538.9857057435562 77.6540606156979 26.1057 19.27675688109166 0.1564216132488244 19.632864563181307 g
2459743.736875 935.5538040685723 34.6968124148587 25.3786 17.950928077496634 0.040265272905726984 19.780451043841662 i
2459743.7373495 854.7769289127583 33.5650836597218 25.3761 18.046468020730316 0.04263289063699019 19.81395565419715 i
2459747.7188542 1140.345470793657 17.6012560632889 26.1254 18.482808895057655 0.016757802084847864 21.26411583640146 r
2459747.7193287 1048.2765696622573 19.6644756607991 26.1112 18.56001030284648 0.02036649663152179 21.12956906229014 r
2459747.7624074 587.2042505160526 35.519419534023 26.1387 19.216727023529582 0.06567294728230948 20.515110339582634 g
2459747.7867014 617.2089687581267 43.3554668319494 26.147 19.170919429408386 0.07626433302509862 20.306965321984823 g
2459748.717338 896.4391370344346 24.5887076734657 25.3847 18.00339797787965 0.0297800026997887 20.160435729638436 i
2459748.7178009 755.4229921772899 27.2445084370034 25.3454 18.14992450262428 0.03915602664515224 20.009777547935926 i
2459749.7225 1009.152620934803 29.6285067716168 26.0766 18.566707868804684 0.0318759215748225 20.649900578413625 r
2459749.7229745 1065.8590267980678 31.4955853514315 26.0493 18.480050580985456 0.032081875891949024 20.556250778644277 r
2459749.743044 546.4696327969967 34.0292618783462 26.153 19.309084916742805 0.06760772676831443 20.5759436666436 g
2459749.7624653 606.6502038335071 25.5609129806779 26.1236 19.166254130358208 0.045745444488036954 20.857234084596108 g
2459751.7241551 550.003960365276 24.339310776514 26.1314 19.280485458270782 0.048045453513664516 20.91820429910384 g
2459751.7246296 607.6657692535432 25.4295640600981 26.1291 19.169938068597766 0.04543431454755673 20.868327701374696 g
2459751.74375 954.9172609303458 28.8139399777701 26.0344 18.58448564087849 0.03276021485189897 20.63796837126076 r
2459751.7552083 998.7317211633875 27.2054123391257 26.0382 18.539577890209948 0.02957442479365956 20.70413670745793 r
2459751.7989815 867.2087374285054 23.0049869721247 25.3401 17.994790887790657 0.028801040946263425 20.188120010017286 i
2459751.805625 780.4703681612629 26.5982037690401 25.3164 18.085508952478747 0.037000341089285356 20.006844217087377 i
2459753.7035764 990.4657931560577 23.6565852523763 26.0425 18.55290129678026 0.02593118791782261 20.860194849448597 r
2459753.7233796 1050.7194872364164 22.3332248792212 26.0356 18.48188303249323 0.02307674174307451 20.915796391722356 r
2459753.7443981 591.6085151559723 25.282678152063 26.0966 19.166513959327155 0.04639791849929342 20.84211729881115 g
2459753.7627431 557.0000268908947 23.6007711265969 26.1015 19.236861959648415 0.046002434425672596 20.92175950604034 g
2459755.7166319 816.5026799807641 24.0305413764203 25.3719 18.09200596363504 0.031953304517009264 20.172566101669187 i
2459755.7170949 859.547025641336 21.3520028249217 25.3915 18.055825895412475 0.026969867587780607 20.320478443565786 i
2459756.699838 1018.3603252417578 22.3199966975445 26.1144 18.594646322247492 0.02379591959139926 20.99523967414107 r
2459756.7178704 1101.4493727468434 24.2223737537431 26.1012 18.496288650145907 0.023876023569612815 20.893233236523386 r
2459756.7480324 577.1212660209623 23.3298205288608 26.1424 19.23923230580089 0.043888845619603566 20.975196494471458 g
2459756.7485069 534.2609980338865 26.2052210753797 26.162 19.34261632224868 0.05325301421260622 20.868605419417122 g
2459758.701875 822.8644126799961 21.2694889125372 25.3229 18.03457929919896 0.028063291784769406 20.256082353393683 i
2459758.7023495 714.5558836332373 19.9296954315929 25.2979 18.162809501141684 0.03028128495711395 20.301723334655254 i
2459758.7649421 965.488790374939 23.3569564104012 26.0337 18.57183191037322 0.026265087515852752 20.865234363551924 r
2459758.7654167 920.5808575748891 27.3675458043069 25.9828 18.572645150011883 0.03227630059352919 20.64228535510081 r
2459760.7214699 530.8681725720535 21.8753455416115 26.1194 19.3069332784284 0.04473815512325533 21.022087684566372 g
2459760.7219444 553.7480092461565 22.8052940506219 26.1201 19.261819555195157 0.044712951265444306 20.977585798184656 g
2459760.7664005 954.5738733776484 29.8078505833961 26.058 18.608476141044264 0.03390243990638737 20.62474833769174 r
2459760.766875 930.7640001542737 24.8268426104828 26.0332 18.611101056471163 0.028959546155344944 20.798471261561836 r
2459761.7417824 835.8164293009899 23.8304010562173 25.3406 18.035322740899637 0.030954962740290904 20.150346610629477 i
2459761.7422569 717.330501923831 21.6505551600756 25.2877 18.14840175486608 0.03276872748928505 20.201602396805292 i
2459762.701956 533.435838513577 27.577927669398 26.159 19.341294524737634 0.05612925474617009 20.81017091863936 g
2459762.7220139 613.7451326911216 22.8194509119084 26.1517 19.181729847574758 0.04036704575794569 21.008512013932254 g
2459762.7472917 989.4884580647247 24.9808177393451 26.0874 18.5988731681918 0.027409793008250416 20.845958362243955 r
2459762.7638657 1005.8205418762204 27.6319774894713 26.0708 18.564498747567228 0.029826431964053976 20.719845073101563 r
2459764.701713 776.8301245531303 23.7606593701094 25.365 18.139184853368302 0.03320796537462732 20.177928768249572 i
2459764.7021875 912.7289291404923 24.9631914268005 25.383 17.98214546048582 0.029693960678554905 20.14232472148504 i
2459764.7255208 563.7971447466623 34.4104615817769 26.1509 19.273092819670747 0.06626397186903518 20.561748743449378 g
2459764.7259954 571.4472241708262 28.1577626606489 26.1481 19.255659681368385 0.053497298836344985 20.776679629207795 g
2459764.7630787 962.8653859715035 26.6851156466159 26.053 18.59408606364308 0.030089387862145378 20.73990226599163 r
2459764.7841551 978.5833624489163 30.996187799448 26.069 18.592505430611595 0.03438905910851045 20.59330428033807 r
2459766.7053819 532.2489270339283 29.3563847187925 26.1462 19.330913013468646 0.059882181570206 20.72951856280011 g
2459766.7058565 552.1233146134532 36.9621202251448 26.16 19.304909783597836 0.07268262880102239 20.49318280088565 g
2459766.7128588 976.9731526542224 29.3915398982991 26.09 18.615293426461328 0.03266250948748159 20.67201913797856 r
2459766.7467014 1050.1106459207417 28.736819801148 26.0819 18.52881234665572 0.02971074084364745 20.688378227475237 r
2459768.7147106 537.8035920957366 39.8332133790333 26.1314 19.304840753412385 0.08041396599284503 20.3833616323451 g
2459768.7156597 514.0418271601607 41.374352222911 26.1437 19.36620385345644 0.08738614609744326 20.354446970884354 g
2459769.7017245 521.4214615359817 43.223552861597 26.1618 19.368827743454176 0.0899997694832082 20.325073834482662 g
2459769.7021875 484.96714467451613 39.7900839391726 26.1591 19.444819206947376 0.08907839346880554 20.41223785087673 g
2459769.7431713 528.9898874779266 48.030022382324 26.1656 19.356981575368145 0.09857692280112841 20.214393016601818 g
2459769.7436458 534.3944058233989 47.4533682261215 26.1327 19.31304524203461 0.09640842292074059 20.194607379279994 g
2459771.6926505 574.3832618596523 53.2470111123824 26.155 19.25699556096343 0.10064757071357563 20.09183690225533 g
2459771.7252199 453.110143795548 62.3765477063005 26.1577 19.51719053785859 0.1494608292752943 19.92272165262274 g
2459771.749919 553.1451180157301 67.9860968778963 26.1066 19.249502290700534 0.13344148393664929 19.77812471719428 g
2459771.759537 487.3575054629533 57.026298948874 26.0769 19.357280853181443 0.1270390874764088 19.939287023034254 g
2459771.8272454 383.5882560670473 69.9040268892022 25.9203 19.46063674412982 0.1978548633677179 19.561619503108105 g
2459773.7045023 1049.1889570698631 42.7309711712826 26.1043 18.552165722741528 0.04421797912382366 20.280018080687285 r
2459773.7228241 947.571574940929 47.0482905424728 26.0156 18.57406993907817 0.053906565364359976 20.086815368288335 r
2459773.7232986 993.2306994735302 51.5253946965681 26.0594 18.566774663576247 0.056322384166856726 20.031921671006838 r
2459773.7763194 846.3497662340326 71.1151002452542 25.9513 18.63242530353329 0.09122666232877824 19.573970422747017 r
2459775.6993519 807.0091683480913 35.5710690499392 25.8239 18.556703828187494 0.04785510646250929 20.198732695079908 r
2459775.7215278 708.270916522835 50.9342944231566 25.751 18.625501477788973 0.07807656952329235 19.73604925318378 r
2459775.7360532 827.1723659756306 44.1373331906817 25.9348 18.640809957097655 0.05793218513604806 20.075359766074087 r
2459775.7869329 899.7551106339183 60.2707121034922 25.9562 18.570889194658434 0.07272635782491851 19.758509182350544 r
2459777.6990162 976.1342384723365 27.7593341840362 26.0534 18.5796261345757 0.03087516853294171 20.697452376099417 r
2459777.7004282 908.9343235571182 24.1418057282056 26.0066 18.610268740644734 0.02883680129554016 20.802250612197977 r
2459779.6878935 897.5693366822759 30.7970694451062 26.0086 18.625929981176647 0.037252139673291565 20.53990150832862 r
2459779.7138079 909.8997952847739 26.6243362918032 26.0214 18.623916081700212 0.031768379399364444 20.710778013620452 r
2459779.7463773 861.4417264607877 33.6561745161639 25.9771 18.639035239337026 0.042417853175425964 20.412013111793705 r
2459782.7015394 471.09154755077805 27.194285347735 26.049 19.366236719795985 0.06267324420388475 20.71538086351339 g
2459782.7463657 867.4905199891618 36.71660662177 25.9366 18.590938156296296 0.04595234056246947 20.277018647811044 r
2459784.6975694 755.9020325847475 24.4775481910657 25.2848 18.088636217149194 0.035157034808026615 20.065455203476308 i
2459787.6855556 703.3923912511293 22.9496119507915 25.26 18.14200583462944 0.035423177738183036 20.110636622761586 i
2459790.6958565 764.3226946249802 29.5833718923613 25.2214 18.013208112374507 0.04202239065960994 19.796355806489547 i
2459794.6960995 651.1743602154933 25.8722730229817 25.2555 18.221256769975227 0.04313672118747974 19.97598852521812 i
2459794.7041088 691.9779380984745 30.3477444547188 25.2592 18.158969379157345 0.04761502403534625 19.806458943158194 i
2459798.685463 765.838098917548 29.362148529975 25.346 18.135657580417153 0.0416256186575878 19.92910541106923 i
2459798.6859375 673.9535379930848 27.9280251447492 25.3218 18.25022510617187 0.04499042617974257 19.959274422111264 i
2459806.716794 588.8522733928228 41.2413961483131 25.2163 18.29128410979471 0.07603907774735491 19.43054159149371 i
2459806.7205671 616.5753015494271 47.2279553908526 25.2033 18.228334690005077 0.08316160416902174 19.27037712827193 i
2459809.723588 632.216505760779 32.4220019045706 25.1237 18.121535424723973 0.055678026668148486 19.599175421756982 i
2459818.648912 811.3089479122375 38.6021781221258 26.004 18.731034335423665 0.05165773765350557 20.290045463249207 r
2459818.6504282 841.4391253052497 44.0351605389232 26.0091 18.696543244972975 0.05681810170137408 20.152176029187686 r
2459818.651956 837.509036344833 35.7529039415505 26.0041 18.696626246060553 0.04634807043844126 20.373396683986982 r
