jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459383.7629167 2051.6384060246687 45.5051508715857 25.7921 17.511847949185743 0.0240807259974283 19.899523592654777 g
2459383.7877778 3585.8727635038435 29.9994569715812 25.3539 16.467412811117885 0.009082979955546546 19.91369150539248 i
2459385.7814815 2680.7747846855764 59.0016228445053 26.22 17.649349175297125 0.02389535379406841 20.045415096379976 g
2459385.7824074 2917.9883066373504 64.949744774839 26.2305 17.56779113200862 0.02416594259190309 19.951631367115276 g
2459386.7253472 5596.373290711417 55.6782103566675 26.1799 16.81013331198324 0.01080160844248284 20.068261820494694 r
2459386.7542245 4137.925813392685 38.1819083217707 25.4832 16.441243249571436 0.010018086291150358 19.781130912848766 i
2459386.7840162 2639.90340000904 59.4738785695036 26.2197 17.66572991162333 0.02445952755797388 20.036459334672028 g
2459387.7188542 5522.371886506536 44.4850018805862 26.1728 16.817485876341024 0.008745764960118517 20.304840956000163 r
2459387.7198032 5178.362335939276 40.4283564073496 26.1511 16.86561891189001 0.008476244747654942 20.38695977493831 r
2459387.7982407 2386.6194958163296 63.5561375736445 26.1246 17.680142040082373 0.028912400441153605 19.869281248053753 g
2459387.8034722 2406.283991441749 70.6530361007558 26.0831 17.629732795526934 0.03187819956722158 19.712847916463062 g
2459390.6990162 3058.990220571087 60.2924646785076 26.3433 17.62935477857361 0.02139906445638619 20.145217395088004 g
2459390.7791551 5609.872659283588 49.4758950148472 26.2227 16.850317492135055 0.009575258206392056 20.239290840908104 r
2459391.7010301 3081.615437191431 38.8663030252621 26.3346 17.612653897436516 0.013693189839737219 20.61324190823315 g
2459391.705787 2930.6686062565495 43.3310185232151 26.3179 17.650483219692923 0.016052475776422326 20.478477745352393 g
2459391.7646759 5381.925276862222 52.8361581081999 26.1655 16.838155840785774 0.010658679544417089 20.110746911403886 r
2459391.7656134 5402.8639586296395 47.0331581999262 26.1723 16.840739919094023 0.009451265152826746 20.24386463443011 r
2459392.7045833 5582.45511968463 25.6378811692128 26.2266 16.85953689941501 0.004986165941086299 20.95696966349996 r
2459392.7403819 2840.542357452592 41.338285452543 26.2704 17.636896825621115 0.01580014337687094 20.48209383951192 g
2459393.6966319 5740.783292872919 21.9384596116842 26.233 16.83557211719161 0.004149013189537373 21.132559662333843 r
2459393.6975694 5627.074715147492 21.7654197315112 26.2186 16.842893295835985 0.004199467289618586 21.126757372530527 r
2459393.7980324 2610.6546366500984 62.1011840291164 26.1881 17.646226442922263 0.025826187253526138 19.95792528773583 g
2459393.8108333 2571.7604314764826 63.3368491090087 26.1552 17.629623724802713 0.026738422535792703 19.903633853592957 g
2459394.7416319 3542.8190383226447 22.911973997149 25.3508 16.477427575464702 0.007021394516520959 20.203218719794318 i
2459395.7426157 1655.6558902755382 31.3311262821097 25.6866 17.639174803665988 0.020545455130066576 20.1992349715285 g
2459395.7454514 922.3943246372305 31.5303750485081 25.0093 17.597008444645265 0.037112683020495155 19.515052147563836 g
2459396.7571412 2540.473498893797 23.9982813831958 26.1497 17.637413327749414 0.010255936190273516 20.951824636185087 g
2459397.720081 5519.296083531375 22.6502124298414 26.215 16.86029076878015 0.0044555202806486685 21.079894290431834 r
2459397.7658102 2506.3896565731416 30.5352745072308 26.1907 17.69307852594794 0.013227052483861476 20.731270417691654 g
2459399.7045718 5441.840548442612 24.4548110246077 26.1857 16.84633546911852 0.004878972122219757 20.967364211298104 r
2459399.7463079 2716.6868067707696 27.1938503848209 26.2187 17.63360106583542 0.010867783245833419 20.88509822961639 g
2459400.7013426 5488.86372871844 26.1355319279147 26.211 16.862293878138082 0.005169621330854604 20.920496630217556 r
2459400.7356713 3994.814427896665 24.7880237930749 25.4798 16.476058475676194 0.006736822928295874 20.24677022830874 i
2459400.7761806 2457.9378633548677 30.3000441123035 26.137 17.660572750677616 0.013383885078293538 20.68596683723455 g
2459400.7771181 2452.1849034356123 30.609755402911 26.13 17.656116963938146 0.013552408464133211 20.66792534105607 g
2459401.7166088 2965.5103549169794 29.2461787029712 26.2913 17.611051387915385 0.010707288937692737 20.8787021658177 g
2459401.7835764 5046.917767599618 45.3281677560921 26.1244 16.86683442856041 0.009751058764762769 20.236054577984717 r
2459402.6974769 2873.799930930545 23.9571223293764 26.3066 17.660458674983712 0.009050820634052199 21.11058836299786 g
2459402.6984259 2909.6605777923605 25.3547813296423 26.3012 17.641594175120613 0.009460789447296515 21.043625315758078 g
2459402.7196875 5624.81831512166 29.9589179943526 26.1972 16.821928752381247 0.005782657402288931 20.758459678671457 r
2459402.7282176 5573.605638054875 27.5890139915254 26.2002 16.834859407892267 0.005374149955297612 20.85093454057993 r
2459403.7185764 5206.0078565525855 31.7828172656935 26.1347 16.843437952046564 0.0066282275509691 20.631794011802516 r
2459408.7287037 4157.542528228153 36.9364841727639 25.8764 16.829308249029168 0.009645587650419122 20.210336103104556 r
2459409.7693171 3377.4409896823468 25.8030629004812 25.2756 16.454130575475574 0.00829455954275229 19.99899683647813 i
2459410.7185301 4213.974375848681 36.5052225094401 25.9443 16.88257027389701 0.009405306379091833 20.29098748933494 r
2459412.7037153 3648.249694462497 30.3354362261287 25.4017 16.49648861307385 0.009027666927704719 19.94939937786943 i
2459412.718287 4935.46928218627 38.9407404336084 26.0691 16.835778866870708 0.008566148317722023 20.345664476414793 r
2459412.7441782 2030.3258518547223 41.4136771613238 25.982 17.71308563883061 0.022145622217721986 20.19171550503323 g
2459415.6878588 5282.923623707757 40.896779747335 26.1565 16.849314169876465 0.008404746487801552 20.379852207712652 r
2459415.7655903 2429.7016543582085 62.5920219571251 26.0546 17.590717626519258 0.02796893113068277 19.815877536357615 g
2459417.6857407 1393.7808971972147 71.9165950497353 25.4883 17.627813730259724 0.05602017318684031 19.098802196202584 g
2459417.6862153 1412.9576506567487 62.9970590637147 25.444 17.56867713671213 0.048406197449502 19.198274300534443 g
2459417.6866898 1377.7846441778593 72.5475265846963 25.4293 17.58134664974714 0.05716775110380528 19.030318463384397 g
2459417.7203009 1379.699650810919 116.681916118829 24.6472 16.797738614055397 0.09181821293913899 17.73226610822338 r
2459417.7207755 1346.505975565051 131.703676310612 24.1448 16.321779287307432 0.10619387062907501 17.098380244634594 r
2459418.695463 1513.086210411827 81.0783336692302 25.5193 17.56964081669105 0.05817695400232641 18.999612953047304 g
2459418.7216319 2399.0277074111987 84.8053062026347 25.3064 16.856311840369813 0.03837934870854701 18.737917422715437 r
2459418.7819213 846.490594145986 144.616849959225 23.8352 16.516144658073056 0.18548406218162009 16.68722774538785 i
2459419.6958449 2344.9411945687043 78.3613841014748 26.0481 17.62277010965854 0.03628106108418598 19.565419743265018 g
2459419.6963079 2245.4292036730294 63.9682260491014 26.055 17.676751583232004 0.030929633812504062 19.792664221314336 g
2459419.7621759 2295.6688710999924 134.474726250853 25.0763 16.674026886748983 0.06359767827517483 18.007273316997683 r
2459419.785544 1383.6499268467144 172.345122570318 24.7426 16.890034438842036 0.1352329776080157 17.40417749609493 r
2459424.7064699 5256.567173027323 28.2711921992476 26.144 16.842244453547032 0.0058391783763786734 20.76821468135698 r
2459424.7069444 5906.160207214603 29.2483986838717 26.2372 16.808936941951906 0.005376587382829467 20.82451975429354 r
2459424.7566551 2352.3060262873664 43.6129698752039 26.0511 17.622365447048544 0.020129439309494145 20.204635835506842 g
2459424.7571181 2233.110779572892 38.7856326667919 26.0256 17.65332433006899 0.018856906594839823 20.306497789160545 g
2459426.7386806 3814.4294450307225 42.5227245151326 25.9033 16.949726034446897 0.012103231340724831 20.084322282035288 r
2459428.687037 5812.4370161068255 34.7624248590522 26.2254 16.81450435028958 0.006493242776633528 20.6251998313571 r
2459428.6946412 5234.124492305006 29.2388829068362 26.1296 16.83248987997682 0.006064940797381061 20.717273049008355 r
2459428.7208218 2344.6853738602304 34.0738146213454 26.0877 17.66248856420981 0.015777784493741613 20.50922309842606 g
2459428.7212963 2391.6061517436933 29.5725993412969 26.0654 17.618675845370788 0.01342485721632603 20.64075124074897 g
2459438.6781366 4890.5903302473835 47.7226481299618 26.0276 16.804196787929698 0.010594320025999533 20.083363652485623 r
2459438.7029514 1799.8799024957727 33.6770792333941 25.8047 17.666591180885426 0.020314247007812154 20.238938942410456 g
2459441.7231597 1495.2115998027716 53.7073886044007 25.6133 17.67654335593436 0.038997899571866175 19.540789898310116 g
2459444.6805671 2785.0864371848497 42.7470636910472 25.0992 16.487103304089295 0.016663930580295173 19.274509268491993 i
2459453.6486806 5429.662837032777 35.7497895491699 26.182 16.8450678443347 0.007148426647932478 20.55139126527897 r
2459453.6501042 5240.702103203238 36.123188874956 26.1359 16.837426315402915 0.007483528998446259 20.49400978444259 r
2459453.6515278 5102.873120545526 36.5651178043145 26.1183 16.848763074922896 0.007779685573663691 20.463207546763847 r
2459453.6529514 5169.6295287553385 36.3186119362381 26.1468 16.86315144660856 0.007627455073877859 20.49905188457808 r
2459453.654375 5241.844124766707 37.0840672665455 26.1345 16.835789744223355 0.0076809174162691 20.464106588737472 r
2459454.6472569 5241.590192421033 48.8113703780645 26.1352 16.836542342166545 0.010110386900542305 20.16647248757258 r
2459454.648669 5311.629105968393 49.6252837468287 26.1367 16.82363064493167 0.010143436126478018 20.15001748170534 r
2459454.6501042 4924.455180331608 52.2872033015741 26.1265 16.895604527263124 0.011527816691530187 20.083086456070603 r
2459455.646875 5006.987378591333 37.6657809231322 26.1037 16.854758758378622 0.008167334018674857 20.416407548979695 r
2459455.6484028 5022.307875753074 39.0437274428826 26.0984 16.84614166959821 0.008440297953335143 20.37209680820761 r
2459455.649919 5028.021061733795 36.4207882271778 26.1061 16.852607279446303 0.00786433654369216 20.455301637502714 r
2459455.6514468 5028.9952192493 41.2818311617926 26.0884 16.83469694308858 0.008912254265186728 20.301577605922155 r
2459455.652963 5130.305188570432 36.4583256196363 26.1049 16.829541997664066 0.007715487221583586 20.452983190598598 r
2459458.6512153 4798.317791670714 37.7284264842594 26.09 16.887277480437703 0.00853669023445362 20.400903257329844 r
2459459.6457407 5072.584328317298 42.945672040709 26.0966 16.83352681094923 0.009191787285686152 20.266876481055302 r
2459459.6516551 4900.4872061297665 39.5918151136367 26.0967 16.871101850737297 0.008771542881513467 20.355261457325142 r
2459460.6427662 5304.150320548673 38.1253890880808 26.126 16.814460441118065 0.007803838962212438 20.425539277751916 r
2459460.6447338 5117.781329573921 36.1518058172615 26.1371 16.864395686014735 0.007669342054336769 20.49435000016764 r
2459460.646713 5216.497151456288 37.1399095522668 26.1283 16.834852563586576 0.007729861366767768 20.45627288476735 r
2459460.6486806 5163.3487963538155 36.9721256731995 26.1068 16.8244713408706 0.007774147830520123 20.43968893767971 r
2459460.6506597 5387.455627764077 38.946234161798 26.1491 16.820640734396626 0.007848589269404885 20.42551131243236 r
2459462.6399421 5123.7189927675445 45.2978413794491 26.1261 16.852136742223223 0.009598470652877023 20.23848122250153 r
2459462.6420139 5131.353830711277 41.2606336715282 26.1174 16.841820094219415 0.008729990457697347 20.33113525544674 r
2459462.6461574 4946.075642209234 43.9212806431037 26.0979 16.862248115234586 0.009641044303341543 20.24378750253319 r
2459468.633206 4607.298373704314 52.0872083522562 26.0144 16.85578415362199 0.012274239157334393 19.97514728475557 r
2459468.6352315 4814.969361687247 46.161632430763 26.0213 16.81481618001554 0.010408723413458502 20.113172092823653 r
2459468.6372569 4782.087160935517 50.3659650149746 26.0199 16.820856281148497 0.011434824664730798 20.01713209047127 r
2459468.639294 4714.3882518430855 49.7260066841031 26.0183 16.83473663541081 0.011451650261478648 20.02941602912953 r
2459468.6413194 4578.257283763256 48.4516221979898 26.0012 16.849449512454818 0.011489945400604032 20.04050418379198 r
2459537.0081019 4556.760502449921 68.4664661487255 26.022 16.875359491961564 0.016312914022517958 19.685880207600125 r
2459537.0294907 2620.2728156503176 68.4535619974244 26.1991 17.653233721926526 0.028363471092287162 19.86318485997262 g
2459622.9121065 6570.620477857181 50.1164727516914 26.3477 16.803684042848722 0.00828102226416463 20.350323745883728 r
2459622.9291319 4503.086747273078 37.8189108029807 25.5555 16.421724216814773 0.009118187981535275 19.863802446995468 i
2459623.8116204 2874.4534637009406 58.8348854964817 26.288 17.641611795055443 0.022222323648714314 20.116487707726062 g
2459625.8291898 4377.203495542814 44.8739808842045 25.5289 16.425908156578373 0.011130321241767886 19.65148849265319 i
2459625.8580787 3056.940915799965 75.9238803474373 26.3665 17.65328238796562 0.026965047465316028 19.918128998962267 g
2459625.9084491 5989.893293962502 53.574521887239 26.2585 16.814952285535924 0.009710666878090054 20.18867922922015 r
2459628.8853935 3132.006610306476 89.8522317378016 26.362 17.622443325014963 0.031146986624075293 19.730752817840866 g
2459628.9276273 5583.757954551485 66.1052455675857 26.1969 16.829583539572994 0.01285343413824476 19.89888518194857 r
2459630.9088194 3295.7782585769623 46.0267825360238 26.4156 17.62070503879346 0.015162208704215873 20.51064844675931 g
2459636.8834722 4289.25367108184 29.1834974897135 25.5284 16.44744567089493 0.007386954853754416 20.11813164265663 i
2459637.8603241 3196.480359018255 30.8548762584076 26.3632 17.601519899431615 0.010480007818362391 20.89246546655379 g
2459637.9106713 5710.586056042237 36.4859708755873 26.2172 16.825498298630336 0.006936734372072327 20.56446022134246 r
2459639.8104745 5743.676497846364 36.340876742876 26.213 16.815025072313375 0.0068693440333094215 20.56458648745364 r
2459639.8206829 3006.8271057073684 33.8315747651764 26.3361 17.6408288584118 0.012215847280620718 20.765369455530298 g
2459639.8708102 4182.675903785182 40.8649348585186 25.541 16.487364463967214 0.010607338650298712 19.765197961758773 i
2459641.8413657 3086.8734238935826 26.6801828543625 26.3433 17.619502945594714 0.009383823224097304 21.03040298485972 g
2459670.9020949 2965.139283644165 20.0135717186732 26.3251 17.644987253474984 0.007328065475649029 21.324363484550044 g
2459671.937338 2902.4469458579024 19.0648807348912 26.3211 17.664189275081775 0.007131479541223195 21.373089757207673 g
2459671.9646991 2862.427919045428 20.0249357441275 26.291 17.649163602027492 0.007595325839558438 21.28964716116635 g
2459672.8046991 2961.7375988473636 18.1627258341175 26.3104 17.63153355327835 0.006658007598571741 21.41502242083952 g
2459672.8285648 2361.62562938765 16.0045584106276 26.0957 17.66267236669756 0.007357706848279707 21.337665749609595 g
2459673.8206597 2560.4144573573926 17.0741080668424 26.1748 17.654024323073514 0.007239983774854649 21.34652992449361 g
2459673.8606829 5128.739604452456 22.5656698120425 26.1046 16.829573375761342 0.00477691394074005 20.973554416361264 r
2459673.9030903 2707.6158592034562 29.7828373509467 26.218 17.636532376981734 0.011942324241458468 20.785659814790083 g
