jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459849.7130903 657.7899642848786 24.5057887735896 26.3126 19.267381891776715 0.04044746243644973 21.092003274629196 g
2459851.6718519 1677.17444376482 28.6637582711055 26.3047 18.24325440963802 0.018555161313502013 20.91394215752072 r
2459851.7109259 648.5674048583996 26.6617810241769 26.2944 19.264512203780825 0.0446317459698252 20.9822520961637 g
2459853.7081366 1741.5579427357047 22.9478347846316 26.3529 18.250555179282287 0.014305848582067819 21.203620702978675 r
2459853.7397338 1717.9033299126904 20.5897352339659 26.3675 18.280003196236777 0.013012534031616842 21.33594808414558 r
2459853.7406713 1707.373058349911 20.6258128801709 26.3651 18.284278939624922 0.013115730586520836 21.331647305509172 r
2459853.7901736 672.3852964267627 19.6990529874711 26.3696 19.300554480461475 0.03180804509282857 21.386061618197775 g
2459853.7911111 672.3539311392786 19.2200910122643 26.3673 19.298305128836272 0.031036113340865836 21.410486389565552 g
2459853.8107292 1758.6139464234122 29.9023455723193 25.7785 17.66557371764298 0.018460547668175176 20.341811848686557 i
2459853.8182176 613.9814135905202 24.8669660987185 26.3086 19.338211938992565 0.04397212113555016 21.072117983459922 g
2459854.7268519 656.3545419592957 20.9109725962176 26.336 19.29315376275499 0.034589602869117345 21.287639406954696 g
2459854.7601968 674.2325631698064 18.6051281162312 26.3199 19.247875690856777 0.02995937707432401 21.39839332678385 g
2459854.7828356 1663.35632469329 21.8071447029409 26.3271 18.27463676529817 0.014233881611836004 21.23317797571012 r
2459855.6670023 1664.2294297419485 33.6271621738844 26.2764 18.223367005806693 0.021937486093998048 20.71224944325108 r
2459855.7327083 761.0070508206987 31.8996982185419 26.2801 19.076628298552095 0.045510093918999656 20.773208552883922 g
2459855.7336921 729.4611891992479 26.068278959163 26.2763 19.11879452421381 0.03879895309719166 20.988594089721218 g
2459855.7754514 1632.1082517203213 25.6127823540953 26.2989 18.26702759868938 0.01703796165023399 21.030333091466535 r
2459855.8222569 639.2455813865505 21.4566747726569 26.2712 19.257030663088134 0.03644219448516899 21.19486894296275 g
2459855.8356481 1663.6702714117089 26.131833129513 26.2628 18.210131859620546 0.01705345807774623 20.97245029854735 r
2459856.6316551 1601.3703220873408 35.0420773515771 25.706 17.69477056114252 0.023757892135166114 20.09710037929649 i
2459856.7257407 1717.9772432715258 37.3227454521989 26.3052 18.217656483082457 0.023586636491347266 20.627841032041502 r
2459856.7368056 736.6246323251573 44.3432564544124 26.3 19.13188440667036 0.0653568607671869 20.435506030618676 g
2459856.7737153 714.589205904032 44.8348410386415 26.2816 19.146458870598856 0.06811911866772632 20.405135903379627 g
2459857.725463 1692.6301107636098 53.5636881409609 26.3009 18.229494843955905 0.034357238385890304 20.23129880710192 r
2459857.7750347 734.3481147794533 58.8684013431142 26.2579 19.09314503928353 0.08703423083943533 20.08576938397177 g
2459857.7953704 692.8980363841079 59.688444848663 26.2301 19.128426673548983 0.09352565770047802 20.042949329853478 g
2459857.888588 1501.634710335749 37.9497984821046 26.1659 18.22448925384861 0.027438161843507617 20.4704513039529 r
2459858.6660648 613.7911359789289 69.2535691849834 26.2878 19.317748469229517 0.12249867366399646 19.939269586789905 g
2459858.6718866 1644.3069859426703 65.0901865082925 26.2893 18.249342745191317 0.04297762893194755 20.008086199251082 r
2459858.8401273 1723.7216200675211 69.2895987616935 26.2811 18.18993217781911 0.04364261403916477 19.932004873028298 r
2459859.6931481 754.2971723174809 80.6605891402158 26.2873 19.09344380087193 0.11609907188233906 19.773221514798383 g
2459859.6955093 726.53451955573 73.8980204930081 26.2953 19.142159366021854 0.11042982637400295 19.876292976409616 g
2459859.7286458 1698.8002924748653 60.1307039965443 26.3319 18.256544182277025 0.03842941728832676 20.136734267920367 r
2459859.7359028 1752.9299298463113 64.6629601444202 26.3224 18.21298860920832 0.040049847192096394 20.048336034443835 r
2459859.8300694 1709.3520763669185 66.3648441021759 26.287 18.204921190367074 0.042151825968394646 19.984729792838223 r
2459859.8452315 1656.5851974088691 55.2158043705032 25.6927 17.64466555910935 0.03618757362967028 19.590116481046053 i
2459860.651088 1724.762701023803 71.6153546813793 26.2756 18.183776620643602 0.04508028294641355 19.89065962129294 r
2459860.7389931 719.177487375739 75.1157538584197 26.3229 19.180809789774653 0.11339784044363208 19.886147413751026 g
2459860.7592245 585.0473222343547 70.7973742745366 26.1723 19.254322510204585 0.13138203753554553 19.79983211185735 g
2459860.8434722 722.1193886821638 88.8353047568707 26.2308 19.08427748544073 0.13356308096165204 19.611910997744086 g
2459861.6914352 883.5768318772209 98.5806151704491 26.3132 18.947589200538715 0.12113148515128676 19.58129617929624 g
2459861.6937963 461.5846878321054 93.5626952325666 26.2884 19.627771516205343 0.22007016456955386 19.61321817938868 g
2459861.7596991 1752.822154241823 75.6826339623377 26.3144 18.205055365711928 0.04687790800342309 19.86948439343318 r
2459862.6654977 723.1779192838619 96.3558355038286 26.3214 19.173287106496183 0.14465808180385525 19.614279935314684 g
2459862.7103704 765.6200383313044 83.5303848205615 26.3186 19.108566771075594 0.11845162647172001 19.76656378369806 g
2459862.8194213 1640.4128060726216 82.8071699570036 26.3119 18.27451712250283 0.054805561191369256 19.76930513337079 r
2459862.8458796 1716.929522154506 64.203912936879 25.7064 17.61951882931902 0.0405993300109943 19.440071246281075 i
2459863.716169 1493.6251281426935 67.3920899823267 25.9602 18.02459597150873 0.048986583524338 19.641252676553997 r
2459863.8179167 777.9353111939712 88.1908162832339 26.2315 19.004141287601414 0.12308063133392458 19.620516583166427 g
2459863.8398843 487.51652077740965 89.1755541184533 26.1872 19.467226656267997 0.1985940885695849 19.56416044757275 g
2459864.6643171 133.66224436974537 96.8986548379456 24.3281 19.013078126899355 0.7870799271224145 17.61488061878568 g
2459864.7805671 1365.8634024374205 42.719358924965 25.9956 18.157081828748208 0.033956842171821426 20.171613172264088 r
2459865.6435069 1708.3563845407375 34.6908632429634 26.315 18.233553812316796 0.02204684605841811 20.71703722189907 r
2459865.6444444 1739.1353833450246 35.5514970741117 26.3117 18.210866522349278 0.022193936563537575 20.687130255163833 r
2459865.6902546 809.6298862005796 46.8198715133935 26.3144 19.04368367229442 0.0627846567530216 20.390899445313156 g
2459865.7154514 787.2737808084922 41.2636693617259 26.3295 19.089185529910772 0.05690519221917744 20.543155376947084 g
2459865.7658102 676.6104747568544 52.3242131750396 26.2998 19.22395320771695 0.08396027014591383 20.255618223260367 g
2459865.7845023 1708.1741934284103 40.3296299254462 25.731 17.649669609019043 0.02563314641943864 19.969514397076317 i
2459865.8239815 1625.0258775532943 58.5371550428817 26.282 18.254849296883357 0.039109401338116453 20.11599596036588 r
2459866.6509838 1712.9525501562687 38.7870631889572 26.3184 18.234036667733207 0.024583935206149838 20.599257744923595 r
2459866.8434838 1691.3059885483412 56.0770720558126 26.2369 18.166344533465292 0.035997553099928366 20.117511664673575 r
2459867.6308912 660.5383026345658 18.8910651059265 26.301 19.25125498471285 0.031050477018062208 21.362933877231743 g
2459867.6680671 1709.6340013160752 22.4309642149137 26.3057 18.223442133700534 0.014244743511994177 21.181155132864593 r
2459867.696713 1756.2894695920554 28.2520656891317 26.3036 18.19210975654484 0.017464813317940673 20.92854947075419 r
2459867.7149884 729.7603512414296 30.2738392976601 26.2911 19.13314934018132 0.04503986448367023 20.84100623607017 g
2459867.7764352 606.6101115822657 52.905452404378 26.1797 19.222425886778765 0.09468923873624471 20.12352390797981 g
2459869.6330671 687.4594766542679 24.8364249008033 26.3226 19.229482242232002 0.03922399418513383 21.087452286324165 g
2459869.6711458 1755.1152100981176 31.432440014577 26.3053 18.19453592524949 0.01944385184942843 20.814429750604607 r
2459869.6988889 1682.8040126433182 32.8853031926352 25.7266 17.661516152698375 0.021216715320378582 20.186670363463357 i
2459869.8103472 1667.8073947943462 38.3209034802473 26.2674 18.21203526225497 0.024945929031352402 20.561385639770748 r
2459870.6334028 726.5499012045418 27.6601135842389 26.2879 19.13473637986528 0.04133313523079514 20.93584009122104 g
2459870.6931944 1799.8336772951347 28.4260109236448 26.3305 18.192419065533908 0.01714720668310977 20.94878519267753 r
2459870.6972569 1733.7476630611382 31.4908577211505 26.3368 18.239335278272257 0.019720069394347298 20.84391376480822 r
2459870.7668056 1745.2340295467213 31.1378407592802 26.3206 18.215965818716427 0.019370670718087492 20.83995375589848 r
2459870.8225463 703.9092976256163 46.0045610699271 26.2173 19.098508245889334 0.07095680099992786 20.312872760537367 g
2459870.8506713 659.2262490875402 56.5328952630676 26.1362 19.08861377054483 0.09310576523927525 20.008021919434327 g
2459871.6829398 1698.8583591916304 33.7587579632955 26.3328 18.257407071346726 0.021574419858162885 20.764408839448436 r
2459871.6872569 1467.8872173271957 28.575743170367 26.0746 18.157868278580676 0.02113560496599922 20.68718115434445 r
2459871.7195949 693.0758234671882 27.7029878307138 26.3402 19.23824812590896 0.04339659943314974 20.986458461046226 g
2459872.6863079 765.2834835331178 30.9307581499981 26.3775 19.167944148950745 0.04388115625913634 20.90409857612862 g
2459872.6872569 690.0591764871954 30.1086269308358 26.3828 19.285584161128405 0.04737120724227483 20.938647612994977 g
2459872.6958796 1663.4724293368304 31.0879644234127 26.338 18.285460982007592 0.020290208830184835 20.85909427351975 r
2459872.6968287 1696.2343083214162 32.4249747511081 26.3339 18.26018539231127 0.020754087400882453 20.809275872717514 r
2459872.7221296 1618.261004402064 36.6321572059638 25.752 17.729378577591326 0.02457671103136432 20.094918753441757 i
2459872.7814468 691.2509519069588 38.2382020885697 26.299 19.199910644072887 0.060058095967943065 20.595331328879496 g
2459873.6946296 755.3606168314848 28.2235967129614 26.3237 19.128314155663745 0.04056652977196225 20.949744094506933 g
2459874.6514236 1680.7780478432958 25.5678252964155 26.318 18.254224081899686 0.01651555835104908 21.051340513827355 r
2459874.6523611 1668.478984652751 26.3732842515391 26.3178 18.26199814784036 0.017161423653085622 21.017464450085285 r
2459874.6933796 667.7927763703606 22.1578413868817 26.3111 19.249495707736386 0.036024301617176346 21.199856366102527 g
2459874.6943287 660.5460646645539 20.4152553265048 26.3119 19.262142226228704 0.03355533231318586 21.289587949502042 g
2459877.6534722 1756.8374466321777 30.8979354721366 26.3377 18.225871050582406 0.01909447490796915 20.865451334530952 r
2459877.6771065 1715.2311041734 32.1823911895625 26.3391 18.25329339094022 0.020370678930374468 20.822629215276734 r
2459877.6915625 749.4977221548427 29.9726610846525 26.3347 19.14777420676269 0.04341750105130319 20.89546173180623 g
2459877.7132176 691.7527291609763 30.2823580006685 26.3264 19.226522796921394 0.04752790223350883 20.87600076562297 g
2459877.7473495 626.0574510773139 32.1300233306852 26.1953 19.203764528231897 0.055719433208721664 20.680597386891478 g
2459877.7664931 1698.1618323232856 30.5619413156633 25.7372 17.66225231123729 0.01953942142311607 20.276822645495194 i
2459877.8114583 1569.5059168743041 37.5808167643921 26.2775 18.288092606789398 0.0259963930829629 20.592659452595022 r
2459878.6282407 1800.552151824189 32.6050289250027 26.3239 18.185385737631968 0.019660235816003135 20.793263514608228 r
2459878.6904861 680.4396770412365 26.2629932615832 26.3395 19.257525925561424 0.0419048634966254 21.043714433547635 g
2459878.7017477 641.0738459838194 24.3912432055579 26.2246 19.207329851881305 0.041308147125600575 21.00909014770795 g
2459878.7145486 702.618364827491 27.2584031265506 26.3315 19.21470125734274 0.04212023163066925 20.99532396401208 g
2459878.741169 1738.6377433816738 33.496817624127 26.3294 18.22887724171431 0.020917235365993735 20.769466117383644 r
2459879.6494213 721.8682200284352 32.1088525415828 26.3098 19.163655193534566 0.048292167790712895 20.795813024976106 g
2459879.748669 682.0226218093168 29.7992566155068 26.295 19.210503050294207 0.047436920525637874 20.862061413852725 g
2459879.7813773 1661.4876621368219 42.0446333132586 26.2885 18.23725719838537 0.02747408808892245 20.4817985661843 r
2459879.79875 643.5351186648118 42.3845737153161 26.1878 19.166369370049047 0.07150648091776765 20.372355440210573 g
2459880.6082176 1770.4186023040752 32.0468648913016 26.3279 18.20771008949542 0.019652573220370114 20.81601111567775 r
2459880.6297917 1376.9786877082863 24.3734717249918 26.0709 18.223581953791818 0.01921763821622027 20.856181504357714 r
2459880.647338 1731.3686135301105 30.6268281156061 26.3376 18.24162614923209 0.019205354091129404 20.874919936191795 r
2459880.746169 741.721503973828 32.6252741039593 26.325 19.1493978243736 0.04775547143354559 20.793689566352583 g
2459880.7623727 657.2572203781162 31.6791085510452 26.2953 19.250961585503035 0.05232960108689731 20.7959426090135 g
2459880.7865972 1734.81423023482 37.8296321490364 25.7258 17.6276675602569 0.023674945079652406 20.033794693449927 i
2459881.6418866 677.4318665480265 29.7205244044627 26.3387 19.261535944750854 0.047632204712114094 20.90863381897266 g
2459881.6696065 1804.816728689625 38.6351552807999 26.3281 18.187017230600585 0.023241245175524942 20.61321833395303 r
2459882.6352894 577.016140540311 24.5868207572318 26.2038 19.300830096012096 0.046261983713541725 20.979619051296055 g
2459883.6455208 1728.4882278982095 36.2193447153703 26.3272 18.233033934831358 0.022750136172633096 20.68242351730383 r
2459883.7644792 1708.4365433289147 38.6251634092765 25.745 17.663502869049054 0.024546033083406103 20.030399164705756 i
2459885.6566551 750.2969693651714 51.3895705912692 26.3114 19.123317019422505 0.07436209803452645 20.28678751726758 g
2459885.7347222 1588.4958559659144 58.3456546379809 26.2299 18.227434784533827 0.03987789895865811 20.067453696690606 r
2459887.7023495 759.7462334231218 78.82140686212 26.3079 19.106228610836762 0.11263813845398038 19.81886453364915 g
2459887.7232986 1615.8071835955684 56.0277845271865 25.7539 17.732926163508495 0.037646426057969425 19.63546636475262 i
2459888.6513542 441.68127517523504 121.69489359023 25.8944 19.281627530043096 0.29913911545942956 18.933794100941256 g
2459889.6434722 1722.892336635171 57.3234901565952 26.3468 18.25615465180384 0.03612304259508361 20.20354342748426 r
2459889.7791667 1449.4566730121126 72.5764923828726 26.278 18.37498690498596 0.05436264446341703 19.878585051790353 r
2459894.6060301 1617.59962600197 39.4288115058851 26.3175 18.295322405410904 0.026463817105189743 20.580540773094633 r
2459894.6084259 1622.1138299880683 35.0505086578184 26.293 18.267796682338812 0.023459720610404605 20.6838391769353 r
2459894.6712847 590.96066585811 60.7892848244243 26.3056 19.376703561626243 0.1116807434857667 20.09860740412512 g
2459894.6722338 607.2243982032368 57.5271016192069 26.2515 19.293126967154965 0.1028568259325256 20.104393755230138 g
2459894.7854167 1496.5034086566257 85.3263687451665 26.2343 18.29660572402393 0.061903526587879204 19.659166830032454 r
2459895.6357176 1671.08922812167 30.9551760299577 26.3441 18.286600900631143 0.020111454283922962 20.86984179411369 r
2459895.655162 626.8170980631494 40.8535859003369 26.3225 19.32964791383185 0.07076185118282657 20.546999532926456 g
2459895.7419676 1717.8851119844678 44.4072755862513 25.7402 17.65271471025435 0.028065310519105865 19.874139664768418 i
