jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459784.8475231 2724.7259308508173 19.9707158679753 26.1343 17.545992937785005 0.007957573263557683 21.13589090711099 g
2459785.6952662 5524.099409271614 19.7956806475389 26.2699 16.914246286624874 0.0038906197891661154 21.28104889173577 r
2459785.7158681 2915.868415198665 18.4148013667239 26.2257 17.563780195949057 0.006856602218276017 21.3153573925322 g
2459785.7468171 2840.2960390829426 18.4074521693932 26.171 17.537590979600978 0.007036228106265579 21.261090787501683 g
2459785.7584259 4881.270984581913 18.4949571702024 25.5442 16.32286770435704 0.004113677577646025 20.629141664328028 i
2459785.7888542 4101.637545367782 21.4549210862413 25.9386 16.90620680031505 0.005679099522004085 20.862357685448142 r
2459785.7964583 1903.5949856237892 32.731881016721 25.0921 16.893163619683705 0.0186683635375352 19.557247579639647 r
2459785.8198727 2453.540998207309 20.8863954768685 26.0497 17.575216701608888 0.009242299022435216 21.002616246745887 g
2459786.7241435 2499.5951152443704 18.5773403786254 26.0817 17.587025831775545 0.008069074197683315 21.1618161431059 g
2459786.7376852 5230.411237154176 21.7399393393565 26.1995 16.903160409282314 0.0045126570494257315 21.108929169294324 r
2459786.7809259 5113.793434549611 24.7636084189154 26.147 16.875142046878576 0.005257515776599681 20.915040169161927 r
2459786.8090741 2839.595945916681 21.6489677747468 26.2099 17.57675863134618 0.008277334085802453 21.123882004228484 g
2459787.6949884 5233.006918758896 21.7505042320119 26.2037 16.906821727656464 0.004512610591062612 21.11260166551469 r
2459787.7264236 2754.9910478021925 16.7265717136459 26.1802 17.579899520067173 0.006591687085151371 21.374257646977654 g
2459787.7331481 2821.4230528328976 17.4368602125092 26.1796 17.553429473785894 0.006709805221770286 21.328504274357606 g
2459787.7580556 2830.4895235967247 20.1472312194938 26.2114 17.581746120542846 0.007727938490021032 21.20343656255988 g
2459787.8051736 5156.656998089921 20.8793166821092 26.19 16.90907938827155 0.004396001931127602 21.143284285667413 r
2459787.8061111 5196.112405454165 25.2132152430499 26.1888 16.899603656439567 0.00526816697819043 20.937304410740634 r
2459788.7686111 5517.91578706208 28.9002100926517 26.2524 16.89796232972786 0.005686378572714332 20.852722489383837 r
2459788.7994213 2627.264223345025 22.3815097460526 26.1402 17.591440620308983 0.009249014589157358 21.018051542809495 g
2459789.7052778 2828.909529767622 19.3828023886496 26.1967 17.567652353300755 0.0074388764758714305 21.230733568990694 g
2459789.7268866 5351.379432230369 22.5032991396762 26.2299 16.908735637196287 0.004565520383174111 21.101859505756856 r
2459789.747037 5377.533910830014 21.473128157979 26.2227 16.89624210565673 0.004335328354539269 21.145536698890325 r
2459789.7583333 5307.720836706313 24.8299902549634 26.1996 16.8873298180732 0.005079001185100459 20.9647336163928 r
2459789.7862153 2753.0811423968476 24.3242440694129 26.158 17.5584524708121 0.00959246401403553 20.94547660797896 g
2459789.7960185 4873.5025877103835 20.2808192863238 25.5789 16.359296997498884 0.004518082242263963 20.563761251024637 i
2459791.6962963 3154.846962271261 31.2456756265362 25.6684 16.92095425749424 0.010752797341176875 20.184000189478702 r
2459791.7467245 2516.5872276928726 19.9844472799019 26.0523 17.550270029698844 0.008621642108420268 21.053144636016917 g
2459792.7499306 3748.573185548032 22.7295461942278 25.3201 16.38543501438601 0.006583163001382176 20.181198076850404 i
2459792.7588079 2156.984362590467 20.6497165441343 25.9078 17.573182508436602 0.010393861745498079 20.87308975283063 g
2459792.776713 1787.0687306259326 34.5912845169134 25.6631 17.53274686054119 0.02101528439080165 20.068258265516832 g
2459793.7594792 2896.2550730795338 18.0259135811367 26.2172 17.562607981228034 0.006757255103995699 21.33003177749932 g
2459793.774375 2861.4551635689472 18.2571612651084 26.2341 17.59263263676636 0.006927174759853819 21.333091859934697 g
2459794.7226968 2873.872790010347 19.3396014818094 26.2155 17.569331148802377 0.00730617075389926 21.25195618759941 g
2459794.7368056 5206.271512209427 23.1523862721413 26.2037 16.912382966873363 0.00482812809833585 21.04478559025511 r
2459794.7377431 5330.290957143883 23.7769803616908 26.2121 16.895222710250994 0.004843012846060454 21.024283241452128 r
2459794.7773727 5102.755765597987 22.5589648329046 26.1745 16.904988044773702 0.004799811953416959 21.043777071102426 r
2459794.8011111 2389.5216775301096 21.9746228304971 26.0192 17.57342256311011 0.009984361402291602 20.916971415067284 g
2459794.8212153 2206.41111048176 23.135237685878 25.9688 17.609583910633617 0.01138406502588421 20.810690074919744 g
2459795.8126042 2643.203527725007 24.0402728052261 26.1328 17.577473486831405 0.00987457980850176 20.933026509999994 g
2459797.7241667 5680.2580469133145 26.6843167552172 26.2984 16.91247983598437 0.0051003251017587865 20.985334770939733 r
2459797.7251157 5703.525180109376 26.6976974745864 26.2979 16.907541591937523 0.005082065780868982 20.98429047031793 r
2459797.7374537 3018.9514775855687 28.0694175539655 26.2855 17.585859667911105 0.01009455331250072 20.917491486583756 g
2459797.7383912 3017.651790843938 27.5763764121362 26.2859 17.586727188107247 0.009921513131998285 20.937131992972567 g
2459797.8415046 5270.218389367758 27.909881048677 26.2284 16.92382846987557 0.0057496209105262095 20.86658002531327 r
2459798.7053241 5465.073807818208 27.1721864008763 25.6888 16.344809920922607 0.005398068500598872 20.356063526200202 i
2459798.7172106 5610.892620769525 29.9720742681796 26.2895 16.916920106468723 0.00579955512114215 20.850282988982073 r
2459798.7320718 5799.729791864867 34.9241368151523 26.2853 16.87678059912527 0.006537741705380181 20.680060786915156 r
2459798.7563542 3095.4608684316654 31.4895979913207 26.2724 17.545586704480314 0.01104464181338483 20.77955719841851 g
2459798.8217593 2421.173250993361 38.5642327931853 25.9855 17.525435331994274 0.017292933302638775 20.272613249615425 g
2459799.7085185 5341.2094385486735 41.5521289953394 26.2339 16.914800980548673 0.008446241805207744 20.439991787858396 r
2459799.7280093 5336.965457452998 39.5600686867403 26.2213 16.903064020200183 0.008047713052595152 20.480732396720303 r
2459801.6775116 5670.250655638331 42.6234687979792 26.2803 16.89629435631514 0.008161244164391608 20.45875301235697 r
2459801.7256944 2698.2433287040017 54.4075039774262 26.1693 17.591597220103274 0.02189210529676868 20.082727982964172 g
2459801.8260995 2634.197923783172 58.4344025998881 26.1266 17.574978992211655 0.024084079001772316 19.96250346811271 g
2459801.8410532 5297.136260154497 56.136103052826 26.1942 16.884097138516168 0.011505644576844548 20.07366933719713 r
2459802.6720139 5759.656386964487 38.3010088983248 26.2971 16.89610856301165 0.007219771904279684 20.591649454159782 r
2459802.7295255 4799.724978768383 54.5881118896397 26.101 16.897959116782467 0.012347856041907978 20.01082980652253 r
2459802.7687616 1962.1147284323586 86.6627633445634 25.1464 16.91458900555486 0.04795324187712815 18.55439365688089 r
2459802.7804514 2068.913275458407 77.058570350562 25.9945 17.705144284185405 0.04043789114895024 19.530022620687763 g
2459802.7814005 2137.05105919117 71.7288697058252 25.8901 17.565562753480712 0.036440885913642564 19.503440020826087 g
2459802.8341319 2669.183447947202 82.9938034314962 26.1759 17.609953942364008 0.033758029053744455 19.630860819544154 g
2459803.678669 5714.7369554129245 37.2004002382759 26.2842 16.89170938755573 0.0070674249495317025 20.610405957980774 r
2459803.7059838 3004.4278885183894 48.9193928650056 26.2391 17.544695538366646 0.017677836448165927 20.267972343158064 g
2459805.6759491 3991.526260896527 33.0811793608499 25.9271 16.92425252272482 0.008998121040548455 20.38072252922143 r
2459805.7175463 1178.6092540744796 56.1896733924356 25.289 17.61057538320462 0.05176026591618146 19.167433719844365 g
2459805.7184838 1616.4346043025864 50.9058313050563 25.7305 17.709104652105275 0.03419158492449208 19.716156154214296 g
2459805.8023495 5191.869633547532 39.7724258448936 26.1656 16.877290552721526 0.008317027542599536 20.41921978722169 r
2459805.838669 1944.5993804145926 101.900340570507 24.5037 16.28162464239599 0.05689254088613987 17.73583590039892 i
2459806.7000926 5403.632583221161 28.6218695152514 26.2542 16.92248547060185 0.005750717365425401 20.865029995471232 r
2459806.8429514 4878.449508611812 47.600382962575 26.1446 16.92389546387107 0.010593475589167964 20.203148872176786 r
2459807.6716319 5478.962659700726 24.4501756580136 26.2535 16.90675414841185 0.004844996646382574 21.035370030200838 r
2459807.7086458 2761.748706513748 21.1315717535753 26.2158 17.61283960181148 0.008307253805802587 21.15604548712096 g
2459808.7775579 4693.883460902887 25.8517762609361 25.5689 16.39006924301905 0.005979542040249008 20.29024901770106 i
2459809.6810648 5269.200942106408 23.9941611833323 26.2323 16.92793809799582 0.004943911056527289 21.034611059293994 r
2459809.7400347 2689.6402152969144 23.8011235860927 26.1881 17.613864525794593 0.009607560048535423 20.99918134066552 g
2459812.6862269 5107.465317760554 21.1886894121273 26.214 16.943486434404647 0.0045041050038560635 21.151314751545733 r
2459812.7244329 2542.2981112468224 21.3598977386251 26.1667 17.653633812977404 0.009121841719597533 21.095277066262234 g
2459816.7045486 2673.5498882338907 23.437894974016 26.2183 17.650579268966567 0.009517878340433283 21.04607847956417 g
2459817.6648611 5145.323447646264 19.6936676787304 25.6614 16.3828682980689 0.004155504550171391 20.678158476328473 i
2459818.7040046 2726.365757958205 22.5925289703119 26.2437 17.654739703601695 0.008996851809581615 21.111362869541967 g
2459818.7244213 5151.065626692743 22.3978065801058 26.2446 16.964857292485036 0.004720828730662837 21.121661264395822 r
2459820.659838 5313.892577151925 32.2912327052322 26.2537 16.94016807326265 0.006597534827634937 20.733563428269143 r
2459820.6851505 2689.499170942958 36.3902100006594 26.23 17.655821463141113 0.014690040221824581 20.580113584608736 g
2459823.6595949 5220.206617354477 26.6209872386872 26.2591 16.964880767876977 0.005536640206722316 20.94861459606501 r
2459823.6605324 5339.997559735715 25.8913488275579 26.2496 16.93074735358664 0.005264091810459709 20.969288299427866 r
2459823.703588 2657.5803966361977 24.9758638239747 26.2093 17.648083971021705 0.010203377247970173 20.968073694612812 g
2459823.7045255 2592.48138200228 24.4351302007185 26.2053 17.671010884572674 0.010233138429881595 20.98783834547191 g
2459823.7697106 5051.275090623682 40.7198323687891 26.1956 16.937097448306 0.008752150934099248 20.42366003547595 r
2459823.8070023 2097.463063112238 41.9353491119308 25.963 17.658764196185913 0.02170679871867042 20.159124331980863 g
2459824.6733218 5126.516497637313 24.6702842460927 26.2404 16.965844101712996 0.00522470328893454 21.01253960572763 r
2459824.6984606 2523.0819473678707 25.3265182017392 26.209 17.704171609425728 0.010898179839269061 20.95263626751696 g
2459824.7271181 2484.9625312958256 22.9236392465376 26.1768 17.68850038812556 0.01001552128715096 21.028666075988514 g
2459824.7910069 4691.684250861308 40.8780542187209 26.1284 16.950078058698836 0.009459567415926953 20.35224945078216 r
2459825.6612037 5145.618521999979 28.522242874778 26.2389 16.96030603498162 0.006018051854553435 20.853515804913023 r
2459825.6621412 5060.7569976334335 26.3937856043136 26.2301 16.96956128927129 0.005662341235511522 20.92892077761552 r
2459825.6806713 5094.383826916917 28.2151517548332 26.2295 16.961770842565166 0.006013129615080728 20.855869013010796 r
2459825.7060764 4944.980352602473 25.2840685175322 25.6267 16.39128857400587 0.005551268403935657 20.372157592770023 i
2459825.7216898 2465.4314967525324 32.3105045610612 26.1621 17.68236765013659 0.014228549788607351 20.641315639119423 g
2459825.7259259 2571.6805025204812 37.6258457043759 26.151 17.625457469434938 0.015884702878605574 20.464859313627557 g
2459825.7857523 2195.943861364018 36.436379174876 26.0172 17.663146916715462 0.018014566568013576 20.365936956888728 g
2459826.656169 5208.118119667466 33.2633620538 26.246 16.95429793641741 0.006934180706353971 20.693659631940623 r
2459826.6758565 5281.324846948144 31.9825883663766 26.2437 16.936842797100503 0.006574770004810503 20.73399096792133 r
2459826.6929861 2588.7360246062267 31.587978008226 26.2069 17.674180581620234 0.01324780410113372 20.710670421704364 g
2459826.7436343 2416.7744927063113 32.8208255290943 26.1384 17.680309678430945 0.014744267776938968 20.600601237935415 g
2459827.7542361 2205.758962215278 49.8627455562211 26.0553 17.69640486879129 0.02454301842483262 20.063434518988842 g
2459828.6604514 5186.938787812309 36.6540139819848 26.256 16.968722192948466 0.007672206017496751 20.598271136207448 r
2459828.6733333 5092.312984743305 34.4072197011651 25.6633 16.39601227876274 0.007335746750341977 20.074251037717033 i
2459828.7028009 2545.4876670144126 52.2963229768392 26.1925 17.678072506987505 0.022305398918922692 20.14889710384682 g
2459828.70375 2581.513991324104 53.5535355772485 26.1939 17.664213792038325 0.022522858203218997 20.124504619120643 g
2459828.7350694 2357.4772719931007 60.3557667314169 26.1381 17.70698121381016 0.027795922666477825 19.938878060740823 g
2459828.7582407 4969.647215518739 55.2448676336865 26.1793 16.93848609949036 0.012069136940464437 20.076145145796648 r
2459830.6739815 2457.6655874505095 56.0160776674659 26.1632 17.686893028812456 0.024745700079829278 20.04499325021051 g
2459840.6641782 2531.3151677306687 22.7154992729364 26.2671 17.75873444638436 0.009742847463256342 21.12886927219592 g
2459840.7007292 2466.2487798013526 22.0066122252268 26.2296 17.749507791526952 0.009687821880991746 21.125792011937424 g
2459841.649838 2580.874085715918 24.3720565344482 26.287 17.757582957656883 0.010252627947213617 21.07234454700655 g
2459842.6984375 5103.504833970241 29.6709391451075 26.2702 17.000528673837575 0.006312081535696858 20.84194675708179 r
2459843.6742824 5265.740604180287 26.0105245572788 26.2968 16.99315134624418 0.005362897384162665 21.011502212280956 r
2459843.7043287 2519.4013366822774 38.2008814208082 26.2354 17.732156611402555 0.01646212390011201 20.532791530062813 g
2459843.7421296 2335.4136921186414 40.5439632931481 26.1188 17.697890444821063 0.018848301307781624 20.35155948913245 g
2459844.6378704 5297.307078501967 29.0679627668242 26.2987 16.98856212701847 0.005957571782843609 20.892738501076344 r
2459844.645544 5283.078498378032 29.0007991406614 26.2997 16.992482340801516 0.0059598144598235125 20.896250075654144 r
2459844.6765856 2566.8063915886814 28.1349676759417 26.2561 17.732617219863762 0.011900443487233134 20.88555893782858 g
2459844.7233912 2340.5638180145534 34.8268645893773 26.1652 17.741898782160924 0.016154879689100548 20.562989045824125 g
2459844.7333796 2271.8960776580425 37.7615141309287 26.1311 17.740128845619857 0.0180455771261383 20.441051489241886 g
2459845.6445139 5145.986780075852 21.905586179895 25.6901 16.411428334542457 0.004621639334091225 20.591287791358532 i
2459846.684294 2289.9543606967763 31.5524741571593 26.1195 17.71993293290035 0.01495947769981077 20.624491439902748 g
2459848.636956 2422.170299631595 22.7152172324478 26.1886 17.72808831360361 0.01018174128921471 21.050382753012126 g
2459848.702338 4892.244551289856 30.8899626654435 26.2013 16.977529604446513 0.006855183160668002 20.729331530659618 r
