jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459441.7155787 3677.688493287873 34.6271191685947 26.1051 17.191162647624857 0.010222362048867669 20.50913408523761 g
2459443.6818866 3288.6115399371515 38.6414092146098 25.9821 17.189568558939577 0.012757048825871245 20.267042598335934 g
2459443.7219097 3919.137172370686 41.2391921847125 25.5192 16.53622383916064 0.011424297998699274 19.733499615402707 i
2459443.7387384 5259.8599870315475 57.8685726908183 25.999 16.69656454059897 0.011944787413605464 19.845468062244777 r
2459447.7693403 4389.998682985586 51.4612778055244 25.6129 16.506739025119174 0.012726999105945127 19.586773574845374 i
2459448.6831597 4231.634884227782 72.5150418718715 26.2588 17.19252952835712 0.018605003294053808 19.860304733961016 g
2459448.6840972 4333.979421822356 66.1353098428098 26.2564 17.16418288771483 0.016567477347676645 19.95789150778724 g
2459448.7425926 6594.00914090989 68.2458622838665 26.2286 16.680726137885117 0.011236643913928477 19.895984175583415 r
2459448.7435301 6535.743397014754 68.0822144592703 26.2201 16.681862517967012 0.011309633158515957 19.890090805964782 r
2459449.6631481 6676.122662688711 43.3918419347502 26.2684 16.707089231195482 0.007056569384479406 20.427454774581363 r
2459449.6949653 4169.831304284631 52.0997140268724 26.2154 17.165103786486632 0.013565215326781547 20.17588664045491 g
2459450.6639468 5492.468402534928 47.0192701902323 26.0417 16.69228108210156 0.009294331419726467 20.11358527931519 r
2459450.6985995 3375.345727676237 51.1673752762902 25.9743 17.15350434231783 0.016458290148462347 19.95439214011738 g
2459450.7029398 3341.8805463699587 54.7711955903724 25.9646 17.154622694439553 0.01779389964044643 19.87079443624304 g
2459451.6984028 4024.8139696105954 37.1942018636278 26.1739 17.162035470748787 0.010033195389462355 20.50028687970336 g
2459452.7058333 6324.281965168704 36.1354820557063 26.1844 16.681871938726943 0.006203438285002807 20.54214035745565 r
2459452.7077199 3769.5819929984013 46.7117250576467 26.0536 17.112867014538004 0.013453725105140202 20.132610224109882 r
2459452.7795486 4009.378659717109 57.3325847903132 26.1644 17.156707313813826 0.015525095679347721 20.02097118413611 g
2459452.7804977 3957.7610786095943 51.7181768818174 26.1657 17.17207606686862 0.014187421505573911 20.134166971266758 g
2459453.6923727 4308.3431537097695 20.9496420358386 26.3089 17.223124282569643 0.00527929775944727 21.25853347259727 g
2459453.7561921 6976.275295771076 42.1413826843585 26.292 16.68294097433321 0.006558356320620377 20.48280303673107 r
2459454.6664931 4656.744510476259 26.0189925167579 25.7253 16.55509397180662 0.006066216454841532 20.43964879865019 i
2459454.6970255 4396.684458475787 24.9003704876944 26.3076 17.199786754338348 0.006148799736213476 21.069660466845885 g
2459454.697963 4367.386913719063 24.1837877437542 26.2841 17.18354582884691 0.006011910296043649 21.077864182982246 g
2459454.7969213 6486.564687372143 57.1876096171282 26.2158 16.685763116364406 0.009571875214963686 20.07512012949405 r
2459454.7978704 6419.95966025742 58.8776107275446 26.2111 16.69226925201737 0.009956981873673026 20.038799544468176 r
2459455.6570833 6793.137568399529 23.1719668865896 26.3177 16.73752397596546 0.003703414540844863 21.15786774113971 r
2459455.7162384 4111.546392111803 24.2350284403294 26.2235 17.18848701267629 0.00639953143375602 21.01496615487737 g
2459458.6609722 4197.119409123311 22.0748846480319 26.2612 17.203821687058458 0.0057102741013924044 21.15402888201885 g
2459458.6619213 3771.30808911874 23.4524212814321 26.1289 17.187669968416643 0.006751581462866039 20.95600577186471 g
2459458.7047917 6582.680654295183 28.7381559832407 26.2343 16.6882930333322 0.004739864743498661 20.84072774493898 r
2459458.7057292 6616.898178904521 26.4564545151114 26.2547 16.70306387061488 0.004340972445160384 20.950945881565737 r
2459459.6631829 4709.379075245177 26.8855748755461 25.7118 16.529390875474647 0.006198198993114767 20.39057667133687 i
2459459.6843634 4371.405808342722 21.2262522362981 26.2793 17.177747187537427 0.005271837725284478 21.214691687303173 g
2459459.6982755 7092.550435909714 28.7140548625166 26.3176 16.690593918012723 0.004395435696360428 20.924938674579288 r
2459460.7209375 6889.519576727101 36.0181629787818 26.2853 16.6898276536674 0.005676000933092695 20.646571091946377 r
2459460.721875 6952.26743280837 39.9863415169114 26.2741 16.668783825590413 0.006244462170721467 20.521895811890683 r
2459460.7621181 3751.3982021266793 32.3566010559332 26.1624 17.22691708515269 0.009364391587784952 20.640067753485937 g
2459460.7630556 3691.5759169273883 31.6315813797039 26.1515 17.2334704898066 0.009302912543792072 20.653772728046626 g
2459461.6556944 7618.469881081259 41.1278184551552 26.3148 16.61013061263887 0.0058610814499176905 20.532035804617202 r
2459461.7019907 4416.699328624101 32.3590602576963 26.2693 17.15655541195364 0.007954408735521811 20.746885237311766 g
2459462.6585532 4758.071684394201 24.7552034758276 25.7217 16.528122548084877 0.0056486589939066835 20.49010873822681 i
2459462.7045602 6983.612488402597 29.5565995492287 26.3169 16.706699667678308 0.004594985787640352 20.892838820295687 r
2459462.7055093 7096.204888943332 32.0562440607 26.2981 16.67053463399322 0.0049045179390084445 20.785893399297827 r
2459462.7787269 3850.766456226325 44.4354826058199 26.0959 17.13203204987775 0.012528311964267097 20.22915023584869 g
2459462.7796644 3838.8943036074756 43.5296648438126 26.0887 17.1281846129026 0.012310877399389753 20.244311680848533 g
2459464.6646065 4259.1740483613585 21.3565726544004 26.2579 17.184586531009295 0.005443973565673664 21.186646095411913 g
2459464.7200926 6724.7136451787355 33.2990670272186 26.2581 16.688915510643447 0.0053761095236182855 20.704594825109385 r
2459465.6568403 4377.218107845335 25.7779729519984 25.63 16.527004532099998 0.0063938201260346165 20.354453080004127 i
2459466.654213 6923.805190597622 25.6598791466567 26.2808 16.679937900026953 0.004023644516653503 21.01023847266982 r
2459466.7197685 3942.1557580197054 29.9101827875619 26.1609 17.171565550907488 0.008237494266022768 20.72392732139385 g
2459468.6539352 4206.712358337093 24.8827001160297 26.2469 17.18704295662124 0.006421914600943263 21.009731225372466 g
2459468.7376389 6266.09390744702 38.5344829968533 26.1984 16.705907752018945 0.006676709415408225 20.486351147685035 r
2459469.7287616 4610.197140206419 24.830831845907 25.6873 16.52800125752739 0.005847653216385919 20.452396816931234 i
2459470.6441088 6931.763320541004 31.018621477321 26.3169 16.714790685848065 0.004858347837430062 20.840418756440826 r
2459470.701794 4284.821191949481 32.9504648145616 26.2454 17.16556824180233 0.008349081104337321 20.703321125827642 g
2459473.6438889 7172.470739606125 39.3772765713572 26.3317 16.69252803700206 0.005960555396545295 20.596160799226325 r
2459473.7045949 4305.572805789961 42.076805155143 26.2411 17.156022656492524 0.010610153263581184 20.43356809690449 g
2459473.7286806 4856.19000124823 38.4782195896904 25.7158 16.500060823942693 0.00860258824259118 20.005337567248986 i
2459476.6866435 7291.559454778009 82.5303241344922 26.2807 16.623648946634347 0.012288615826084101 19.741741112193417 r
2459476.7163542 3953.0058988820724 101.304407255549 26.1623 17.169981343949033 0.02782343304583839 19.40080413969979 g
2459477.707963 4814.427962841151 58.8279248538778 25.721 16.514638267890668 0.013266265173518907 19.54961616669572 i
2459478.6638542 4267.346346476225 86.0588103587399 26.2296 17.154205268725146 0.02189511767275168 19.645186643456338 g
2459478.6948727 6896.947158864154 72.1597383890739 26.246 16.649357753391293 0.01135920374108243 19.852837614091435 r
2459480.6468403 4392.173434480486 46.2785349338687 26.2315 17.124801297902934 0.011439576812531828 20.320625984690565 g
2459480.676956 6845.700224455158 55.1086265462538 26.2565 16.66795530671265 0.008740002319635561 20.156026020696984 r
2459485.6776736 2003.3004377431787 22.0550105210375 25.5002 17.245834785191533 0.011952837663064575 20.394006815938333 g
2459485.7006713 4348.655105769222 33.4050610959087 25.7803 16.68441258775831 0.008340020983432934 20.223344313185635 r
2459487.6392593 6603.466026282886 36.3192788196353 26.2159 16.66647013047294 0.00597138545992859 20.56813194844169 r
2459487.685 3624.861510609412 46.3305343759695 26.0268 17.128571452958028 0.013876684950519247 20.114706715708163 g
2459489.6563079 6599.596859209859 44.3933722582433 26.2274 16.678606482042287 0.0073031558273917475 20.361679647574277 r
2459489.7004514 3481.3721667207074 36.60554743144 26.005 17.15062386787838 0.011415798410242982 20.348707724014094 g
2459491.6374884 4278.391329657578 24.0762416522873 26.2131 17.134898736333753 0.00610967383481034 21.011703254981946 g
2459491.6606597 6710.169184490638 40.4767967574774 26.2398 16.672966324404484 0.006549113298240794 20.474359648898563 r
2459498.6253125 4237.84778045187 34.0257650044005 26.2286 17.160736616996665 0.008717107121138415 20.651655243490268 g
2459502.6320486 4203.275991455375 59.8498655216684 26.1809 17.121930232081986 0.015459132145728206 19.99081704187209 g
2459502.6531134 6822.583694005793 77.2908731530686 26.2235 16.638627820119172 0.012299548784723979 19.755754455311042 r
2459503.621331 4740.310036910376 50.2275390682129 25.6939 16.50438313161858 0.011503897158992889 19.69412023882765 i
2459510.6217014 2277.4647937344507 74.5516225065257 25.5348 17.141170819647055 0.035539823393982414 19.106232239977054 g
2459510.6447222 1308.8503778979632 144.75138085972 24.5995 16.807274993186255 0.12007222280960353 17.45051820070192 r
2459512.6243981 7037.182090614562 51.7551838023303 26.2654 16.64690302809942 0.007984815843991163 20.233090350987393 r
2459522.6173727 4927.450917152531 37.1714427213823 25.6943 16.462744232697897 0.008190246040223621 20.021351445327298 i
2459600.9745718 4678.372897933655 66.348774645829 26.2321 17.05686291235576 0.015397418334223194 19.930092722759 g
2459601.0344907 7803.362624005361 55.2441627379121 26.3316 16.600895527134693 0.007686248912749485 20.22845899931424 r
2459621.9873495 4837.808977012563 27.6031670534262 26.3273 17.115678209854323 0.0061946965273546395 20.977477704747038 g
2459622.0384838 7830.72050857735 34.5541661981249 26.3552 16.620695691118478 0.004790805418251334 20.76152394470535 r
2459623.9532523 7524.513792399684 47.3747714090784 26.329 16.637803893521294 0.0068356296151373085 20.392707170559493 r
2459624.0277546 5040.642244511262 37.1597707572082 26.3534 17.09718531291532 0.008003814028863441 20.68079242386365 g
2459624.923912 7587.47666566945 54.3817765907257 26.3158 16.61555657883177 0.007781545492152304 20.229741510686196 r
2459624.99625 5310.745735636682 34.0613162628333 25.775 16.46211122736598 0.006963310410138606 20.196921422178068 i
2459625.0157407 5190.610546491418 48.5835780949545 26.3667 17.078653887952562 0.01016203975722017 20.40305124748335 g
2459625.8882292 4382.218116360184 104.904846161892 26.2066 17.10236502519126 0.025990306382231404 19.40718611107944 g
2459625.9673264 8006.331604499908 56.842859207433 26.3575 16.598916065860173 0.007708185882136568 20.22338520189486 r
2459628.9695486 7935.752926258529 67.3797425571509 26.3391 16.59012965519446 0.009218304447488484 20.020351620893234 r
2459629.0203241 5502.920930728971 65.4120740647477 26.3876 17.03611681836953 0.012905489594721263 20.10103018961415 g
2459630.0343519 5519.451721115918 43.2249286194469 25.7822 16.427460152742288 0.008502530210128438 19.945439277250863 i
2459630.9705208 5112.884897481271 44.3477635992137 26.3455 17.07383496026825 0.00941706451545298 20.480895679643073 g
2459631.011331 8042.312411225328 42.8742667884498 26.3641 16.6006476508147 0.005787961107709294 20.536183224022864 r
2459637.8482755 5110.496097818556 48.3506724460283 25.7157 16.444542347467866 0.010271864818967462 19.757268692927877 i
2459637.9481597 6705.507542800756 42.6579860572754 26.1754 16.609320861572144 0.006906826241975947 20.352974119279523 r
2459637.9905324 3802.557886303806 28.7030385717122 26.0287 17.078510414909324 0.008195243809318877 20.636455302632015 g
2459639.9098495 4682.273179055669 47.4822872949038 26.2524 17.076258129366828 0.011009934137690377 20.31364591060874 g
2459639.9957755 7825.13883238286 42.3771703289307 26.3374 16.603669871321863 0.005879626523138599 20.522145104185697 r
2459640.9279167 5086.393625322361 28.3221741952773 25.7526 16.486575084304352 0.006045419758850016 20.374858515206064 i
2459641.9682986 4985.819839495697 22.8921199997575 26.3455 17.101158546493217 0.004984932364954976 21.19885995465986 g
2459641.9891898 7704.62700332695 27.7915213898659 26.3543 16.637420953790883 0.003916251203328628 20.997094184186828 r
2459670.9441204 5081.026298218551 25.1791285511609 25.7466 16.481721393189897 0.00538020830114183 20.496573251375633 i
2459673.8816088 6517.286780392293 29.4060589931784 26.1774 16.642232920772614 0.004898688568523 20.758882928759526 r
2459673.9110995 4151.029165983236 28.1869523016621 26.1872 17.141810537921398 0.007372285977823488 20.81465468775026 g
2459673.9436574 4599.603844679959 33.870499133429 25.6403 16.48349892920821 0.007994862634028115 20.068320997452666 i
2459675.8909838 4708.7819960284605 26.7352854781901 26.2703 17.088028539402593 0.006164332829201455 20.955162924564217 g
2459675.9346412 7282.532211347324 25.7945664740073 26.3011 16.645393964423427 0.003845525156372575 21.024854406313374 r
2459676.9255208 4896.542003964927 43.9684290912824 25.677 16.452276289093078 0.009749027666004115 19.821722615716496 i
2459677.8397801 4615.945610356766 35.1967415758875 26.2417 17.08104829277482 0.008278499262036922 20.628018840486902 g
2459677.9331481 7343.293427151076 28.9058961185097 26.3031 16.63837279419976 0.004273713385853555 20.903208895195963 r
2459679.8289583 4708.8504446084025 33.9015692105753 26.2736 17.09131275685812 0.007816543363373382 20.700625486740655 g
2459679.8426042 4960.292415578097 28.6425657986217 25.7272 16.488431801350778 0.00626923396489708 20.337245190556477 i
2459679.8871991 7429.576126939882 33.6350028690693 26.3177 16.640289907382602 0.004915155587750805 20.753296316499483 r
2459683.8072222 4989.737976524061 70.3491612435821 26.2864 17.04120564913667 0.01530703309903327 19.92082767963196 g
2459683.8334606 5186.778582682814 39.9514921194705 25.7283 16.44105572779486 0.008362673343899256 19.97704247889907 i
2459683.886412 7681.873765721824 44.2910728968048 26.3358 16.622132084407475 0.0062597771469032355 20.472584487504367 r
2459685.8474421 7886.608388145254 73.3736251479874 26.34 16.59777430914644 0.010100887593571068 19.928725047515204 r
2459685.8877199 5317.4400847342085 92.7314453358923 26.3576 17.043343487233003 0.0189336463781163 19.69210741701002 g
2459687.9666898 5195.596600889868 37.1567157461531 25.7549 16.465811439998586 0.007764468526807695 20.08238168901238 i
2459688.885081 4778.068933573845 87.5666795740144 25.8631 16.664968972351296 0.01989739899846887 19.259827783956165 r
2459690.8751273 4834.076796809931 33.6504850766737 25.7056 16.49481613607979 0.007557664717253584 20.140696666600654 i
2459693.8229398 6731.595673139708 30.4722558995406 26.2321 16.661804943489543 0.004914693311444912 20.774913472207125 r
2459693.8861227 4875.495819826428 32.3940664725907 25.7045 16.484453028957176 0.007213674110081346 20.180911316590887 i
2459693.9250463 4485.448525646445 27.0279708675397 26.2734 17.143885307149652 0.006542103382327578 20.946441383802284 g
2459695.8922801 1507.6032590909194 21.4067929440764 25.3225 17.376782330942007 0.015416095023168246 20.24869596817014 g
