jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459809.648669 4162.208875539496 82.2208087220722 25.8582 16.809890322553898 0.0214470572474533 19.323320628719095 r
2459809.651088 4094.3331962794578 75.1915904715322 25.8365 16.80604204352346 0.019938658106556918 19.398651811086282 r
2459809.6534954 4122.773800913329 61.0767543756851 25.8268 16.7888262310963 0.016084082083521356 19.614685112787303 r
2459809.6559144 4118.158887645136 58.0751054317921 25.8053 16.76854225339141 0.015310759902066685 19.64789997188999 r
2459810.6453588 3809.4464439166977 100.972558812936 25.7909 16.838745319222006 0.028777385039305686 19.032966583796956 r
2459810.6477778 3709.8769433266284 83.2406369583149 25.7747 16.851301239251164 0.024360473656197406 19.226436502213218 r
2459810.6501852 3968.1794405104815 65.3016591629478 25.7973 16.800821743347626 0.017866634414116074 19.512564449595594 r
2459810.6525926 3836.920227321923 59.0444317012976 25.7587 16.798743075104312 0.016707290144221273 19.58332762189945 r
2459810.6550116 3815.096998926992 67.1476743588468 25.7478 16.794036039054397 0.019108879819282172 19.432797550170466 r
2459812.6430787 3919.9875633759043 95.4461611645323 25.8468 16.863588277069894 0.026435261719833063 19.149978824663847 r
2459812.6454514 4031.6612095287605 83.8344553508433 25.8065 16.792789924673976 0.02257607061805903 19.25051862118444 r
2459812.6478241 4026.763228086505 66.5890982730748 25.8004 16.788009764917717 0.017953820450831888 19.494467154499524 r
2459812.6501852 3805.933621399947 62.957786518925 25.7808 16.829646976086178 0.017959658686441914 19.53575136261833 r
2459812.6525694 3788.035945354577 56.2616198645267 25.791 16.84496477137685 0.01612530650925462 19.668044409006754 r
2459813.6421644 3828.221805863076 126.070008960133 25.8158 16.858307268230867 0.03575399119204327 18.816845529909294 r
2459813.644537 3972.3145787815492 91.4229827385775 25.7796 16.781990914528272 0.024987429970795404 19.12953652329785 r
2459813.6469097 3951.4314238623283 74.4124777079149 25.7739 16.7820138768379 0.020445660921660475 19.347360575519325 r
2459813.6492824 3796.047913127082 70.5543875366555 25.7417 16.79337078653166 0.02017911794096538 19.372964923604144 r
2459813.6516551 3711.482542548524 64.2278287534239 25.7599 16.836031444670787 0.018788220846570412 19.493166887236377 r
2459815.6403125 4051.1074070204286 112.099077464146 25.8536 16.834665605532813 0.030042641721103495 18.982169892861624 r
2459815.6450579 3754.736742519925 72.4847350215365 25.8076 16.87115126867277 0.020959306127029908 19.409558600109573 r
2459816.6417593 3535.7771128823674 92.2216349175165 25.7468 16.87558779926067 0.028317686843197444 19.08729294620376 r
2459816.6441319 3740.4114324834313 84.345784464387 25.7535 16.82120156065547 0.024482391802600343 19.19091653472809 r
2459817.6384144 4042.3608731550466 116.08649259529 25.8631 16.846512295938453 0.03117858819772725 18.953720764804938 r
2459817.640787 3812.226130145877 87.2949792984423 25.7998 16.846853365466092 0.02486110629032705 19.19990182335778 r
2459817.6431597 3824.405326191508 76.6430619701385 25.8036 16.847190214107147 0.02175798987913358 19.344992871825227 r
2459817.6455324 3846.313150853806 62.2839209783299 25.8125 16.84988840050945 0.01758090159433901 19.579135126591755 r
2459817.6479051 3825.339323236991 56.8298880407725 25.7833 16.826625087764 0.016129342845762548 19.649432988029414 r
2459818.6370023 4203.213173474894 135.287679287027 25.896 16.837046458536186 0.0349451306274087 18.82042937167367 r
2459818.6393866 3797.990752818848 100.253649072687 25.827 16.878115242497135 0.028658676095362223 19.07682451614661 r
2459818.6417708 4191.442698627645 86.0619079083725 25.8536 16.7976911668026 0.02229242295181875 19.269147564816457 r
2459818.6441551 4018.4362004697314 70.9876985600071 25.8338 16.823657306117987 0.01917943709485559 19.458417248009354 r
2459818.6465394 3951.0827450598904 66.1463278827612 25.8015 16.809709687662608 0.01817604763456435 19.502810640886683 r
2459819.6360532 4095.1720823232185 126.783804300306 25.8801 16.84941961031862 0.03361254998855944 18.875015541262556 r
2459819.6384375 4254.053221454176 92.8425278765803 25.9116 16.83959270260927 0.023694845190758276 19.244807597337484 r
2459819.6408218 4131.216673303906 73.8579359061082 25.8731 16.83290506656934 0.01941015622139527 19.454682073314785 r
2459819.643206 4024.3260534350106 68.536452578216 25.8596 16.84786709928447 0.01849005909962379 19.5223709347809 r
2459819.6456019 4119.126601897066 64.3143767542167 25.8741 16.837087149351284 0.0169516806815053 19.60590482562418 r
2459885.0188657 2306.2830009006334 27.8703317386177 25.9808 17.57351850519175 0.01312016745421129 20.620519643857346 g
2459889.9971991 2415.5925638682647 62.1340452464311 26.057 17.599440789971716 0.027926453298905397 19.826250915805883 g
2459893.9451042 2422.612542069771 107.637919774489 25.9646 17.503890096823444 0.04823820873944651 19.13726174931784 g
2459893.9925579 4785.235714113428 84.5089398868768 26.0367 16.836941661532137 0.019173842526622777 19.47201835470962 r
2459896.970162 4300.428890204362 78.1408818323628 25.9876 16.903820573050734 0.0197276963696904 19.507979219161992 r
2459896.9711111 4367.578096720986 74.441097085891 25.9745 16.873898301625747 0.018504694665180465 19.5475430767088 r
2459898.0253009 3517.3162085941804 41.5640656609187 25.3738 16.508271466558735 0.01282969838702551 19.579579933589173 i
2459898.9533912 2252.943696732453 50.2215474366719 26.0023 17.62042415396156 0.02420190710095221 20.002649763774542 g
2459900.9911458 2353.0926679643508 45.275383380103 26.0969 17.667802423461243 0.020889735625372545 20.20981964792562 g
2459902.9762963 2289.71830114381 49.8074920907405 26.0595 17.660044861600188 0.023616876423577408 20.068838302494775 g
2459902.9901736 3469.7368566168084 50.2357060698415 25.3679 16.517158651677498 0.01571903240328358 19.36794371239035 i
2459903.0298264 4615.313123783438 38.4296284280621 26.0431 16.882597072825845 0.009040133673561946 20.334009525814743 r
2459905.9271296 3680.7702336656143 41.1974133435474 25.7358 16.820953229655263 0.01215181302489114 19.95120011691023 r
2459905.9778241 2746.140397309209 29.8826908015466 25.0819 16.48509315771722 0.01181426755712449 19.645925736250646 i
2459911.016875 2619.8435082363003 33.3672226655128 26.1429 17.59721162431441 0.013827846409167935 20.587174840461188 g
2459914.9508796 3514.9959045904616 27.9071972853097 25.3469 16.482087941628034 0.00861988033985801 19.985184432750636 i
2459914.9866551 2543.4448583147687 35.6660516421245 26.1176 17.604044183502253 0.015224482709450737 20.48953740399383 g
2459923.9021296 2429.1618709056843 84.078004147458 26.0506 17.58695886088877 0.03757818291000146 19.491469004624282 g
2459923.9328704 2656.030465352632 64.3976570483368 26.0873 17.52671736951508 0.02632369514183893 19.81769982190517 g
2459923.9444097 4871.66486805401 57.5788192410423 26.0166 16.797406488417913 0.012832024727302438 19.868518102582396 r
2459928.8502315 1715.3941166459445 87.2694865839508 24.9617 16.875790209431308 0.05523423489958919 18.36211893673063 r
2459931.0141204 4872.8173574269185 38.7336935361793 26.0622 16.84274966626674 0.00863015540858194 20.344552709004418 r
2459931.0395023 2470.5171275908633 43.5681880189439 26.1063 17.62433032722288 0.019146591296168892 20.26095124365485 g
2459933.0353356 3447.243981560763 45.4765232803432 25.8855 17.041819944877478 0.014322705787454669 19.993606851422708 i
2459933.9485185 1314.1915020448307 38.5211766794826 25.4463 17.649653363535975 0.03182370412214672 19.734626127296544 g
2459934.0131944 1558.9557052415526 47.8277463098381 24.8178 16.835715560716892 0.03330856931598673 18.87117519672607 r
2459935.8868403 2410.37817750481 28.6043452602833 26.0596 17.604387033066402 0.012884176408051473 20.671094960601273 g
2459936.0196875 5716.510219789481 31.5645582090735 26.4021 17.009272539385066 0.005994853421053296 20.90667570131898 r
2459951.7864931 4576.932627308775 142.198357698191 25.9809 16.82946370090869 0.03373105298333915 18.85123853767509 r
2459953.9478704 446.469254493879 129.608861391869 24.5338 17.90932110713117 0.3151758814224942 17.504788250716498 g
2459953.9671875 828.9626284314195 178.489045250817 23.9686 16.67226262004126 0.23376874877399131 16.592146072957014 r
2459957.9533102 2256.4599587578023 50.5836451217483 25.9886 17.60503092175093 0.0243384170392792 19.981149684289186 g
2459958.0111111 3075.626085495758 68.6894463996562 25.5794 16.859566160860354 0.024247463730327243 19.239749948638995 r
2459965.8910069 4767.986819915785 50.9458683084746 26.0891 16.89326238445193 0.011600688364211506 20.073902567547698 r
2459965.9104167 2492.2250663063037 39.543232848742 26.149 17.657531850616834 0.017226408836144288 20.408894558950536 g
2459966.8958449 4637.693135720772 39.0559880593071 26.0423 16.876544977252905 0.009143141858479085 20.315655915922186 r
2459966.9063773 2538.0908230028044 37.2745543954949 26.1427 17.63143210294055 0.01594465546323915 20.466743838373493 g
2459967.9537269 3397.6201520391155 62.4754620612043 25.3831 16.555162940281967 0.0199638588554818 19.14640129715616 i
2459968.9265509 2464.3182779588137 35.7613194519313 26.139 17.659758004423903 0.015755296252203798 20.508041153718718 g
2459968.9755671 4751.632870400632 39.7932081959205 26.0669 16.8747928050201 0.009092345161478818 20.31995260387136 r
2459970.9259722 3550.76166504042 49.0817516223691 25.3857 16.509896193810548 0.015007500576865535 19.410974855736328 i
2459971.8733102 2452.990722127156 33.7256233735681 26.1269 17.65266023602358 0.01492704761024564 20.559575024716054 g
2459971.9058218 4761.662791374795 35.7637019839335 26.0503 16.85590340863118 0.008154431118954968 20.41926882095452 r
2459977.8507755 4594.171490998443 58.2233363878063 26.0189 16.863381993790522 0.013759407205433534 19.858732268380923 r
2459977.9887153 2583.121551965814 53.6880652680432 26.1401 17.60973789271037 0.022565385054046393 20.06798060471993 g
2459979.8038426 2394.701495221035 79.4297680758793 26.0531 17.604971536581665 0.03601154439168308 19.555716752983912 g
2459979.8481366 2417.589032623062 71.286219088228 26.0814 17.62294380793669 0.032013484103257946 19.701461036634164 g
2459979.8865509 3435.980439887811 41.9894727301799 25.352 16.511873292888488 0.013267820158092873 19.54672393627617 i
2459979.9092245 4723.223612933179 71.644231244357 26.0334 16.8478037325202 0.01646844363857961 19.648021921712616 r
2459980.0422569 4475.9439878567255 59.9251963435242 26.0073 16.880088392220784 0.014535656801486949 19.815851325000253 r
2459980.7642477 2402.8457565943536 94.2902081084128 26.0578 17.605985266300603 0.042604015951651426 19.37420850348013 g
2459980.9069329 2712.486814215241 83.5844380750496 26.1786 17.595180910764043 0.033455508038786864 19.625861421377202 g
2459980.930162 4799.849192625093 62.4748100248048 26.0879 16.88483101897751 0.014131465077725532 19.851212628696523 r
2459982.714838 2324.61999113966 148.526531831434 25.9409 17.525020079235816 0.06936843708821908 18.763964888717766 g
2459983.7848148 1332.903659422201 154.470435594725 25.5189 17.706903099258604 0.12582196075438246 18.29936156109596 g
2459983.8499769 3490.575577869613 143.830606800516 25.7096 16.852357385551805 0.04473671642962297 18.567546707454106 r
2459983.8885995 4791.5575487464175 78.0072423762255 26.0493 16.848108228534237 0.01767535132078828 19.571537675446045 r
2459984.775625 2585.309660048129 84.2039086628442 26.0806 17.549318577657363 0.0353614056559662 19.519844360431442 g
2459984.8840972 4804.920132422037 57.9552301301449 26.0546 16.85038456698998 0.013095325545105568 19.899443402467547 r
2459984.9114236 2539.5468969080316 65.0361352021385 26.1531 17.641209406999543 0.02780406696758822 19.872788176078053 g
2459984.9304398 4787.152299786741 57.6677099201982 26.07 16.86980688883387 0.013078721699150524 19.92024322615069 r
2459984.9479282 4774.669908021984 54.4165081207894 26.0563 16.858941618881154 0.012373630848800665 19.969548314446612 r
2459985.0294213 2367.173948697048 70.3668521622604 26.1342 17.698624568333678 0.032273627983535856 19.768354680553305 g
2459985.7355208 4506.727880079651 67.9848514935196 25.9784 16.84374666048467 0.016377992022276196 19.64994460613266 r
2459985.7689699 2452.4276211040137 59.6505864975159 26.0787 17.604709502906715 0.02640756497889985 19.892238193897505 g
2459985.8746412 3554.81403664983 41.5554312849208 25.3797 16.502657784079034 0.012691727691206588 19.585705504123272 i
2459985.9845949 4787.219632064211 50.6668646182447 26.0553 16.855091617839193 0.011490806594204418 20.046064914200297 r
2459992.7766782 704.3373415434763 48.6312024657982 24.7133 17.593848215493757 0.07496251214143247 18.74858746875563 g
2459992.8430903 695.5003905015041 48.6177370796655 24.7651 17.659356554573076 0.07589395759983933 18.800688137480595 g
2459992.8633449 778.6241366832455 68.6228610641512 24.2008 16.972480344127902 0.09568652800145354 17.862202936771894 r
2459993.7334606 806.2360951334751 50.6625455047141 25.0022 17.736044406035496 0.06822359602414223 18.993057472085116 g
2459993.8072801 1842.2260305545396 33.6111918228319 25.7887 17.62534271357775 0.01980846560455126 20.225065208067903 g
2459993.8531481 2873.7258894891083 29.3006563524446 25.1547 16.50858664857657 0.011069852806143804 19.740081616853843 i
2459993.8656019 3829.5581957463555 38.6667878220369 25.8204 16.862528315872776 0.010962238825620913 20.104629750928904 r
2459993.9281134 1650.6930229607458 38.0668646437151 25.689 17.644834210892032 0.0250374808451979 19.990207219504406 g
2459994.7340509 4351.185255343128 38.5163266216073 25.9613 16.864781064659205 0.009610525261301798 20.24976283690451 r
2459994.7612616 2326.3234074199468 31.9151687597023 26.0474 17.630724773573508 0.014894876014181694 20.539982126119455 g
2459996.8320023 4679.689854908844 28.8116134731217 26.0415 16.865957321783167 0.006684367921296262 20.645156039670947 r
2459996.890625 446.02971259437 24.6215035017025 24.3396 17.716190523701915 0.0599322547287533 19.11388856562499 g
2459996.9640394 2356.872445620939 25.3123030032195 26.0776 17.646759802346345 0.011660184420101341 20.821845837634466 g
2459996.9916319 4505.824945650345 29.2032685086164 26.0215 16.887064212297716 0.007036666759637855 20.61049633521217 r
2459997.0300231 2351.580885191359 30.3636789317421 26.0848 17.65640019657061 0.014018589121806804 20.631489012886746 g
2460013.7906597 2143.869422285925 77.9925889209751 26.0345 17.70650417490579 0.03949706680419712 19.556941647294025 g
2460013.8264352 1318.4684251082208 91.1862561992861 25.5073 17.70712566574854 0.07508781891947004 18.860051525647236 g
2460016.809537 2927.1327436653155 31.8563558446121 25.5719 16.905793955331525 0.011815810408784771 20.066484754399735 r
2460016.8440972 251.05152843518164 66.8037525045954 23.4969 17.49749282559717 0.2889001893209555 17.187472843215602 r
2460016.8642014 2857.855458882566 31.6213045606368 25.2099 16.56979935051161 0.012012941471472126 19.712525531384003 i
2460016.865625 2929.6790450093117 35.1228097751834 25.2225 16.55544988820718 0.013016045098139896 19.611101860237213 i
2460016.903044 2095.846286420373 37.1931985130782 26.0679 17.764501431376566 0.019266992950431328 20.394316168911274 g
2460016.9238889 4330.4631368867895 37.6370867946886 26.0041 16.912764134960575 0.00943607735277246 20.317634987736476 r
2460017.7244444 2118.4674739801485 19.217122479365 26.0527 17.737645498946698 0.009848643008262725 21.096054093899838 g
2460017.9244213 410.69585889222134 63.176835588314 23.6406 17.106799190451234 0.16701188705248873 17.391780316408024 r
