jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459695.7454167 1349.2884815449731 29.5993675998553 26.0595 18.23423796764952 0.023817021965803962 20.633868908373007 r
2459695.7853356 96.16657843255228 29.769138648886 24.163 19.20543958924673 0.3360871766251291 18.731159317175962 g
2459695.8399074 360.6022823350501 29.4108479320685 25.0068 18.61422882213733 0.08855007071247005 19.58810612502677 g
2459695.8408449 359.7058627234729 29.7891521826012 25.2274 18.83753120926451 0.08991258101765608 19.794829631395718 g
2459695.9133796 557.964545530015 39.6526018743349 25.1485 18.2819834908723 0.07715692726331039 19.40539576522182 r
2459695.9167361 880.5865056693854 36.003989356992 25.5426 18.180669935160306 0.04439033643284367 19.904298427537704 r
2459696.8060417 1520.05106149886 31.6276249374927 25.6176 17.662954557515164 0.022590104546077832 20.120008539189588 i
2459697.778831 1021.7834507733919 21.1417150943743 26.338 18.8146028390238 0.022464212021234577 21.277724449209067 g
2459697.820463 1394.1169021566216 26.2569696643485 26.0823 18.221552018549016 0.020448207693690625 20.78676348313811 r
2459699.9087616 1369.7636329767856 29.9395465435595 25.5611 17.719485921069367 0.02373063855674247 20.123061943290768 i
2459699.9542361 973.5502317226812 29.0620535214658 26.2043 18.733404088795492 0.032409906012166916 20.798559243545043 g
2459702.7485995 1616.3671934676227 26.6967147610456 26.2107 18.18934993195149 0.01793195465312926 20.89713043583588 r
2459702.76125 1578.5151927566212 25.0804627817345 26.2166 18.22097808447912 0.017250298614216446 20.970836124702316 r
2459707.803125 1651.9944650400878 35.3516227674607 26.2784 18.233378530260907 0.023233284160973696 20.659951603461472 r
2459707.8287847 1656.2026559659487 36.9219828090345 26.2682 18.220416308094574 0.02420367857240831 20.60256244977719 r
2459707.8684144 1657.4581665292744 37.2127099373106 26.2589 18.21029356043734 0.024375782143292203 20.58474674477219 r
2459709.7284722 1804.6598873394664 42.7507019788461 26.3448 18.20381158684693 0.02571921582789766 20.52001686325174 r
2459709.778588 1615.1888884610341 39.9353288870041 26.2054 18.18484170435473 0.02684378705324801 20.454581825632186 r
2459709.8109144 1672.0739763890156 43.7720340435541 26.1948 18.13666128071913 0.028421767237665672 20.344383168356753 r
2459709.824456 1603.1993887682086 47.8632483025271 26.2262 18.213731153477113 0.03241339102678938 20.278769566045185 r
2459710.824919 1127.4071709219036 54.6498314777759 26.3569 18.726698017895686 0.05262812191171646 20.265502921496193 g
2459711.7190625 1119.0532932954827 61.9135137431418 26.3589 18.736773075830556 0.06006818645158122 20.13201135919737 g
2459711.8059259 1641.8583770358903 74.190179838763 26.2558 18.217460767134675 0.04905921203530471 19.832508929603943 r
2459711.8697454 1705.0329533321942 61.9781645421301 26.2216 18.142268057350215 0.039465332978981145 19.99357821255716 r
2459712.8013079 1521.945728289053 37.3584684096107 25.6191 17.66310208495308 0.026650154731805938 19.94070233143246 i
2459713.7830208 1669.9752206404517 57.8943690635362 26.2509 18.194124932339065 0.037638831831394125 20.09688417584987 r
2459713.8379861 1028.6263299406423 68.9562875443921 26.3428 18.812155907888826 0.07278234982694513 19.99894030920595 g
2459715.7689005 1036.5545729023645 90.6080667062013 26.3604 18.821419570185682 0.09490400273617698 19.720057829128027 g
2459717.8633102 1376.8299070115233 37.6850152622339 25.5404 17.693199272467858 0.029716540047430063 19.852553250422865 i
2459719.701713 1716.7205242944556 24.3370014976809 26.2618 18.175051001520956 0.015391371019398428 21.04870731708202 r
2459719.7655093 1744.8951934074128 27.33169912299 26.2705 18.16607663421441 0.017006193753037465 20.931408411135664 r
2459722.7840394 1088.7758849899403 31.0559508388444 26.31 18.71765376693048 0.03096821512174188 20.83221291275379 g
2459722.8476968 1077.17949325698 30.5281299002651 26.2841 18.703379807595496 0.030769607888191247 20.8249244866733 g
2459722.8665625 1066.819531196702 31.401758846214 26.2852 18.71497260475268 0.03195750413482863 20.79539005402368 g
2459723.7248032 1189.5184403037792 23.5912847327127 25.3491 17.66067205249869 0.02153229152779264 20.16979600838141 i
2459724.7874769 1696.6756532317395 27.1191387031212 26.239 18.16500293026185 0.01735349289293845 20.908385258327776 r
2459724.8688542 902.8573777462163 26.7333296973145 26.2425 18.853452121862468 0.032147243593254216 20.92744235292043 g
2459726.8032755 1152.570098413513 25.4816598701095 26.3773 18.723131629209366 0.0240032585949078 21.11430570306388 g
2459726.8880903 1641.00160486156 31.7299790852774 26.2313 18.19352748554189 0.020992812067232514 20.73020052456852 r
2459729.9096528 983.0186244063156 38.1678785445095 26.236 18.754595634717045 0.042154710711407486 20.534329935240677 g
2459731.7690162 1511.6789954762519 26.9423760930041 25.603 17.65435105332739 0.019350230976093553 20.279485253586444 i
2459732.7185185 1682.328183977797 27.8017765237923 26.2755 18.210723198236366 0.017942033581409503 20.917893618984454 r
2459732.765162 1070.382142518539 24.4117572775006 26.3599 18.786052862427063 0.024761105238378323 21.143477381209724 g
2459734.7032176 860.5155523036698 32.7659345988484 26.1515 18.814603190393264 0.041340304772801956 20.615518589000757 g
2459734.7411574 1332.0559922730663 31.1991496393969 25.992 18.180693798604732 0.025429048748687587 20.509218096417566 r
2459734.7837963 1022.2801390397368 27.7704029308238 25.158 17.634075191599763 0.029493213563081298 19.801619536330595 i
2459736.7210069 1831.9048203948955 27.1868789600479 26.2969 18.139642736401736 0.01611262449790443 20.96357660500442 r
2459736.7440162 1146.8118054001147 37.2768157274611 26.3804 18.731669612574834 0.035290392586414226 20.704377972112862 g
2459738.7179861 1088.4516761919294 44.5707803346714 26.3415 18.749477118736948 0.044458102521052964 20.47144939496565 g
2459738.7381366 1734.8127780397522 35.3107031631535 26.2509 18.15276846911584 0.022098540493547883 20.633709074122446 r
2459740.7050926 1791.8337253129666 43.721657970997 26.2531 18.11985573379613 0.026491634457220883 20.40393343293271 r
2459740.7808218 1394.919905661824 70.5860687580058 25.5525 17.69112682063137 0.05493884956370097 19.183277502059507 i
2459741.8322801 1786.3933698072258 52.5710878747929 26.2601 18.130157254540215 0.03195065043922656 20.21080757880282 r
2459742.7642245 1718.252513961978 55.4992151473901 26.2396 18.151882530013843 0.03506789450089802 20.131457885387846 r
2459747.7241782 1802.7236132094954 24.5091640667697 26.3041 18.164277131417844 0.014760775990456587 21.08335374156629 r
2459748.7061921 1571.9033008241381 29.4193056841728 25.634 17.64293543519794 0.020319659717337707 20.21499394199921 i
2459749.7047454 1766.6232449657196 38.3242716953174 26.2653 18.147440148698408 0.023552651590075448 20.55919021320173 r
2459749.7564352 1149.8217642252828 30.8168319775495 26.3418 18.69022368783903 0.029098278984628922 20.87240501298546 g
2459751.6999653 1061.5946329300596 30.2073172605071 26.3138 18.748903214466885 0.030893227351021516 20.866094596921254 g
2459751.765706 1714.3152622122975 30.1998906364952 26.2286 18.143373271013218 0.019126016075789003 20.781161563559515 r
2459751.8008681 1472.4223896049436 24.8222082838718 25.5867 17.66661896826998 0.018302812918397863 20.352173950479763 i
2459753.7429745 1108.8016911008249 26.4256899550315 26.2986 18.68646530090716 0.02587511528386445 20.99610915107968 g
2459756.7069213 1786.6612440477058 27.2915810242104 26.2897 18.15959445783365 0.01658426834784696 20.952203250553055 r
2459756.7779514 1122.9151064362861 29.6823781811731 26.3367 18.71083268904336 0.028698659236648303 20.908028253910707 g
2459758.8024537 1680.4174894766973 33.8948089351031 26.1616 18.098057017633238 0.021899078229839948 20.588842013819516 r
2459761.7161227 1873.1447727227162 28.147479610638 26.3063 18.124871638295993 0.016314659207493875 20.93527620612909 r
2459761.7460185 1447.7337696733923 30.8597030779073 25.4954 17.59367823794433 0.02314263874582585 20.02449563139485 i
2459761.7887847 1149.6893402179412 31.9716108609307 26.3205 18.669048738367405 0.0301921368646702 20.81116369325795 g
2459763.7192708 1253.2620603387047 29.9964928439427 26.3734 18.628295268526056 0.0259859396620265 20.933298787990896 g
2459763.7636227 1844.7899465584956 37.938484971954 26.2701 18.105232691979015 0.022327643974259046 20.574975029490105 r
2459764.7002662 1621.7549562507893 32.6964183804784 25.6318 17.60683691536719 0.02188894277699737 20.098124534327752 i
2459765.7062384 1832.8904786861456 33.1886535490686 26.2756 18.11775871201249 0.019659069419168427 20.725700905145914 r
2459765.7413079 1191.1687117744766 38.9113815270222 26.3461 18.656166806612987 0.03546608176179701 20.62348336300442 g
2459768.7043519 1169.2936961388266 42.4718966635523 26.3234 18.653590979168946 0.03943554845107455 20.50572084997956 g
2459768.7208681 1083.2739733435994 43.7932548752807 26.3221 18.735254227634194 0.04389133126806068 20.471156927284834 g
2459770.6990741 1124.9945914720868 51.4757300949986 26.3403 18.712423913658156 0.04967775008678933 20.31386870151853 g
2459771.6960069 1127.876283481796 50.6659575418846 26.3675 18.73684633853207 0.048771333264861536 20.358284352041338 g
2459772.6989583 1785.452371328213 54.9566905020544 26.2442 18.11482932635684 0.03341812967751925 20.146723560216255 r
2459772.7577662 1767.4965357390133 51.4759104752461 26.2028 18.08440357184874 0.031619522229845536 20.176364896909604 r
2459774.6983333 1818.1478941776845 47.3145653066044 26.2053 18.056226981810326 0.028253710117797575 20.270387853037153 r
2459774.738206 1628.4912264008174 54.0433457735267 26.1714 18.141936442204287 0.03603019749513616 20.092119419280486 r
2459779.7026736 1766.409993907154 34.1120929432659 26.2014 18.083671217035224 0.0209665363286268 20.62170407338652 r
2459779.7166435 1712.3663224711038 31.2164583814081 26.2237 18.13970830532486 0.01979232388533891 20.740315916003468 r
2459790.6991667 1294.2731116434059 32.8358432982749 25.4427 17.66263517786144 0.027544321788212506 19.904404553096242 i
2459895.0462616 8250.98254230418 225.907598365383 28.5721 18.780835829445472 0.02972589970803677 20.939847892683964 g
2459895.0510301 13727.804506123792 209.943288350535 28.6024 18.25839728529805 0.016603924397415253 21.04972000092866 r
2459895.0557986 7075.6720792959995 341.03599160274 28.4106 18.786180756481915 0.05232899036778631 20.33117445128559 g
2459896.9967245 15866.634222352413 211.463358751042 28.7569 18.25568797512414 0.014469720885893565 21.196387174194605 r
2459898.0119907 1646.2922020740143 45.1979111376859 25.6052 17.563932697284283 0.02980720680105574 19.71997907925203 i
2459902.9930093 1527.2667970295677 64.0206845788495 25.6032 17.643412724391276 0.045510880864066384 19.339974204704212 i
2459904.010625 1058.172556533113 38.4352823770869 26.2823 18.720908764968666 0.039435142991725694 20.573049798909377 g
2459906.9850579 1674.857036367864 40.3297713573972 26.2348 18.174855644651963 0.026143146436952973 20.473310589515453 r
2459909.9918403 1085.2879501154864 33.3399705478937 26.2922 18.703337547269392 0.033352628691764634 20.73736195955513 g
2459914.9755556 1056.1439449845948 29.4385735449146 26.2872 18.72789221621913 0.03026240831043157 20.867483083401623 g
2459923.9458681 1529.1276930210565 70.3426256999933 26.2209 18.259790616000174 0.04994415382772816 19.85542855085481 r
2459923.9737731 1058.7460718490508 83.6857954835578 26.3111 18.749120469935136 0.08581629776233314 19.75704561737352 g
2459931.0186921 1680.0681583930304 44.2559916887577 26.2637 18.20038274774852 0.028599274342799526 20.401344796987345 r
2459931.0366667 1130.8279768705283 50.1326831244729 26.3635 18.730008638831357 0.048132037039681386 20.36577261696656 g
2459933.9331134 716.3843256919505 42.4188168261909 25.9116 18.77373481243148 0.0642868747633641 20.095278612361508 g
2459934.958044 1516.234015814399 49.5543849309497 25.6121 17.66018441111754 0.035483438017075764 19.626969764051367 i
2459935.9281829 1752.8815698171834 32.6391824141457 26.2466 18.137218563034704 0.020216060775134867 20.714826810452955 r
2459935.9509259 1139.1550000161842 28.9957464576554 26.3218 18.68034294820471 0.027635117195315143 20.91853925522779 g
2459937.9354745 1692.9255948894197 44.3142138951363 26.2505 18.178905322446273 0.028419407309564663 20.38671736513089 r
2459937.990787 1165.5119166411512 32.7773203380693 26.3573 18.691008204318102 0.030532795231812716 20.820941375222578 g
2459953.9520139 772.9433093565134 101.803216852637 25.7862 18.56583089436492 0.1429959366993214 19.019371235727938 g
2459953.9681713 247.8107419237906 147.374977270628 24.8494 18.864099680159022 0.6456742414819422 17.680915611353175 r
2459958.010162 1175.310942585853 70.2596827846278 25.6563 17.980918050960746 0.06490277154353842 19.292109527498187 r
2459958.0306481 387.19172207262966 69.2557453131304 25.6501 19.180284840551465 0.19419568756266262 19.301535470656646 g
2459966.8919676 1750.630208766924 54.9228464533553 26.2797 18.171713954112676 0.03406186760390061 20.182892396492207 r
2459967.9565509 1544.0289980137131 54.1404876542195 25.634 17.66236136887525 0.03806944527713078 19.552769581086164 i
2459968.9280093 1035.0784535311902 40.8714127420443 26.3818 18.844366829275117 0.042870270038618256 20.60582586518496 g
2459968.9814468 1750.9074269916628 39.3020326683788 26.2916 18.183442037717562 0.02437034431990107 20.55813745839748 r
2459970.8849884 1066.7563795023418 63.9347522422277 26.3645 18.794336878145188 0.06507011520453179 20.102732522777664 g
2459970.924537 1542.0119751935276 62.4812310163692 25.6389 17.66868063390287 0.0439917935825099 19.40210104540755 i
2459972.9491551 996.4957347053768 34.829721491116 26.3381 18.84191138966885 0.03794760710549844 20.735799984851507 g
2459972.9728588 1732.0624611368687 42.0062882664842 26.2604 18.163991126584854 0.026330590376623875 20.454689218223848 r
2459979.8247454 1026.406509498658 103.238941159909 26.2566 18.728301505791748 0.10920285226178193 19.474566134960007 g
2459980.8746181 1906.6830296513479 75.9896207548393 26.3722 18.171503747084785 0.04326987232304425 19.92288929650831 r
2459983.9131944 436.9132858812669 112.526884128164 25.7689 19.167911872105726 0.2796217053723288 18.893334255626566 g
2459985.9485995 1105.33031030811 67.2284559972925 26.4001 18.79136980153579 0.06603450027161074 20.083792146303374 g
2459985.9690741 1559.2646893435442 42.6338636055788 25.6559 17.673600389763674 0.029685521664743236 19.834088260488944 i
2459985.9893403 1745.7053610095988 55.5927927057619 26.2937 18.188772635948382 0.03457461745190449 20.18372876069975 r
2459993.7919907 1139.1357400879456 58.7558290591361 25.8857 18.24426130512556 0.05599965075679141 19.715647592539277 r
2459993.9300231 697.1381336220142 44.3482997387281 25.8853 18.777002901505256 0.06906658337018083 20.02068255378247 g
2459996.9319329 1101.6645291437026 28.489185482606 26.3454 18.740276583860734 0.0280763407191725 20.96127490725698 g
2459996.9519213 1643.7071539413287 31.4287445761341 26.2721 18.23253888663119 0.02075928665546635 20.78135740557454 r
2460016.8675347 856.0883488576931 56.1423635730855 24.926 17.59470353386367 0.07120031970138543 18.805348258352403 i
2460016.8861227 1671.5388866085643 45.1337807598764 26.2492 18.19140878886448 0.02931534896589749 20.365520701760097 r
2460020.9899537 1098.4590425974973 31.7932582683056 26.348 18.74604032911974 0.03142396681470774 20.84473739417374 g
2460021.7762037 845.5992802817137 36.1350665112621 26.1718 18.853888488358166 0.04639531114336695 20.529552843085185 g
2460021.8733912 837.5222845089502 35.1555787973246 26.1191 18.811609071442682 0.0455730105410078 20.506689357900882 g
