jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459406.6971875 1457.0283416740401 17.7573551934067 26.2025 18.29383000095778 0.013231836321955844 21.331629284658774 g
2459406.7555556 2095.096674878392 22.0821838569705 26.2145 17.911489831031165 0.01144320799177654 21.10696993538805 r
2459407.72 1755.7698397849965 18.9206508942936 25.631 17.51983103864689 0.011699796983897424 20.691234807655974 i
2459408.7005556 1222.5283281706631 19.1743188023592 25.9907 18.272552671767173 0.017028282653271394 21.036475129397697 g
2459408.7396065 1907.2717126459079 23.1731616551786 26.0828 17.881768580839463 0.013191147041196793 20.922911760994463 r
2459410.7038079 1293.7526898021824 21.7840053517084 26.088 18.30837183567379 0.018280846715739842 20.99523065159575 g
2459410.7368634 1953.052525326108 28.4569135345048 26.1229 17.896115191636305 0.01581917056698365 20.74000550344556 r
2459410.8308912 1669.936652091163 21.4248139785871 25.5418 17.485050008012866 0.013929223307616933 20.467082339559127 i
2459411.7009259 1309.1951118489544 25.8906892269689 26.0953 18.30278906222346 0.021470841923646913 20.815015959684864 g
2459411.7398264 2020.790201221867 28.2718598910695 26.1332 17.869396931675926 0.015189482938493383 20.757389039402472 r
2459412.870162 1502.5081066904415 39.3822066659851 25.8583 17.916257940274075 0.028457258624341796 20.1226248719191 r
2459414.7557986 1431.650520778878 35.8501698802794 26.196 18.30640746104255 0.02718717233996734 20.562346944248517 g
2459414.7867477 2177.8879451341804 38.7345302978054 26.242 17.896911172403094 0.01930956991533206 20.524329254164556 r
2459415.7018634 2272.419062620553 34.471491407719 26.2839 17.89267894054359 0.016469540692112136 20.692824805289717 r
2459415.7441667 1961.5425691285643 26.452409774444 25.6879 17.45640565608181 0.014641222548064678 20.38431188480353 i
2459415.7604051 1534.4671571102533 36.955701773051 26.2296 18.26470600633134 0.026147712076524162 20.562971354759284 g
2459418.7453588 1439.4472155188207 88.115668925509 25.7879 17.89241064014504 0.06646105582825679 19.177842132919384 r
2459418.7904977 259.23230328180216 123.573209027307 23.9452 17.910977203541968 0.5175413377981021 16.967964177018676 i
2459418.8195949 1038.9426404453363 78.9565027467025 25.6662 18.12472107245865 0.08250992085121298 19.175305229907398 g
2459419.7903472 1651.0147660062214 79.424098279798 25.9096 17.86522260641548 0.05222893536619754 19.412294256956876 r
2459419.8486111 349.3296663083546 112.474353335023 25.1063 18.74821132743947 0.3495649445015772 18.231241226927324 g
2459422.8248727 1851.5944767009355 35.4124045091288 25.6456 17.47673530846508 0.02076439958065993 20.025286448062996 i
2459423.7198495 1642.786161919707 21.396768229069 26.2518 18.212847410253325 0.014140897826381636 21.178504533155227 g
2459423.7602894 506.12071069307547 71.970154308067 24.6402 17.879564726992378 0.15438608790631614 18.24989390455911 r
2459424.7184259 2321.9440723744456 21.4411071460395 26.2982 17.883570612819714 0.010025482657146915 21.222656971426073 r
2459424.7591204 1594.554204667749 23.621952119493 26.2529 18.246301782322586 0.016083713768436855 21.072185526955636 g
2459425.704919 2303.647022731937 24.5754655366978 26.258 17.85196016275703 0.01158232258236795 21.034320605442346 r
2459425.7213542 1593.5496781246723 20.556801934466 26.233 18.227085982657737 0.014005537553441517 21.2031861105121 g
2459425.7814931 381.2913038865064 28.2623533227508 23.8658 17.412657748926833 0.08047505067580549 18.490354185565025 i
2459426.723125 1287.9637807150266 22.4778191434846 25.9363 18.161540874383007 0.018947868417955826 20.809489557759882 g
2459427.7228241 2337.5204843377296 25.9232786080215 26.2688 17.84691143649063 0.012040494948947158 20.987150170611226 r
2459427.7605556 1630.5006748189442 24.9499035411888 26.2137 18.182897542788908 0.01661336955759103 20.973602811817585 g
2459428.6989815 2379.7336962920817 23.449521566215 26.2755 17.83417909969249 0.010698317044511373 21.102740023266996 r
2459428.7160069 1580.3578712549372 18.9276734558005 26.2468 18.24991139034755 0.013003241509243951 21.306631902137877 g
2459429.7765394 1646.6947384808796 26.3560578745195 26.2346 18.193067255385646 0.017377095684877043 20.93497385783127 g
2459429.8476968 1892.9505791470654 30.6195172606413 25.6636 17.470751810948798 0.01756179493331375 20.2011791405545 i
2459430.7190509 2330.7180440840143 27.3314026550558 26.272 17.85327565393439 0.012731571687924192 20.932920188219626 r
2459430.7775 1562.5860978666062 22.8656492945971 26.2259 18.241290109682573 0.015887275250328854 21.080516143788277 g
2459434.6851042 2323.0692894136337 24.5985212393401 26.3043 17.889144591124445 0.01149626256575953 21.079602489378942 r
2459434.7376852 1541.5060778806478 20.6757708007411 26.254 18.284136896473065 0.014562177003691737 21.217920716177872 g
2459435.6823495 1874.94945922924 20.8863438574307 25.6824 17.499926086338903 0.01209435455147381 20.635318930079247 i
2459435.6946412 1546.5140391052814 19.4141354955886 26.2197 18.246315332898725 0.013629314946119044 21.25197984831773 g
2459435.7398495 2134.6543478578433 23.9268303510251 26.2241 17.900781094303426 0.01216935179139265 21.02946206337789 r
2459436.7029051 2105.049358287057 23.4565554340471 26.2159 17.907744291399297 0.012097950166578534 21.042814397015118 r
2459436.7416898 1359.9575418221884 20.4862215638389 26.123 18.289186625471835 0.01635484202106655 21.096920325623138 g
2459438.6854051 2064.053318729538 27.0027783926114 26.1544 17.867597720457347 0.014203565496507274 20.82845385853098 r
2459438.7073843 1356.3503708654537 20.9081015861919 26.0742 18.243270273815526 0.01673603397744809 21.025988485316425 g
2459439.724213 1879.2603795149075 31.3150523248825 26.0971 17.912132605959158 0.018091560211523756 20.61029213488903 r
2459439.7461574 1771.9966697789127 31.2037394909471 25.5425 17.42134274661057 0.019118489635507118 20.059558380478737 i
2459439.7646528 1236.5962127383834 26.5387939412373 25.9546 18.22403021981795 0.023300385594903248 20.647472033133468 g
2459441.6771644 1875.979802133843 33.0168315121715 26.0773 17.89422960448332 0.019108080978265843 20.533036505426075 r
2459441.7390972 469.3197266570439 40.5630455449576 25.0218 18.343127977358982 0.0938364531613696 19.254048601298287 g
2459443.6751042 1089.0039735475843 38.5097496139852 25.9529 18.360326338979156 0.038392913314817055 20.24154825191357 g
2459443.7214352 1704.1734694164302 33.5166106901349 25.5114 17.432615500191044 0.021352863942155107 19.95082475192799 i
2459443.7425347 1738.8460289689024 43.4569797248585 26.0032 17.902547180314713 0.027133651916987914 20.160626140618852 r
2459446.7858449 1430.8279651033743 81.4524017021529 26.1017 18.21273145071186 0.06180538449403197 19.577015253103745 g
2459446.7891551 1314.1835965189534 78.3979556260983 26.0922 18.295559894807454 0.06476770874991465 19.609013144689946 g
2459447.7698148 1832.4750808340889 43.8405401733824 25.6278 17.47020480615069 0.025974527546959173 19.775685247682105 i
2459448.7430671 2106.1721315524064 60.3651863623606 26.2052 17.896465345069473 0.03111734404410154 20.005808624796032 r
2459449.6636111 2317.415900292597 40.8542931167464 26.2575 17.84499004393124 0.019140071504321357 20.48198073791012 r
2459449.6669329 2280.3686947388164 41.3707153291566 26.2394 17.844387324225355 0.01969689626791243 20.45024241360599 r
2459449.6963889 1354.6153472485032 52.3578452544975 26.1745 18.344960020798784 0.04196387757474578 20.129620576154203 g
2459449.7006829 1472.8279460852343 50.7970383465366 26.1924 18.27201995982837 0.037445205109954624 20.18037900900388 g
2459450.6667708 1851.913561265078 43.7759972189736 26.0538 17.8847482200824 0.025664048892310404 20.20328486887521 r
2459450.6995486 1195.7462672667157 46.9217805429037 25.9472 18.253102415452137 0.04260350086802113 20.021338779289188 g
2459451.7012384 1393.942610657 38.2447971042076 26.1531 18.292487764999688 0.029787722893747873 20.449244086032266 g
2459451.7037731 1345.5444899029737 39.7098022620875 26.1462 18.323954844713544 0.032041253663085675 20.401530677990934 g
2459452.7048958 1515.6672535852092 34.452358080323 25.8192 17.867690330851865 0.024678850241916784 20.228727608149953 r
2459452.7828588 1350.7552607291275 45.0701077527266 26.1663 18.339858330893012 0.036226115425766925 20.284153498222654 g
2459453.6815278 1569.363931107548 20.6254970784654 26.2938 18.30449083264463 0.014268903301662089 21.260363929337384 g
2459453.6824653 1589.4538385537603 22.7331626673294 26.3024 18.299280201226576 0.015528223663530277 21.163325340298332 g
2459453.7442014 2092.0489937778757 28.0510054739847 25.7126 17.411170372315176 0.014557487292928457 20.345303906821478 i
2459453.7609144 2207.2290069351166 35.5927382861969 26.2554 17.89578151271367 0.017507488274169786 20.629571486076564 r
2459453.7618519 2225.853142933991 35.2550672894493 26.2613 17.892558732210553 0.017196294678139157 20.645821119339068 r
2459454.7012847 1589.0309183226689 23.8532747281172 26.2827 18.279869131232193 0.01629766927358055 21.091404963767573 g
2459454.7973958 2144.1416500137243 50.7389658825821 26.2262 17.89806631728582 0.0256920037248317 20.215420960250015 r
2459455.6735648 2241.0402615024286 24.7331133916213 26.28 17.903875852647992 0.011982266303096557 21.049378017737613 r
2459455.6745023 2297.8250986163466 26.2807021201372 26.2739 17.870607577931956 0.01241737602614503 20.97738257982226 r
2459455.7143403 1485.177037060109 22.3296599372306 26.2245 18.295054435503967 0.016323516448813823 21.104869716245 g
2459455.7157639 1496.9269517112284 24.3519625240425 26.2289 18.290898480509725 0.01766213487046178 21.01514007230412 g
2459457.7268866 1414.532939023942 21.1193766664439 26.1788 18.30226733760871 0.016209807926127095 21.11967224928756 g
2459458.6781019 1548.4470094289104 19.6688619800524 26.2361 18.261359130928454 0.013790903609687448 21.254226907114692 g
2459458.6790394 1504.1245600468383 17.3406363654828 26.2444 18.301190493302016 0.012516735250582185 21.399312411305655 g
2459458.7024074 2216.975749130582 25.7659602051822 26.2253 17.860897643709464 0.012618136669170494 20.95025915990817 r
2459458.7052546 2168.823222311465 26.4139550942439 26.2297 17.889139613168094 0.013222668749948586 20.927691401231527 r
2459459.666956 1996.9893094313554 26.6585096622865 25.7149 17.463960650125948 0.01449338952574866 20.402885322595964 i
2459459.6805671 1616.6002329817893 19.9006198719255 26.2724 18.250893407369126 0.01336514900477124 21.27780847869297 g
2459459.6978009 2253.2720675253945 24.8726637519569 26.2953 17.913265917393332 0.011984460920050555 21.05856924222688 r
2459460.7214005 2200.5324704210325 36.3724441056687 26.2657 17.9093805468248 0.017945457790935888 20.616343776257775 r
2459460.7223495 2315.7785475669193 38.3269625940252 26.2653 17.853557433786445 0.017968723016305907 20.559113982044366 r
2459460.7787847 1450.5035295459745 30.4408975461288 26.1379 18.23410302520142 0.022784972109772803 20.68183135564289 g
2459460.7815972 1327.2853835579058 31.9386056997009 26.1367 18.329289220384013 0.026125311585375767 20.62848510712901 g
2459461.6622917 2386.5195335770545 41.954782143494 26.3061 17.86168751649596 0.01908650079428346 20.501721313425566 r
2459461.7015162 1545.6197806719056 28.429326354405 26.2693 18.296543332100043 0.019969801117296574 20.88745856663371 g
2459462.662963 2025.337669437464 22.6055140622851 25.7185 17.452256399335678 0.01211788384118668 20.585539020192776 i
2459462.7214815 2304.3177203032624 31.5850975478291 26.2823 17.87594410103287 0.01488160252621979 20.78616943287689 r
2459462.722419 2362.945075588325 31.7902432843526 26.2806 17.846965932531575 0.01460663114449589 20.777440360419924 r
2459462.7792014 1385.34029030733 33.6248080767233 26.1204 18.266508837166015 0.026351976033844895 20.55632545376821 g
2459462.7801389 1392.6517334837972 35.7854790833559 26.1227 18.263093689802517 0.02789806934976363 20.491007899734882 g
2459464.6573958 1683.5923082486152 21.1790272526286 26.2591 18.19350766765218 0.013657742302291007 21.196909966175724 g
2459464.7205671 2228.0322632837015 28.5156329623242 26.2452 17.8753963115009 0.013895410410963711 20.86006744897193 r
2459465.6607176 1918.4521835752207 31.3227016326394 25.6376 17.430222552238206 0.01772629907261028 20.150526955188617 i
2459466.6556366 2303.149622120289 24.4265683049119 26.258 17.852194618886124 0.0115146341140566 21.040918846381132 r
2459466.7193056 1499.9369697813672 24.1923613684793 26.1647 18.224517476112936 0.017511166980294174 20.958079336522232 g
2459468.6558102 1593.1440321706375 23.0285458026283 26.2348 18.229162397362778 0.015693554175292317 21.081708703718995 g
2459468.7237269 2236.0600427757754 29.3222033060908 26.2196 17.845891347339602 0.01423714726814923 20.80418348763034 r
2459469.7292245 1948.0795948663956 26.2258991933888 25.6795 17.455483256599017 0.0146161680607383 20.38524902030081 i
2459470.6455208 2323.120575709184 28.8150835162541 26.3003 17.885120621639985 0.013466600270649656 20.903825282516287 r
2459470.7190162 1563.0202897038293 28.5157905202488 26.205 18.2200884608234 0.01980754438811574 20.819861449951294 g
2459473.6443634 2376.602841525822 31.9961384885991 26.299 17.859108469896007 0.014616749147185859 20.78883106947636 r
2459473.7036343 1617.279864260855 40.6539801062649 26.2281 18.206137051366902 0.027291520272246884 20.45791731337706 g
2459473.728206 2130.146623422789 39.7151024579732 25.7245 17.40347625483997 0.020242121488020855 19.97968577093453 i
2459475.7411458 1287.0195350794427 98.3474041999778 25.9237 18.149737152721904 0.08296360220618179 19.194367735270504 g
2459477.6844097 2369.793079354729 58.1150900456149 26.2844 17.84762393288362 0.02662492088959277 20.126252701530458 r
2459477.7065509 2003.307586947058 46.6335560159429 25.7241 17.469730910517775 0.025273229181778777 19.80492865515497 i
2459479.6562847 1561.9468015045093 53.8294881910758 26.1867 18.202534404710303 0.03741655943259876 20.111724362714185 g
2459483.6601273 1780.5216448176398 29.7994602097247 26.034 17.907631856199078 0.018170671524193528 20.601053995920754 r
2459485.6795602 826.5531128706872 20.6645700552305 25.6009 18.307723085462637 0.02714347494384641 20.56540905458858 g
2459485.7011458 1464.6389097708527 34.0280522803277 25.826 17.91167358131809 0.02522413962533047 20.24898226071327 r
2459487.6387963 2148.562099397369 37.0376158630552 26.2099 17.879530223712287 0.018715651529829028 20.54086743147618 r
2459487.7019213 1138.51492752572 46.7432838586798 25.9768 18.335953177006047 0.044574894942887966 20.055076940050313 g
2459489.6419097 1919.8468409262719 35.6040145759072 25.6788 17.470633541253783 0.020134563758436256 20.05262756375977 i
2459489.6567824 2040.811241586194 35.0815308911427 26.2201 17.9455929053197 0.01866317536496428 20.609978646932575 r
2459489.7009144 1168.260831421157 35.7406205700547 26.0252 18.35635045941067 0.03321483585622304 20.394869766762568 g
2459491.6370139 1450.6779076062346 25.4680434097529 26.2018 18.297872506943484 0.019060505840055916 20.939386035563974 g
2459491.6601852 2140.714212312007 34.9909605366075 26.2375 17.91110326905995 0.01774626694030553 20.630185328006803 r
2459502.621794 1492.6326850166936 50.4325834139803 26.1939 18.25901763155294 0.03668327537122507 20.18969695039511 g
2459502.653588 2197.559570808565 66.1869757166664 26.2235 17.86864835841388 0.03269954566425929 19.92414364588084 r
2459503.6208681 1941.078185996789 42.4904909866913 25.699 17.478892427547777 0.02376613492287583 19.880845615450127 i
2459504.6316782 2165.062465242672 49.812037759906 26.2539 17.91522392273514 0.02497892336324267 20.263139217554333 r
2459510.6221759 1020.2424343076148 62.6206894878624 25.6987 18.176941542723746 0.06663835995325133 19.459480376345546 g
