jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459687.7653819 1683.6776691439045 104.754517760537 25.0603 16.994652620438785 0.06754973473660433 18.26244308438005 g
2459689.6860532 12914.658412666551 42.9827178953488 26.1551 15.877392690617075 0.0036134394985786367 20.324440305522618 r
2459689.7808218 6311.945331566631 116.69769683731 26.0863 16.585891928133222 0.020072843283771083 19.171219277082468 g
2459693.6852778 12450.802911325394 43.6832246571267 26.1345 15.896506603606438 0.003809142056782734 20.28628826387058 r
2459695.6650579 8772.311619240612 26.5259513697824 25.3508 15.493014873142672 0.0032829688059651716 20.044197566422334 i
2459695.6868519 6818.304197365138 32.2419794575237 26.1952 16.611009066769732 0.005133991691154062 20.676720746813515 g
2459695.7251968 3706.7596379580473 57.0302392227256 24.803 15.880513936391484 0.01670400478360177 18.665312005888417 r
2459697.6796644 12307.914006981853 33.6351741735972 26.1234 15.897938866864122 0.0029670103788147413 20.558990786812 r
2459697.696169 6674.144285535635 31.3451276630102 26.1857 16.62471102187215 0.005098991518281055 20.6978498817072 g
2459700.6949884 6834.435330859219 39.3246579975401 26.202 16.615243403845874 0.006247009316944073 20.467912603415414 g
2459702.6771875 11850.335736801659 34.937783112656 26.0923 15.907973363253928 0.0032009178446827913 20.486636627960912 r
2459708.6938889 12721.361183586256 99.4273348958854 26.1568 15.89546604190523 0.008485590176917789 19.41561049289416 r
2459708.7181481 12342.9729442601 78.4675426165997 26.1236 15.895050557446028 0.006902081970329488 19.639449859317832 r
2459710.6804977 6708.1078827364145 63.6743164358549 26.2095 16.642999903738087 0.010305619194396024 19.95216426073355 g
2459710.7153704 11766.326089157687 64.0148446168501 26.0846 15.907997799619988 0.005906764462745695 19.821473249996114 r
2459730.6747106 11895.370543728357 51.554294046617 26.0921 15.903655062589257 0.004705401722514873 20.0640128784921 r
2459730.6756829 11799.69849159932 51.5575916578442 26.0807 15.901022724342228 0.004743856574197475 20.052543432843322 r
2459730.6766435 11892.130587095837 56.5036715506534 26.0857 15.897550826168644 0.00515854041067385 19.958083317293564 r
2459730.6776157 11774.625998456699 51.6930257511993 26.0774 15.900032196566894 0.004766445920697027 20.046395105413655 r
2459730.6785764 11898.80367635223 55.2289343572076 26.0807 15.891941752585149 0.005039334681249454 19.97785833018863 r
2459732.6638657 11674.355307915435 82.3715670561173 26.0649 15.896817732781615 0.0076604495917809495 19.52803166870266 r
2459732.6662384 11688.38452668733 69.9105847079183 26.0583 15.888913773341597 0.006493790621286028 19.699517653077866 r
2459732.6686227 11150.488896958823 63.122312869249 26.0457 15.92746522602461 0.006146088814171636 19.797817730388577 r
2459732.6709954 11229.510119876984 59.1071420961622 26.0363 15.910397972853644 0.005714641465989996 19.859775086214576 r
2459732.6733796 11064.368685761023 57.4946535432232 26.026 15.916183402853376 0.005641708725072548 19.87950633589812 r
2459734.6648264 2495.209503689209 141.91014880992 24.2775 15.784732460295523 0.061747059048601866 17.150041350506807 r
2459734.6672222 3186.2582835828734 124.857941455811 24.8695 16.111297556123553 0.042544657392351096 17.881034563155353 r
2459734.6696065 5059.310392237418 107.733733606235 25.1437 15.883471688758297 0.023119062778941768 18.31539571176115 r
2459734.6720023 8455.292007100717 86.7851798745156 25.6996 15.881778473157127 0.011143632852731025 19.10606106931332 r
2459734.6743981 4401.153491772556 112.868411881216 24.9612 15.852283712501173 0.027842981393062707 18.082343953328603 r
2459735.6652778 10546.277914645969 82.5500326437048 26.0043 15.946551970903462 0.008498218154938404 19.465081865817737 r
2459735.6676968 10888.692460786033 75.2371331193278 26.0113 15.918860670481756 0.007501814907697147 19.572794392716936 r
2459736.6657407 11716.81108866378 94.4871005991745 26.0809 15.908876430488528 0.008755338320661003 19.395043682727632 r
2459736.6681597 11811.00433797902 85.9032828732703 26.0849 15.904182927452938 0.00789646600294689 19.502450586377456 r
2459736.6705903 11439.76014529472 70.6037507666535 26.0564 15.910357702989257 0.006700707989833548 19.686905556148297 r
2459736.6730093 11605.32690837195 74.148483636776 26.0652 15.903556553681 0.00693672908312249 19.64251930421876 r
2459736.6754282 11496.515638227402 81.1900816220456 26.059 15.907584413982 0.0076673728276375475 19.53781754413311 r
2459737.666169 11692.22338011483 113.205642432581 26.0838 15.914057240080782 0.010511889996737824 19.201704805062345 r
2459737.6685995 11902.818146734622 96.1879928879355 26.0786 15.889475503939508 0.008773662051375699 19.3733728326613 r
2459737.6710185 11558.429006706687 81.5349455230797 26.0695 15.91225297536026 0.007658695684598934 19.54371552574396 r
2459737.6734375 11652.438090373662 87.7908782239981 26.0675 15.901457989510329 0.008179795142317575 19.461451505282632 r
2459737.6758681 11479.495083549082 88.988246978774 26.0511 15.901293034037376 0.008416270841329104 19.430343360449914 r
2459738.6665625 11070.36206527968 147.037013855853 25.9999 15.889495437328566 0.01442031299445729 18.83390830382183 r
2459738.6689931 11193.95931240643 124.441412448339 25.9944 15.871940689979663 0.012069549095593159 19.009562659558195 r
2459738.671412 10086.557719363462 140.719769490458 25.9866 15.977242554812264 0.01514683780002518 18.86828720155236 r
2459738.6738426 11128.508523670198 125.140137067454 25.9728 15.856707593059008 0.012208702228618725 18.981883423335994 r
2459738.6762616 10571.52977214213 98.796570487765 25.9528 15.892455406961322 0.010146444165651861 19.218520316053482 r
2459819.0048264 12462.252525029638 42.3772256195166 26.0371 15.798108631997843 0.003691864994927934 20.22184368759862 r
2459819.0071875 12443.93368552835 46.1437964220475 26.0537 15.816305779846505 0.004025923075568839 20.145991682459766 r
2459819.0095602 12614.215635435914 56.436907457637 26.0568 15.804649372931928 0.004857499839675052 19.930466969317415 r
2459819.0119329 13086.555429990975 83.8455531168155 26.0613 15.769236627436898 0.006956079275857953 19.5051749040361 r
2459819.014294 12113.402174790786 90.6201173576086 26.0601 15.851934659023737 0.008122099802804155 19.419613438468144 r
2459820.0045486 12256.92900847811 45.7544292959147 26.0406 15.819645823267512 0.0040528572738092895 20.142092132461837 r
2459820.0069676 12258.868476172303 43.9006589599752 26.037 15.815874036051593 0.003888037915203028 20.18339739125777 r
2459820.0093866 12286.084355076997 53.8070085578401 26.0544 15.830866267954885 0.004754832174590005 19.979877869707927 r
2459820.0118056 12567.97479917375 70.8651760400994 26.0662 15.81803674699507 0.006121775612710016 19.692692813368428 r
2459820.0142361 13191.147225656796 86.530478876434 26.0691 15.768393581242865 0.007121908300243899 19.478752221181242 r
2459822.0078588 12629.325145654251 47.5484543258041 26.1041 15.85064963892222 0.004087578415010489 20.163833979808373 r
2459822.0103009 13073.54701224371 53.7245602383256 26.1128 15.82181641764874 0.004461586055882444 20.039942815994163 r
2459822.0127431 13055.305209661297 62.4605282497972 26.1095 15.820032426737347 0.0051943171325187385 19.873060856947646 r
2459822.0151736 13066.068399332878 74.4570691171751 26.1081 15.817737681649175 0.006186867959809884 19.680910146873096 r
2459823.0067593 12671.543633311427 47.5916750799408 26.0723 15.815226191561244 0.004077662763868718 20.131047511930213 r
2459823.0091898 12884.740706485374 57.3332280687809 26.0685 15.793310792001876 0.004831039066462884 19.9250590021142 r
2459823.0116319 12811.979048880667 57.5654735326864 26.0808 15.811759450497231 0.004878156167442212 19.932969785378926 r
2459823.0140625 12636.219387376615 61.4013920394202 26.0848 15.830757106430527 0.005275588314317675 19.86692944615289 r
2459823.0165046 13254.13101072724 76.7182412366722 26.1 15.794121852327692 0.006284304451437954 19.640328393937335 r
2459828.9858912 9133.838108396907 35.224099641155 25.3744 15.472766725651365 0.004186937027627484 19.759875236720344 i
2459829.9984838 12506.166494189463 37.4387930883672 26.0496 15.806789484671233 0.00325018043498186 20.368870389229212 r
2459830.0009722 12846.93705702825 36.560269021806 26.0551 15.783101009196038 0.003089723558290451 20.40015153229212 r
2459830.0034375 12888.927867401168 32.4421829135451 26.0695 15.79395801705807 0.0027327702002523453 20.544299817712606 r
2459830.0059259 12639.412818899586 35.750082445339 26.0702 15.815882753313495 0.0030708597833648235 20.43958236993507 r
2459830.0084028 12689.555861077804 35.6455598000221 26.0751 15.816483945247601 0.003049782411501747 20.447661390327475 r
2459846.9734375 14295.500401629704 35.233330823855 26.1664 15.778401594842823 0.0026758648666190456 20.55159073502162 r
2459847.0028125 8709.333912180518 29.4259506011429 26.2941 16.444137646156545 0.003668220197985523 20.874848735251273 g
2459849.0036227 10374.644305906168 25.6330600913339 25.4826 15.442666960306006 0.002682483612986907 20.21317385006981 i
2459853.9542593 14299.48474418291 30.4940739236783 26.167 15.778699028153728 0.002315287344350346 20.70903636721155 r
2459854.001956 8563.839343463706 22.3780409154788 26.2957 16.464028721525985 0.0028370264839775367 21.173719830242856 g
2459856.945706 7967.632712077887 27.773881419546 26.201 16.447676735028388 0.003784574935475054 20.844483546779458 g
2459856.9978125 14248.577147123113 27.121345970524 26.1837 15.799271254578214 0.0020665674204629753 20.852996892224542 r
2459857.9203241 9896.214165687466 31.1811369706458 25.4113 15.422627286587538 0.0034208395091536938 19.92914512165947 i
2459858.9681597 8117.196783567002 24.8301535310017 26.2485 16.47498481347901 0.0033211092951675545 21.01362647687637 g
2459859.0022569 13754.68850431587 27.9234328618515 26.0895 15.743373101042625 0.0022040827059514752 20.72715296741675 r
2459860.9557986 14085.953972425645 49.369965956494 26.1707 15.798734337629028 0.00380527809077707 20.189617919790074 r
2459861.0051505 8542.708588999081 42.2062894379625 26.3091 16.480111020364465 0.0053640327263188145 20.49823205697649 g
2459863.9109722 7050.852799877981 68.8750787278436 26.1159 16.495295879903633 0.010605479237364573 19.77331971845596 g
2459863.9958796 14418.556165320764 49.4668170005168 26.1898 15.79249556624474 0.003724792038930641 20.206590073952214 r
2459865.0063194 10415.679515667069 40.3701917003 25.4814 15.437180978890222 0.004208070828512684 19.71882295993781 i
2459866.9757986 8522.362557253156 55.5923753322413 26.3053 16.478899985106246 0.0070821490511274315 20.195336912102498 g
2459866.9932292 14614.113566871176 41.0715878748175 26.2085 15.796568805143995 0.0030512574540801393 20.427221255404167 r
2459872.9427199 14026.505804542161 33.5193555235432 26.1859 15.818526260562853 0.002594513900969274 20.625235839507468 r
2459872.966412 8644.155156011138 31.7443722187225 26.3126 16.47079361615792 0.0039870715293559 20.811008132097292 g
2459873.0000231 10573.371040363874 27.4580022657026 25.5075 15.446966318197672 0.0028194558713648798 20.163402647853363 i
2459874.963912 8623.732469872675 23.588248427631 26.3065 16.467261812171003 0.002969684113850658 21.12733575653658 g
2459875.0046991 14696.785119852608 29.6941907480147 26.2132 15.79514413887867 0.002193607828665245 20.784096254154186 r
2459876.9768866 10485.308142101281 54.2203578604849 25.5017 15.450247004926064 0.005614240586097966 19.418869040043575 i
2459878.9358449 8537.377874645024 30.8783055598422 26.3025 16.47418873938792 0.003926800106375121 20.83094133789909 g
2459878.9844792 14331.830103741555 31.7955400237814 26.2089 15.818145872016437 0.00240865385327219 20.705559475276132 r
2459880.0003819 10716.405903794626 33.0893815679285 25.5153 15.440177112603664 0.0033523498354592054 19.968653363202442 i
2459880.9321296 8417.187166709113 31.1837950600659 26.2949 16.481982539086147 0.0040222755685674514 20.812652570162122 g
2459880.9979514 14855.099368712932 37.1303850123067 26.2202 15.790511096921179 0.002713711837752191 20.548451357822714 r
2459881.953287 8522.34117681326 29.2129973772564 26.2959 16.46950270894563 0.003721577274889971 20.884534689877558 g
2459882.9496296 6752.854299577868 25.1412928585951 25.0255 15.451781551425878 0.004042128031443388 19.777105971763948 i
2459883.9269213 15784.149876175437 35.4913459885372 26.2645 15.768947009885272 0.0024412435666184597 20.641768814099663 r
2459883.936412 16037.489509464425 31.4153356186694 26.2911 15.778259036750363 0.0021267437064299223 20.800820729749653 r
2459883.9454051 14481.36122293496 30.4844321597507 26.2066 15.804576533222896 0.0022854859765132993 20.748979714824785 r
2459883.9859144 8604.107154069443 27.2415300544 26.3282 16.491435474055436 0.0034374431478429 20.992696247621822 g
2459887.8367593 9736.439138060317 46.4779732461471 25.4474 15.47639961638842 0.005182709493462178 19.531857035110768 i
2459887.9925579 16155.349791254781 36.9607078595984 26.2991 15.778309085795325 0.0024838979682685804 20.632324288919804 r
2459887.9934954 16754.816303517197 34.4855808984942 26.329 15.768650823302924 0.002234640744681604 20.73748112431712 r
2459888.9437731 6066.886918711207 56.7046822441867 25.9407 16.483285249592825 0.010147588761320055 19.809227686334367 g
2459888.9633102 13169.740364846324 38.3421730429342 26.1199 15.820956967156292 0.0031608897456954096 20.41328318195381 r
2459893.956331 8665.937065246877 77.9598954907743 26.3179 16.47336117318235 0.00976709822573843 19.840796868529914 g
2459893.9736574 14661.871118037032 75.5829449900846 26.2194 15.803926505958911 0.0055968575030498095 19.775915465099448 r
2459895.8439815 10414.820937640005 52.425262634844 25.4861 15.441970481228509 0.0054651066958764025 19.43982345209009 i
2459899.9323843 8767.239671085843 89.1331563830393 26.3409 16.48374280230718 0.011037894652773918 19.718376774083964 g
2459899.9462847 14354.725337286396 100.688699152841 26.232 15.839512782151026 0.007615451922739805 19.477123164090997 r
2459900.9347106 11259.106610289868 54.0763979143204 25.5458 15.417040171494587 0.005214511883378121 19.465855601446698 i
2459901.9227315 4499.058487160077 36.4397088224134 25.5228 16.389995902568536 0.00879352690821923 19.871437744129587 g
2459901.9431019 14874.293341204577 33.3301042469627 26.2322 15.801109144722144 0.0024328210659046267 20.6776833091333 r
2459902.9584954 9153.033441509873 37.7739113180124 26.3572 16.453287377243335 0.004480605886566162 20.666795098187098 g
2459903.8916319 8663.881297548663 35.2153628882857 26.3167 16.472418766352952 0.004412955138089141 20.70244456895572 g
2459903.9154977 10944.334705843617 31.7457541046688 25.5303 15.432326583952495 0.0031492426134441917 20.028660869201786 i
2459903.9261227 14740.015553201914 32.2399618488925 26.2192 15.79795514555704 0.0023746872215300373 20.700788691130768 r
2459905.9025116 2215.641414809582 33.5016255938539 24.8858 16.522051314022843 0.01641633644511612 19.325710287290818 g
2459905.9377778 9604.014266333903 38.4266019889446 25.7408 15.784668008723727 0.004343992066488532 20.031795033899265 r
2459906.9158796 10768.326408683988 24.1755500590052 25.526 15.445629471548896 0.0024374627683922223 20.320134078562635 i
2459908.8801505 8195.696602834478 50.348396305135 26.2922 16.508235317890893 0.00666975078720945 20.289810884206094 g
