jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459395.7380324 996.2855391047924 24.3352597247461 26.0282 18.532240433345123 0.026519296372500917 20.815185024831322 g
2459395.7586343 665.5874398621648 27.9410301999785 25.5328 18.474787205262466 0.04557714685000485 20.169768952331076 g
2459395.7664815 782.9997163262992 25.9718163700177 25.7118 18.477395988207455 0.036012274902507684 20.42811918017228 g
2459395.8035301 374.33113655847353 55.2628255313976 24.1713 17.738160117806235 0.16028281865905128 18.06779227371472 r
2459396.7007176 2128.620747360304 27.3194884197019 26.2529 17.932654272896215 0.01393426640891882 20.91429358276549 r
2459396.7016667 2143.4139323015775 25.9957718545345 26.2578 17.93003487669425 0.013167596364441779 20.973118197075962 r
2459396.7201157 2210.5949811319247 21.5946190004629 26.2289 17.867627050803556 0.010605867673144507 21.145611123961316 r
2459396.7417014 1174.0403594368534 22.744671680982 26.1939 18.519692433233274 0.021033254815777346 21.05427580871885 g
2459396.7426505 1165.891343628065 24.4388147570274 26.1924 18.525754805463936 0.022757885052253297 20.974774640405986 g
2459396.7580787 1254.3498162532715 21.8047454595179 26.2056 18.459553323671283 0.018873054261777468 21.11179743604267 g
2459397.7005324 2159.15336198201 26.4591126325363 26.2848 17.94909127293115 0.013304593870430224 20.98093680159239 r
2459397.7143287 2245.0348409898547 23.0622384629178 26.275 17.896942286838474 0.01115291034332015 21.120321343112753 r
2459397.7224769 2136.5912109206715 23.7766610050342 26.2357 17.911396406129366 0.012082012095351674 21.04789782443986 r
2459397.7406597 1265.7504089343356 25.7318276810608 26.2447 18.48882980907679 0.022071527779989858 20.971098403190112 g
2459397.7614583 1284.3644957584147 25.6809886347364 26.2654 18.493679270823094 0.021708673396697357 20.99394564254232 g
2459397.7643403 1274.3951483722753 28.2450134669754 26.249 18.485739726411772 0.02406287497269817 20.874220523809438 g
2459399.6978125 2133.0792709735397 28.9755636823405 26.2496 17.927082511743663 0.014748054569748488 20.847095255763378 r
2459399.698287 2290.266956605651 22.7190389221457 26.2637 17.8639847318975 0.010769949977504176 21.125300100219746 r
2459399.7036227 918.5771756121038 39.1308808765283 24.784 17.376210874839508 0.04625022098914753 19.05527592809024 r
2459399.7467824 1234.7181498937655 28.0772683081435 26.2414 18.51248041960522 0.024688622423485216 20.873087858757096 g
2459399.7477199 1215.568402934429 28.9612849202742 26.2399 18.52795149336566 0.025867130934002926 20.837930423609826 g
2459399.7671875 1229.688846257541 24.6528541894681 26.247 18.52251191540254 0.021766159687440025 21.019906971508327 g
2459400.7037153 2309.12477737243 27.0539667989591 26.3195 17.9108814965722 0.012720183872892773 20.99149760736564 r
2459400.7046759 2196.9887841113937 27.1212481014331 26.2829 17.92833040049682 0.01340268064938512 20.95220081017932 r
2459400.7051389 2166.9084650744517 29.2630838939524 26.2652 17.92559858459003 0.014661869984698464 20.85197475820418 r
2459400.7366088 2034.2367671988734 29.7761885767782 25.6784 17.40739625107046 0.015891959313233478 20.246302223551794 i
2459400.7370833 1924.356137749438 30.7659774551906 25.7096 17.498886376553276 0.017357817021419582 20.24199819550377 i
2459400.7591667 1277.8188694961686 28.231434162903 26.2478 18.48162675737158 0.023986864494143154 20.873542636759872 g
2459400.7631829 1264.9633590135468 24.3647430871607 26.2424 18.487205135249447 0.020911911306552785 21.028070398298507 g
2459400.7641204 1214.040223949265 31.1709427513374 26.2096 18.499017309614405 0.027875758873160114 20.727800145361336 g
2459401.7225 1268.1641138229359 33.5835543577123 26.2966 18.538661351317657 0.028751535048766656 20.73385834331689 g
2459401.7234491 1261.4703678763988 36.3021769454363 26.2966 18.54440736666886 0.031243915444490233 20.649343315891837 g
2459401.7398611 1284.0681190784928 28.4568854162708 26.3064 18.534929841456098 0.024060748832092617 20.923506576260422 g
2459401.8059144 2088.444461397799 32.689185578234 26.233 17.93344267390735 0.016993819772700453 20.69956473751669 r
2459401.8208218 2120.205739100513 36.8386839452239 26.2303 17.91435498562539 0.018864093432884303 20.56711472236858 r
2459401.8217593 2116.1370663617445 34.3674803760056 26.243 17.92914051404407 0.017632493677917 20.6552057557698 r
2459402.7340046 2137.665941626554 23.2596503178364 26.2697 17.944850405259185 0.011813352993246422 21.105767035854676 r
2459402.7440625 2205.215777927509 27.8341063950683 26.2593 17.900672272204282 0.013703642797951651 20.900431781700707 r
2459402.7831019 1263.8392852486559 30.8982382322918 26.2537 18.49947037282266 0.02654310373189508 20.781440695760224 g
2459402.7851042 1200.4199165428759 37.1975230340019 26.2415 18.543167019179037 0.03364268636455384 20.567789935724047 g
2459402.8037731 1132.3448804627994 40.9196469878369 26.206 18.57105319773189 0.03923403682148237 20.428745293122194 g
2459403.702419 2142.7484592420387 24.1092085161255 26.2319 17.90447202126967 0.012215791159740958 21.029017606385278 r
2459403.7033796 2045.1595980201423 29.8752751099505 26.2474 17.970581988292047 0.015859684602743562 20.81169520609513 r
2459403.7043171 2032.677497936873 28.2839786949904 26.2533 17.983128801285833 0.015107126290480907 20.87702373556451 r
2459403.7794097 1151.1267197557968 24.7315410207622 26.197 18.544192162990168 0.023325871622489815 20.966447043994435 g
2459404.6940856 1854.044050341369 23.3586405474987 25.6229 17.452599879102166 0.013678464671726617 20.45435608012025 i
2459404.7203009 2007.3550804415581 26.5830041716724 26.1702 17.913639496239483 0.014377709210687395 20.861264840583843 r
2459404.8271296 891.2046974946213 41.8807661100234 25.8982 18.52325633255048 0.051020767612063485 20.095738445473376 g
2459405.7038773 1978.4123822230795 31.3652399993835 26.2219 17.981107946334944 0.017212407975867053 20.733353451648647 r
2459405.7211458 1072.6353853034914 26.8473156838032 26.1904 18.6142697003535 0.027174313878949617 20.87072281546675 g
2459406.7028819 1174.3609294048306 30.1067791258627 26.1983 18.523796015049374 0.027833802435436067 20.754214248060343 g
2459406.7453935 1923.8757943010773 27.004532668918 26.1433 17.932857423768997 0.015239456312872567 20.817283324328763 r
2459407.7034606 1952.7266799568724 27.03724539313 26.1657 17.939096349913186 0.01503248643275031 20.83836888225654 r
2459407.7389236 909.1538209540716 28.8381318099638 26.0441 18.64750657923897 0.03443813245290137 20.646757182857662 g
2459408.6962847 917.7225273408966 23.161234704155 25.9818 18.575021518838295 0.02740060505124804 20.822470720378515 g
2459408.7371296 1670.1338533139242 27.839623339858 25.9817 17.924821802032138 0.018097638701299077 20.622616601336613 r
2459409.7003472 1824.0364825044066 26.5442873988861 26.1506 17.998016199021336 0.015799647159141193 20.843247311970746 r
2459409.7220486 966.9431609752266 28.5983364910827 26.0417 18.57819763485536 0.03211069190153151 20.65342305963759 g
2459409.7655324 1533.1657059987874 24.2601357838777 25.4963 17.532327259126752 0.0171796364329694 20.286641920955603 i
2459409.7688426 1548.9926001361086 28.4285788859034 25.5349 17.55977664238012 0.01992579441226075 20.15308711336299 i
2459410.7165278 1741.8207498546735 31.2267007323617 26.0658 17.963291350293446 0.019464017171660023 20.58205973635113 r
2459411.6960995 1041.6588503000335 41.9852398616979 26.0405 18.496186229681243 0.04376036828633083 20.235333392526105 g
2459411.7204514 1707.5992871593844 46.2329266100841 26.0854 18.004435087912803 0.029395121442143814 20.175596524741636 r
2459412.7032407 1823.9946827538192 34.4615710721871 25.6508 17.498241080115008 0.020512629815666712 20.060037307509617 i
2459412.7225926 1987.3422433808576 33.7835075346405 26.1609 17.915218339758482 0.018456184007824172 20.591713144881012 r
2459412.7418056 1047.5062736365649 34.8637117295073 26.0849 18.534508418284638 0.03613489749643139 20.48154093427384 g
2459414.740162 951.4068078440384 50.2628710824227 26.0625 18.61658436321703 0.057357587400333074 20.06195675804301 g
2459415.7214931 1971.8154393404895 36.2991142294413 25.6984 17.461234342943218 0.019986631371588112 20.051234920368525 i
2459415.7253241 1851.266744451193 28.0501388382869 25.6543 17.48562750079889 0.016450376925965994 20.2870374511552 i
2459415.7627546 1245.2502873973924 48.8148596096876 26.1491 18.41095837340656 0.04256035402248791 20.180294877588008 g
2459417.6871528 488.6925161914496 86.4321556555546 25.3 18.577410779202864 0.19202133915730607 18.710886627588906 g
2459417.6984838 625.5710923519828 79.4406771121059 25.369 18.37830832059496 0.13787200878534972 18.87146764613657 g
2459417.7175 559.2995563318005 99.5047926143147 24.798 17.92888881294671 0.19315651535627545 18.055964991923155 r
2459418.7044329 1067.6516396396853 60.4729878927519 26.0151 18.44402607159642 0.06149526729272705 19.81377142148679 g
2459418.7348495 1662.8437924711786 73.0931528758992 25.9873 17.93517136620879 0.04772380691239176 19.580183250167877 r
2459418.7353241 1809.5489905620054 70.9348487542258 25.9988 17.85487413646996 0.042559756985935004 19.624225871463334 r
2459418.7823958 854.6048731521395 127.983710684623 24.8668 17.537386587663633 0.1625919990109377 17.851488244922372 i
2459418.785706 1012.1280711760935 91.4952992761898 25.0426 17.529511324753642 0.09814612325565701 18.3916780340718 i
2459419.6860301 1076.8823835789947 76.628778279044 26.1065 18.526079318709535 0.07725622207790091 19.648095235424158 g
2459419.6967824 1119.2188701720752 74.2407169256716 26.0262 18.40391244048616 0.07201732254014738 19.602169596375404 g
2459419.7015046 977.1510868989047 73.1275991565571 25.9648 18.489895701415865 0.0812511345162001 19.55717170068941 g
2459419.7024653 984.4828200000333 65.9572107816547 26.0715 18.588479645600554 0.07273843919961964 19.775919284696784 g
2459419.7418056 966.8102018800187 102.534188787492 25.4761 18.01274693880117 0.1151429396898266 18.701503239679738 r
2459419.7437963 1173.7833737737442 106.035390267568 25.5484 17.87443011601645 0.09807825343732408 18.737347891263873 r
2459419.7850694 953.6670213331607 137.519702420446 25.3093 17.860808088503216 0.15655898503144206 18.215962679389783 r
2459419.7860069 966.8178646290839 133.508454916527 25.2614 17.798038333501907 0.1499249598149316 18.200203064471744 r
2459423.7016667 1254.7484602338072 25.2206475029984 26.203 18.45660832147653 0.021822746041786772 20.95118440853068 g
2459423.7026042 1246.364540409936 24.6263424957539 26.2113 18.472187288386415 0.02145184589321366 20.985375201123592 g
2459423.7647106 957.3178270899922 90.9795021849566 25.2907 17.83805963404287 0.10318040960593326 18.6459160987615 r
2459424.7026852 2178.136359363065 22.5647663977189 26.238 17.892787338235276 0.011247489980456197 21.106997884571257 r
2459424.7074074 2186.2088193707414 31.038365015402 26.2464 17.897170895113632 0.015414059534770968 20.769227898697345 r
2459424.7396412 1230.2817622864884 28.6941716644131 26.2013 18.476288534831045 0.02532205477723633 20.80939075873923 g
2459424.7575926 1209.076916059087 37.0729383165811 26.1425 18.436365175975663 0.03328993267153328 20.47243246769909 g
2459425.6859144 1965.4563069775543 29.0347956486037 26.1023 17.868641515770328 0.01603855426537805 20.697578054789556 r
2459425.7189468 1208.9600172536193 26.9918709697577 26.186 18.479970154740663 0.024239903630922335 20.860492516219985 g
2459426.7406134 1975.8896142179017 36.9099417735028 26.1046 17.865193303818266 0.02028105390864852 20.439316588949623 r
2459426.7415625 1926.099252171721 35.2878773812033 26.1088 17.897103343444233 0.019891004282139 20.492311149958464 r
2459427.6856944 2163.688998148312 26.0092767010685 26.2195 17.881512908006314 0.013050984563177253 20.934254301778928 r
2459427.7034491 2157.5559440431284 32.6484730092303 26.2285 17.89359483622281 0.016428981711453034 20.696417804548243 r
2459427.7408333 1141.39934357627 36.2435731120116 26.1264 18.482805953879087 0.034474916731964636 20.480897472888685 g
2459427.7653241 1101.7447804434162 42.047120418375 26.0365 18.43129749574829 0.04143478548621478 20.229734342525003 g
2459428.7217593 1233.8991297026168 33.7853727084718 26.1499 18.421700855222305 0.029727534663573595 20.58065320347751 g
2459428.7473843 1123.6320135695978 38.1123918958739 26.1084 18.481839739361092 0.03682577870836652 20.408309475365062 g
2459429.7616435 1089.8168603364554 42.1832797644828 26.1052 18.511816193744384 0.042023929439080066 20.294924131006773 g
2459429.7784259 1103.5892064652328 41.490482059386 26.0768 18.469781389355617 0.04081792038919738 20.284503787330042 g
2459430.6865509 1916.3984683341725 23.3182134646193 25.651 17.44478546230018 0.013210501248492228 20.48433680492226 i
2459430.7022454 1234.189172814656 24.8508945756876 26.2386 18.510145669612612 0.02186100545615128 21.002819921748955 g
2459430.7228356 2173.7096357852033 44.6812615267343 26.2093 17.86629617362145 0.022316893130968775 20.336561423039548 r
2459436.6819097 1853.4990871660652 26.019730932231 25.5736 17.403619058802576 0.015241238621981668 20.287917986041414 i
2459440.6747454 1718.406936628788 30.4466891718991 25.52 17.43218495719191 0.019236404212136654 20.063724805239396 i
2459440.6834144 1655.838616050255 33.0379757042254 25.5555 17.5079549834525 0.021662334646862035 20.010541415497425 i
2459441.6785764 1802.8895674917474 39.8481979031545 26.0686 17.928677185825418 0.023996582621332894 20.320153275106456 r
2459441.7410995 915.9679579791426 50.4583042928537 25.8224 18.417699295951117 0.059808403223640616 19.81764336045947 g
2459444.6810417 1498.7600387362334 42.9986980762151 25.4035 17.464169737417222 0.031148206046853772 19.572436723866538 i
2459448.6796759 1063.7784085724793 80.628176987874 26.1566 18.58947207191816 0.08228970530921478 19.642957888001433 g
2459448.7218403 1786.9781693086195 92.7335713139246 26.0812 17.95090188259531 0.056341392471784525 19.415682525509055 r
2459449.6746296 2067.147649236302 60.2422363581305 26.149 17.86057125526478 0.031640214978444256 19.951822274904774 r
2459449.6783912 1948.5188719626165 71.6921599559992 26.1412 17.916938458961603 0.03994633009934824 19.755095826420543 r
2459449.6793403 1859.0560011207408 74.8314859592634 26.1689 17.995668818992257 0.04370204246509714 19.73626406598273 r
2459449.7040625 988.2106458289095 88.7518544355226 26.0356 18.54847617959797 0.09750743808251737 19.41773139856887 g
2459449.7145139 988.4747217816112 85.551255912804 26.0025 18.515086081002558 0.0939659826374927 19.424509015484198 g
2459449.7154514 1017.7691100326631 93.3421511435766 25.9854 18.466276835970476 0.099572262999148 19.31278047585064 g
2459451.6760532 1980.1953449158714 35.3512479644613 26.1517 17.909929911929098 0.019382355389107455 20.533263114654215 r
2459451.7192477 760.2799182473517 79.9852500172886 25.8861 18.683666201639035 0.11422107023944499 19.38115022251477 g
2459452.7152315 1000.5888248884964 72.402192305112 24.6789 17.17826087964682 0.07856080163039988 18.282095697575993 r
2459455.6628241 2168.056045986977 32.5952812752398 26.2523 17.912123737819986 0.016322777700341986 20.72198815650963 r
2459455.6651505 2046.7287498592161 37.2133662097821 26.2098 17.932149274932783 0.019740061645559782 20.535627597214788 r
2459455.6945718 1120.6635520949485 35.332191992225 26.1089 18.485211881537232 0.03422986388220522 20.491048534930524 g
2459455.6964583 1062.1650788946954 35.0217739861694 26.0921 18.526619952765376 0.03579776888951344 20.48382963672661 g
2459458.7013194 1818.0610119856194 38.7889579230881 26.0707 17.921678866145864 0.023163783470117043 20.351504708394646 r
2459460.6667014 1860.1111266235034 28.2498586631925 25.6538 17.479952773544284 0.016488730760028433 20.27883429080221 i
