jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459784.6999537 2903.5355743369114 29.1942559067933 25.2806 16.623282121473256 0.010916416495170389 19.869931462711975 i
2459785.6746875 3052.1233228823976 37.4189197730304 25.889 17.17749480608084 0.013310642100533654 20.208846874340814 r
2459785.6757176 2631.899662713049 38.565028327628 25.855 17.304326678945237 0.01590868065697637 20.142090852394603 r
2459785.6767361 3615.1709614414485 35.1927901839311 26.0755 17.18017790024242 0.010569019476594629 20.461940738422676 r
2459785.6777546 3346.747907770795 39.2305729315597 26.0597 17.24814249860012 0.012726573439516844 20.328213362399843 r
2459785.6787847 3396.943047421045 37.3738776512372 26.0454 17.21767933594394 0.011945098401562578 20.36655459032327 r
2459789.6649537 3517.820873734743 51.7801162912257 25.9874 17.121715696114205 0.015980822865974832 19.954567435491573 r
2459789.6673264 3523.2887393272654 44.0987143390139 26.0208 17.153429410526797 0.01358900098747206 20.162310168756285 r
2459789.6696875 3388.4729352338877 47.811088284588 25.9881 17.163089947131247 0.015319142145367096 20.041853415916496 r
2459789.6720486 3371.0983161626045 43.0686663976892 25.9736 17.154171453357716 0.01387074677821877 20.14077142857697 r
2459789.6744213 3460.112347562951 42.3744566625147 25.9871 17.13937449930815 0.013296084917848238 20.171914632665114 r
2459790.6621875 3436.4218227640695 58.5649321485914 25.9645 17.124233829175147 0.018502951649452117 19.797980878002768 r
2459790.6645602 3280.6511918373426 56.0160842077499 25.9651 17.175199856458825 0.018537985012144324 19.846893123442925 r
2459790.6669213 3323.8917728984416 49.7536992562684 25.9524 17.148282813602336 0.016251308698726714 19.962911547467762 r
2459790.669294 3303.530395068457 44.5380761133351 25.9414 17.143954232469277 0.014637367741018134 20.072146356348906 r
2459790.6716551 3242.440909522228 42.5379544868862 25.9501 17.172919824464575 0.014243422925852936 20.13073348354223 r
2459791.6601042 2788.6986383002095 75.0770071676056 25.8166 17.20309603846073 0.029229083975725944 19.380407609670954 r
2459791.6624653 2897.8774866222866 67.4967248825747 25.8011 17.145899947790646 0.02528788554495676 19.480468238561404 r
2459791.6648264 2873.312767543 55.1696123095646 25.7978 17.15184274338693 0.020846198423331897 19.696125158974155 r
2459791.6671875 2783.3344973542926 52.2446366174977 25.7453 17.133886494023287 0.02037915386366049 19.702770707081754 r
2459791.6695602 2694.3047116667503 49.0666681257057 25.748 17.171883223544476 0.019771958737036747 19.77360856867012 r
2459794.658044 3476.2040151224433 72.3530719472825 26.0014 17.148636857858595 0.02259756040538308 19.60533255164771 r
2459794.6604167 3600.9261122708062 56.5945977805293 26.0208 17.129764474662792 0.017063597778620494 19.89143754484998 r
2459794.6627894 3461.3806009784 49.41325397264 25.9986 17.15047661154734 0.015499009216995966 20.016566353939034 r
2459794.6651505 3431.0267859478513 46.6002400396336 25.9923 17.153739728508697 0.014745988232514832 20.073904604751487 r
2459794.6670949 3427.216223571593 46.5778045063115 25.9823 17.144946237508854 0.014755276309880022 20.064427454772435 r
2459797.6562269 3825.2876446820524 75.9229900738899 26.0749 17.118239755654187 0.021548599211308098 19.62654173023845 r
2459797.6585995 3821.4382511101744 66.3960275352448 26.0805 17.12493288397534 0.01886362211245292 19.77771974823733 r
2459797.6609722 3641.424564489571 66.3813126833436 26.0818 17.178621706080715 0.019791757292769413 19.77926039844912 r
2459797.6633449 3632.0066013331434 59.2606062919264 26.0757 17.175333427001867 0.017714516330319584 19.89635976313707 r
2459797.6657176 3617.012375090213 68.5044539340285 26.067 17.17112501339855 0.020562629574724565 19.730277967140992 r
2459798.655463 3823.924538119387 92.0152403489534 26.0738 17.11752671685393 0.026125240038337726 19.41672557701097 r
2459798.6578472 3777.229597684228 72.883122228146 26.0795 17.1365665397999 0.020949006078849756 19.675507566575718 r
2459798.6602199 3744.8096087012727 62.7846681405629 26.0728 17.13922564383808 0.0182026114336556 19.830740981524144 r
2459798.6625926 3673.609105655194 54.74930825236 26.0518 17.139067642863058 0.0161806338834697 19.95842839837412 r
2459798.6649653 3747.920705377144 56.5311660798862 26.0511 17.116624015099283 0.016375983335206755 19.92295512957666 r
2459799.6547106 3280.4340261431194 100.786125483053 25.9379 17.14807173013487 0.03335640819626613 19.181973114265226 r
2459799.6570718 3201.1175871011746 78.5607194285186 25.9247 17.161445931406902 0.026644873473948665 19.439261359417245 r
2459799.6594329 3219.9894007622156 71.7460106786027 25.9033 17.13366389467196 0.024190962794883804 19.516380594579935 r
2459799.6641782 2974.298981166043 75.3934118381242 25.8439 17.16043844415501 0.027520645285149237 19.403141496082213 r
2459801.6517245 3411.852023090915 106.940334975722 25.9723 17.139824532674453 0.034029940600400876 19.152021138826207 r
2459801.6540856 3409.8233212432237 86.7654901628914 25.9725 17.140670308088396 0.027626443893141464 19.379207427715265 r
2459801.6564583 3510.3046789344203 77.1633814230547 26.0003 17.136937967640716 0.023865815327586158 19.53434686198706 r
2459801.658831 1507.690934062282 104.20518184593 25.2163 17.27051919157013 0.07503896413656663 18.42415169964135 r
2459801.6612037 1492.2465314766355 104.893171329242 24.982 17.047398554733387 0.07631615400671557 18.182706949099334 r
2459802.6522685 3762.248023597381 97.8898351285492 26.0629 17.124281443196743 0.02824880053958914 19.33863099654627 r
2459802.6546991 3674.9417838699655 96.2512021039084 26.0786 17.16547384086735 0.028435805590957625 19.372659583609025 r
2459802.6571296 3479.4261775744517 85.1079941043759 26.0274 17.17363093356846 0.026556605739954296 19.455049102098833 r
2459802.6595486 3672.8247027260695 82.7693719513959 26.0219 17.109399498123643 0.024466919714663218 19.47980083962719 r
2459802.6619792 3562.500172948289 75.0662175064656 26.0255 17.14611276474947 0.022877021302520145 19.589463657015514 r
2459803.6540741 3644.766456619469 89.8432493884834 26.0404 17.136225736163993 0.026762432386833276 19.409261362160464 r
2459803.6565046 3513.7608279084443 88.9183388157914 26.0167 17.15226950768136 0.027474448370400063 19.396796637770997 r
2459803.6589236 3685.2979256493504 75.9322011934848 26.0424 17.126218493233193 0.02236985787824483 19.59391001467497 r
2459803.6613426 3611.2274765027196 84.0704580013118 26.057 17.162862884666588 0.025275421403367113 19.497966455697913 r
2459803.6637731 3401.1334080343177 81.0834445097695 26.0227 17.19364083178476 0.0258832233679228 19.502944514915033 r
2459805.6560301 1333.769172016703 87.2865130032776 25.0973 17.284598312093536 0.0710519999681562 18.49750712848568 r
2459805.6584606 547.0843902663826 93.2365652803161 24.4964 17.651264191478404 0.1850298431573792 17.825009323480078 r
2459806.6489005 3506.8242038884955 94.4848429636584 25.9785 17.11621501158279 0.029252163222752092 19.292669625167242 r
2459806.651331 3341.0930747744733 82.3170600459573 26.0039 17.194178564497964 0.0267492195194019 19.46775036115333 r
2459806.6537616 3317.773136696691 74.286589317678 25.979 17.176883283911447 0.02430936254505465 19.55429894099703 r
2459806.6561806 3162.801627244592 60.6437752572447 25.9632 17.2130201160807 0.020817286240664642 19.75880941515463 r
2459874.0085764 2753.078310720712 35.155930386036 25.2752 16.67565358754449 0.01386404210569924 19.662778499576334 i
2459885.0198148 2880.3460758651945 31.3212682704126 26.1502 17.50158832069832 0.01180604693516644 20.663176640841264 g
2459888.9738657 767.9885753259232 62.0165905376962 24.4743 17.260913101320355 0.08767241403064141 18.245605272868723 r
2459893.9451042 2264.1125434805967 114.73632866861 26.003 17.615754973084638 0.05501901060271982 19.106322616109505 g
2459893.9925579 3552.382195284476 82.4079717062964 26.1146 17.238300788276888 0.025186010390518012 19.577251926525186 r
2459896.970162 3279.0027480709487 79.8337708620315 26.0853 17.295945548390975 0.026433501794379158 19.582408381192927 r
2459898.0248264 3097.780723665434 40.3678895380292 25.4697 16.742073317533446 0.014148005162734609 19.70718487721127 i
2459898.950463 2512.338714256239 53.4883396734317 26.0944 17.594204523189184 0.023114833224482916 20.02632719613572 g
2459899.018206 3713.864504744819 42.0467527778715 26.1712 17.24663486236504 0.012291821479381551 20.3644438357399 r
2459900.9959028 2725.543360081095 45.033273652007 26.2158 17.627167261210356 0.01793867084269364 20.334541192298623 g
2459901.0198958 3560.2119323021343 64.5732804633944 26.1624 17.283710371437344 0.019691864398020256 19.88984286397852 r
2459902.9744097 2525.2276487670374 48.8563459601657 26.1558 17.650048660549636 0.021005367510074088 20.186072533378912 g
2459902.9973032 3081.4491397596707 45.5735389826602 25.466 16.744112490086398 0.016057117618800996 19.571793102311936 i
2459903.0303009 3593.5715973092124 42.0711601196828 26.1676 17.278784244899988 0.012710657713385008 20.360213769336745 r
2459904.9304282 1952.2382520515364 40.278914527255 25.8671 17.64076795484293 0.02240034865431288 20.106980593466393 g
2459905.9787731 2254.6263166414983 30.6778326455351 25.1437 16.76101357023972 0.014772702091436425 19.67921330430311 i
2459906.9279167 2309.8484126207286 30.7073245181088 26.0839 17.674941301051575 0.014433389674902835 20.618370042454725 g
2459907.0072454 3546.0877097020816 27.0248126317152 26.18 17.305626316670992 0.008274143641167356 20.85316826019087 r
2459909.9434375 3283.5409967253586 30.0991943947272 26.132 17.341143892372408 0.009952272679691055 20.68818780952806 r
2459909.9866435 2602.3330848357905 28.3620640536238 26.2331 17.6946927920647 0.011832725457956666 20.85383040538588 g
2459913.9897222 3364.977729565017 36.9640447393197 26.1616 17.344144514305086 0.011926338477927208 20.49472627111117 r
2459914.9518287 2963.5404985205914 25.4351093556396 25.4621 16.78257283373843 0.00931821186219772 20.201090966220214 i
2459923.9021296 2545.829662409601 66.529278208432 26.1617 17.647126644233744 0.02837221924837222 19.85674295988481 g
2459923.9541898 3478.492466441895 55.1593568808719 26.1752 17.32172233220054 0.017216226380625102 20.073727004243644 r
2459928.8502315 1491.2402859231895 86.1032854009528 25.0992 17.16533093086678 0.06268764185239395 18.51422568183003 r
2459928.8665625 665.0873058943554 86.1025564653498 24.3204 17.263203352985084 0.14055529962148938 17.735434873524884 g
2459929.0339699 2846.8393468556537 44.2283987481353 26.2519 17.6159926007862 0.016867398075654474 20.390221948187744 g
2459930.9430787 2753.9178188739766 34.3873538842062 26.2423 17.64242255974574 0.013556813444544966 20.65387809407293 g
2459930.9902546 2900.683899200905 34.3012991910951 26.2635 17.607248989189962 0.012838669026304888 20.67779856508524 g
2459931.0136458 3640.447221299676 35.0876345985873 26.184 17.28111315227019 0.010464276108935336 20.57368976008673 r
2459931.0399653 2756.822609818101 38.9446215372363 26.239 17.637977945141515 0.015337285559250145 20.51545626982449 g
2459932.0117361 2021.5671527358961 39.4022508064643 25.514 17.249779569070572 0.02116131717053432 19.77777241144201 r
2459932.8769676 3465.0570440213646 31.9037865150929 26.1256 17.276324028388167 0.009996355205522786 20.618569412785043 r
2459933.9441551 1908.9956030838855 30.1431997605147 25.8084 17.606387679747375 0.017143293534633005 20.363001610041565 g
2459933.9903356 1152.1838179607203 43.3837963059554 24.9439 17.290095571471255 0.04088044538999207 19.10315610828918 r
2459934.8732986 2482.7562853042405 35.2881595792654 26.1325 17.645164774958065 0.015431379665408276 20.516002467332857 g
2459934.9734606 3674.6971812670727 44.7999508889123 26.1692 17.256146109424513 0.01323627615577313 20.29358114438145 r
2459935.0156597 3581.8907834531656 37.1660361351814 26.1918 17.306519151233346 0.011265325458378554 20.519009377139977 r
2459935.873588 3457.064732767893 28.8397888142537 26.1338 17.287031220784794 0.009057209261617112 20.736394799556393 r
2459935.8863773 2680.0413394697784 29.1965683420864 26.2052 17.634846267385917 0.011827696006836412 20.79444546650444 g
2459935.8906713 2637.5237292782795 28.8798848154372 26.2126 17.659609061038225 0.01188800335559445 20.813686347258727 g
2459935.95375 2815.9808242506233 22.8658084247286 26.2643 17.640225767246772 0.008815901014998663 21.11890858779275 g
2459935.9666782 3801.777621517291 23.6947073087348 26.2376 17.287633225102304 0.006766661884559775 21.053546618154698 r
2459936.8743403 2556.144269398131 28.2550714007577 26.1694 17.65043659534186 0.012001095316511896 20.794233966408918 g
2459936.9663079 3113.3080753365157 24.2037905287516 25.4908 16.757744754671304 0.00844055735609308 20.283666524951812 i
2459936.9857755 3688.395865551983 24.025026280714 26.2014 17.284306183662004 0.007071901168902221 21.002315310632863 r
2459937.0137616 3011.5317373534735 24.6055709296802 26.3189 17.62193138902459 0.008870658086383054 21.093891372813246 g
2459937.8721296 2506.768157595774 41.6280754912224 26.1694 17.67161457648541 0.01802943021430709 20.37350915548506 g
2459937.9540278 2917.4584582466955 26.4550315968826 26.2881 17.625588297917425 0.009844948339726019 20.984404277727002 g
2459937.9697222 3686.3281163595184 31.5279273878626 26.2063 17.289815028203158 0.0092856277804176 20.712136435078037 r
2459937.9706713 3707.0867170766037 28.8025559784278 26.2081 17.28551813682293 0.008435447404488887 20.81209741576257 r
2459937.9965625 2926.644663869334 26.4652039243838 26.3071 17.641175009672896 0.009817820473878462 21.002986877302305 g
2459951.7864931 3194.3093596183444 133.717657173157 26.0544 17.29345756499204 0.045448716466911745 18.991503092049385 r
2459951.844294 2681.3296582427038 110.670799393046 26.1849 17.614024470120793 0.04481182928464593 19.327392371817623 g
2459951.9138194 3215.2056010997885 96.5369703569174 26.3956 17.627578125614473 0.032598285061662624 19.686440826340444 g
2459951.9983102 3007.0497622004796 75.4731421590867 26.3113 17.61594846228092 0.027249695522882884 19.869393910989935 g
2459952.0412963 3770.090512660573 49.3098681771237 26.1981 17.25722055772348 0.0142001163367621 20.2183403853886 r
2459953.8126042 1692.7766503116177 142.645808944126 25.4063 17.334800850350984 0.09148906605140612 18.273227448566946 r
2459953.8246875 1386.1676241214225 102.081132353348 25.4218 17.567260622309846 0.07995388398013957 18.652011291926016 g
2459953.9483333 503.21728320719006 140.438115833594 24.1643 17.409911128204403 0.3029976661150466 17.048162503691948 g
2459957.8814583 3384.383738677481 33.9499924193052 26.1003 17.27660100079823 0.010891054211258942 20.525775785052694 r
2459957.9065972 1787.6957264602188 53.8609927720727 25.7931 17.66236599512045 0.03271075663889864 19.717489103870992 g
2459957.9528356 2587.580941735183 44.9696654422703 26.2033 17.67106514055337 0.018868420687135182 20.32357584768708 g
2459957.9689699 2605.3920521121345 47.1136756594157 25.7876 17.247917290068827 0.019632867775872878 19.857307519567865 r
2459958.0077315 2366.0634996095487 49.3319546251596 25.6982 17.263134010259265 0.022636629636260515 19.717954180734502 r
2459958.0272685 2111.5922186252756 47.3371958143504 25.9187 17.607174867689174 0.024338976551589883 19.983268670683458 g
2459965.8910069 3554.5016800665885 43.4017260550161 26.1706 17.293653190406438 0.013256782024378798 20.329407485582426 r
2459965.9104167 2859.529870345334 30.1994770412634 26.2992 17.65846340624895 0.011466070896381318 20.85177643309655 g
2459968.8870833 3569.485826773708 31.5689966388285 26.1847 17.303185845347784 0.009602071926912564 20.689123041963846 r
