jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459734.6652894 280.9105431252712 122.707682254575 23.6343 17.512879901415776 0.4742567834642696 16.6646956064596 r
2459734.6676852 840.5954255367965 103.75698107248 24.8021 17.49063244431305 0.13401090575582775 18.014631671741604 r
2459734.670081 1081.091481059529 95.8931877789438 25.0248 17.440143887137175 0.09630196500074588 18.322905598842716 r
2459734.6724769 2193.7382633440575 83.5035435736058 25.6067 17.253737974225732 0.04132662440762883 19.055012724947684 r
2459734.6748727 1888.5779667768022 90.2542461442259 25.4646 17.274262703365977 0.051885088549466656 18.8285058814518 r
2459735.6657523 2859.852902290587 73.1011583101327 26.0029 17.362040761029153 0.027751751677068174 19.595664342807932 r
2459735.6681713 3038.640000539156 64.4911616197489 26.0105 17.3038018735583 0.02304256317238562 19.739324490276687 r
2459736.6662153 3181.2620114303445 81.4144845467317 26.0799 17.32340140139668 0.02778510715395125 19.555720795146257 r
2459736.6686343 3208.638856017375 73.4077147610441 26.074 17.308197903946432 0.02483880532911991 19.662220728263314 r
2459736.6710532 3088.862866112061 60.533362894374 26.0699 17.34540343077829 0.021276785322989978 19.867487985284697 r
2459736.6734838 2970.538356673239 59.5208450367423 26.0464 17.36431208870638 0.021754232296384905 19.86230226815692 r
2459736.6759028 3037.4705227806994 60.7941538545946 26.0469 17.340619819990913 0.021729992882205416 19.83982044355881 r
2459737.6666435 3079.0279425113495 100.995270329509 26.0713 17.350265924523896 0.03561207207080867 19.31312239920561 r
2459737.6690625 3235.2394925468043 80.828533374804 26.0623 17.287533911567262 0.02712489720998766 19.54596324255354 r
2459737.6714815 3131.4422815578932 81.8443804377964 26.0642 17.324838971907262 0.02837620363135305 19.53430282556402 r
2459737.673912 3134.323092056412 70.3377345667841 26.0427 17.302340594122207 0.024364328812398982 19.67730404796613 r
2459737.676331 3082.48943486952 71.4415035133142 26.0392 17.316946008149095 0.025162791958665214 19.656898524491456 r
2459738.6670255 3021.034997855984 134.352713530567 25.9947 17.294310608789914 0.04828369786634634 18.926658883330198 r
2459738.669456 3105.928494315018 119.708580233815 25.9778 17.24732136739911 0.04184500892333519 19.035061789111943 r
2459738.6718866 2775.6038156813174 98.767158554537 25.962 17.353606310368818 0.03863357711098228 19.228043589977784 r
2459738.6743171 2779.2722265092893 96.7533129951416 25.9604 17.350572281238875 0.03779589164274122 19.248810376873806 r
2459738.6767361 2789.7851788806756 82.8825378615075 25.9385 17.324573093266398 0.03225537652054734 19.39491738742908 r
2459812.0003704 2767.708975585324 60.0348656365594 25.8493 17.2439989446261 0.023550111011157924 19.655866131708315 r
2459812.0027315 2906.428993135304 66.529544529826 25.8677 17.209300707028063 0.024852190322431692 19.562738613614886 r
2459812.005081 2856.7884299205107 69.5031190725757 25.8786 17.238904804293725 0.02641411439040135 19.526164252302905 r
2459812.0074421 3053.7350051265967 89.0650229170968 25.9112 17.199121631365763 0.03166545074106169 19.289507029192347 r
2459812.0097917 2928.5060633858393 103.84792298072 25.8956 17.228984681102787 0.03850007052736393 19.10718045212498 r
2459813.0018171 2946.2594089142854 55.8756890264331 25.8537 17.180522543852096 0.020590256035314135 19.738217760061303 r
2459813.0041898 2860.3210840754778 65.4028284969219 25.8666 17.225563031499732 0.024825132847650037 19.580183662155 r
2459813.0065509 2977.691418363923 71.0014539364084 25.8693 17.184600776739664 0.025887933874999464 19.49370688390825 r
2459813.0089236 2946.1284021857828 81.1252166905761 25.8736 17.20047082266632 0.029896065526408208 19.353285314565056 r
2459813.0112963 3089.0632235560442 108.111847750087 25.9365 17.21193300736184 0.037997614359976825 19.104391764208728 r
2459814.0019329 2884.627438016028 56.5985463993216 25.82 17.16977567469527 0.021302245487897917 19.690561795414542 r
2459814.0043287 2822.927240846869 63.9947135382223 25.8344 17.20765078843179 0.024612416318461137 19.571614740762932 r
2459814.0067361 2728.958304919279 71.1540152633187 25.848 17.25800774939416 0.028308206187001524 19.47007645764188 r
2459814.0091319 3045.0388495679563 91.7144998721524 25.8674 17.158417905323777 0.03270054584864293 19.21387998377308 r
2459814.0115394 2835.1894645560924 106.255949645435 25.8915 17.260044784024842 0.040689374016177476 19.078191846451972 r
2459815.0034954 2874.138647137798 58.9248188810784 25.8602 17.21393071382171 0.022258729906052308 19.687029348422723 r
2459815.0059028 2899.9490831882763 71.18013705756 25.8873 17.231324068256484 0.026648838509408947 19.508977939400168 r
2459815.0083102 2857.3513874618093 79.2426066010309 25.8681 17.228190870646372 0.030109596728025514 19.373278107271773 r
2459815.010706 3031.7317669810327 95.943958944774 25.9141 17.20987306405872 0.03435869800911475 19.21163090207384 r
2459815.0131134 3081.656654805256 129.563503756324 25.9287 17.206739375456976 0.04564658292120164 18.90006827910068 r
2459816.0048727 2990.1270748116567 54.3727485512644 25.8663 17.17707588644914 0.01974246967608429 19.780421771127052 r
2459816.0072685 2968.4346246550467 57.0432714606625 25.8672 17.18588127830195 0.02086348114607315 19.729263927740668 r
2459816.0096759 2923.66834547103 65.974663063224 25.8893 17.224479735835605 0.024499595447855852 19.593432036839026 r
2459816.0120718 2903.7949472981536 85.85274574566 25.8938 17.236385136941827 0.03209948627494891 19.311989515807248 r
2459817.0050231 3208.942920797601 48.2027526999192 25.9269 17.160995019666274 0.016308712837215078 19.97179538898557 r
2459817.007419 3165.902711736663 56.541081145258 25.9264 17.17515608787013 0.019389936264255205 19.798064717769368 r
2459817.0098264 3155.0026355563355 71.1474873889954 25.9383 17.190800684070936 0.02448328447897204 19.5604760707783 r
2459817.0122338 3150.973490264344 80.8061001232578 25.9518 17.205688126530518 0.02784256458357604 19.43576462095275 r
2459817.0146412 3221.4883122059186 106.56604001038 25.9566 17.186458599916925 0.035914688624167225 19.140127919878754 r
2459818.0033102 2806.91871399271 44.6255249101875 25.8315 17.210925409966784 0.01726089613976488 19.960116645252484 r
2459818.005706 2939.7423479128115 46.8554014434459 25.8494 17.17862682854711 0.017304546904686077 19.925075831310387 r
2459818.008125 3001.8662246470467 61.2419597851746 25.8655 17.17202166396948 0.022149686482641935 19.650452289227125 r
2459818.0105208 2979.1642651142247 67.8930255528135 25.8884 17.20316387500546 0.024742327472789906 19.561412082159006 r
2459818.0129282 3008.9679113868606 84.2779595246677 25.9047 17.208656109232322 0.030409290943138798 19.3429899585398 r
2459819.0062384 3209.3932429033935 47.4348451373623 25.9815 17.215442665223506 0.016046650400199793 20.04383127151344 r
2459819.0086111 3393.952608547443 53.4427570174082 25.9928 17.166035565616003 0.017095937388068867 19.92565285283397 r
2459819.0109722 3305.475949171436 64.40681628751 26.0047 17.206614996106374 0.021154738839009757 19.734945409292973 r
2459819.0133449 3417.8438286328465 88.8587247250183 26.0284 17.19401946339493 0.02822654347918009 19.409224798961233 r
2459819.0157176 3460.7454272692853 105.082423905265 26.0546 17.206675865675745 0.032966304523579994 19.25334978422936 r
2459824.9945486 3218.815677769724 37.3507322479873 25.9295 17.160259730093557 0.012598326235858761 20.2513271880958 r
2459824.9970718 3252.8265241219433 38.0391504000402 25.9362 17.155547743444234 0.012696375070438713 20.238197968016415 r
2459824.9995833 3227.126602872743 32.2167617002875 25.9464 17.174359991316315 0.010838663145990444 20.4287702773175 r
2459825.0021065 3233.5922765505147 32.7582197866967 25.9489 17.174686852854567 0.010998789018743195 20.413174258104256 r
2459825.0046296 3311.6414332674863 39.6905441920406 25.9716 17.17149173103392 0.013012285507848904 20.22745735539796 r
2459825.9967014 3376.7040183137897 41.2575683775334 25.9723 17.15106751338524 0.01326540370270779 20.186115918878254 r
2459825.9992361 3333.796149153313 45.1430513584388 25.9858 17.17845239849596 0.014701502031641792 20.101897711557672 r
2459826.0017708 3370.37740278016 44.8012829155327 25.9833 17.164103664165978 0.014431841615503068 20.10764886291687 r
2459826.0043056 3296.1654096229177 47.5698658348282 25.9914 17.19637750617821 0.015668692835042332 20.050645172796237 r
2459826.0068403 3418.1490886051533 46.8500847125731 25.9982 17.163722496704636 0.01488090064356941 20.073999037911037 r
2459827.9958218 3231.872938672161 40.1584985975162 25.9743 17.200664304705164 0.01349065472395606 20.217431320388933 r
2459827.9983333 3340.695037830289 41.6007866992034 25.984 17.17440792002806 0.013519933309644294 20.188821130388025 r
2459828.0008449 3300.1172640397326 41.1046258688407 25.9915 17.195176569835155 0.013522941379110658 20.209348240049913 r
2459828.0033681 3343.938864809857 37.9689714932303 26.0005 17.189854177752434 0.01232765131683834 20.30450290642795 r
2459828.0058796 3226.214879670477 41.5293836861375 25.9998 17.22806677529751 0.01397565058426759 20.206486274056562 r
2459828.9854167 2967.881920398751 30.9546172479859 25.3046 16.6234834545231 0.01132370789927618 19.830361393268692 i
2459828.9979861 3273.1538541646873 42.1635568449758 26.0176 17.23018395064358 0.01398558567857867 20.2078318889506 r
2459829.000463 3270.243566748231 37.6807045558715 25.9943 17.207849750034747 0.012509753509579877 20.306577452513206 r
2459829.0029514 3377.9399636834696 36.3755693336008 26.0089 17.18727018359154 0.011691432071050003 20.359450490600736 r
2459829.0054398 3350.5299751028106 38.9768796227137 26.0137 17.20091623087179 0.012630001379134588 20.289257319655963 r
2459829.0079167 3276.0087361721958 40.4678327932808 26.014 17.22563737192929 0.013411419077899424 20.24880012193699 r
2459844.9193519 3021.3261172873076 35.8924459547193 25.4015 16.701005987797977 0.0128977895997624 19.766567351376324 i
2459846.972963 3325.006713711104 35.4007264438447 26.1156 17.31111868362795 0.011559245441999311 20.495644553917792 r
2459847.9695949 3072.8254113069165 34.0587348678408 25.391 16.67215528587059 0.012033735567907735 19.813003709667786 i
2459848.9535069 2165.180790654826 27.2385808578912 26.0982 17.759464586491717 0.013658410126790659 20.76281379692097 g
2459848.9943056 3350.647903016417 30.6548545914485 26.1223 17.309478017110656 0.00993299701827028 20.658626838081847 r
2459853.9537847 3568.0215727858017 27.4049801148131 26.1272 17.24613132119837 0.008338959365490018 20.78520126095459 r
2459854.9888079 3084.9787131242933 30.1953810909694 25.3967 16.673569570814735 0.010626694152214934 19.949423701313464 i
2459856.9452315 2591.1468040586465 27.6692164020001 26.1282 17.594469952303413 0.011593503000523775 20.775782839148754 g
2459856.997338 3672.260458457964 25.8956544665934 26.1503 17.237966309104856 0.007656023414577277 20.86980776037757 r
2459857.9207986 3053.0300397736173 29.3127121347082 25.354 16.64217230628271 0.010424008656990651 19.938934981562177 i
2459858.9885069 3647.414909931658 25.0449134875451 26.1337 17.22873707728963 0.007454940895094714 20.889476149539988 r
2459860.8931944 2885.8918898480715 41.7967419386434 25.3195 16.668799855769038 0.015724332183896923 19.519218914699373 i
2459860.9553241 3749.4331505875293 47.9577820066249 26.1188 17.183885962800712 0.013886836178539077 20.169227266007763 r
2459862.9289583 2506.3352048236275 86.5815991707132 26.1445 17.64690211401132 0.037505614587677746 19.55351098162666 g
2459862.9926042 3723.721123116111 49.732630751515 26.1555 17.228057129126675 0.014500204344447685 20.166471406399758 r
2459863.9377431 3106.0580696542875 41.1248914340412 25.3969 16.666376072826864 0.014374906595003912 19.614213078005548 i
2459865.976412 2601.0582210969696 51.0002062931149 26.2197 17.68182481653247 0.02128784489456093 20.203345157161177 g
2459866.0027894 3700.6691880722265 36.4215451969563 26.1589 17.238199339556253 0.01068533003376461 20.50807907179248 r
2459866.9231134 3115.6043108990825 36.279966755531 25.4308 16.696944259803733 0.012642542497674655 19.78420778808342 i
2459867.9047801 3243.0991404883916 65.1068639779076 25.996 17.21859943720677 0.021795979450128466 19.714508046518798 r
2459867.9729977 2625.4600385412327 50.8347543352115 26.148 17.599986469030874 0.021021570304457848 20.13517316635953 g
2459871.9259722 3530.2027491800777 48.4733453042036 26.1453 17.2758008779458 0.014907787097779887 20.184117507058446 r
2459871.9953125 2920.7519411741737 45.2259508835844 26.2552 17.591463314989852 0.016811360862972885 20.36930572229537 g
2459872.9990741 3308.0065488732334 28.7736237499814 25.4552 16.65628409836048 0.009443609873141138 20.060288588212728 i
2459874.9440856 2774.963010110768 25.7460814763976 26.2175 17.609357003976548 0.010073114689124847 20.94329714092825 g
2459874.9866088 3791.4407218117667 29.2030563236792 26.1713 17.224289324263633 0.008362456537489444 20.76030422397658 r
2459876.975463 3217.5450065376044 37.8137864713775 25.4482 16.679388423837317 0.012759550492241029 19.75664957046338 i
2459878.9444907 2878.3463616066138 30.3651704165813 26.2373 17.589442367656222 0.01145361307486316 20.78393568208577 g
2459878.9849537 3848.799407426156 27.3382596661652 26.1701 17.206786807427243 0.007711794088901223 20.830747828561975 r
2459879.9994329 3296.0866329173705 29.2576707136815 25.4673 16.672303455040833 0.009637202122241768 20.05427561979112 i
2459880.9316551 2789.1193379154547 37.1431953177244 26.2206 17.606932257998043 0.014458458843354009 20.54847683400248 g
2459880.9660764 3805.1844741153823 31.8405447218534 26.1728 17.221860709816745 0.009084784099081767 20.667923766772923 r
2459882.9491551 2069.5017998584067 24.7440296113781 24.9288 16.639135478886207 0.01298118849227928 19.69769892236217 i
2459882.973669 3423.0866641030907 38.079561768928 26.0619 17.2258552636472 0.01207769018706914 20.362745134786394 r
2459883.0121991 2823.067020526991 42.799053536076 26.2014 17.574597028596976 0.0164597340715785 20.375389576475413 g
2459887.8372338 3137.402720610108 43.0616933982377 25.4058 16.66437432796627 0.014901523548553286 19.57314722809748 i
2459887.8838542 2813.446925035575 59.4563028574688 26.1982 17.575103183220584 0.0229439935183912 20.01528023869808 g
2459887.9622222 3889.651079192591 31.9012217297154 26.1754 17.20062338818815 0.008904437885760574 20.668456699987722 r
2459889.9898032 3354.4593758053184 48.979066955591 26.284 17.469943658203633 0.01585250171077682 20.311548720114807 g
2459895.8444444 3349.5025809632234 46.6966058044055 25.4392 16.62674920806655 0.015136129528601104 19.518561702840415 i
2459895.873669 3552.261164842688 61.5915638601339 26.2372 17.360937780178062 0.018824618399336843 20.015971910854915 g
2459899.9319213 3282.8123972810317 81.8867029925836 26.2611 17.470484837917446 0.02708177704966708 19.730641525533855 g
2459899.9467593 4049.489572047499 89.4367946642722 26.1975 17.17899928765064 0.02397870799254928 19.571284423933445 r
2459900.9337616 3484.4455956631004 49.5559147609042 25.4856 16.630265779853147 0.01544086575002898 19.500436246005833 i
2459901.8901389 296.70971729619185 32.9894119474437 24.1454 17.964570575571152 0.12071261055324836 18.602038553908024 g
2459901.9996065 4454.780337346148 28.2448364969157 26.1983 17.076234264775074 0.006883710679878264 20.823527326546603 r
2459903.8737616 3554.214127293964 36.2519980905026 26.2423 17.36544102805944 0.011073838805774172 20.59654511804655 g
2459903.9150347 3580.012798905808 29.972933275488 25.4801 16.59538855176725 0.00908980372001556 20.040851871950874 i
2459903.9265972 4256.56037902447 31.5192704007061 26.1809 17.1082530044743 0.00803946586607315 20.687034599144603 r
