jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459701.8501389 2328.7871790476097 30.2520214498762 26.1399 17.722075496340885 0.014103744637396562 20.69058899001972 g
2459703.7574306 2596.30706407561 32.7083098655077 26.2679 17.73200986254962 0.013677662597133983 20.73382973057845 g
2459703.7579051 2403.5300115111895 27.7596892020355 26.2954 17.8432761267837 0.012539346054472862 20.93943849055635 g
2459708.670463 3190.337163970105 76.5412292863893 26.2018 17.44220854258122 0.026047658402606238 19.74463640688948 r
2459708.6709259 3125.8954973293303 62.2850532992096 26.1869 17.44946386273054 0.02163312318813178 19.953515388100985 r
2459708.7343287 3307.1307248857697 60.3595425746536 26.2042 17.405571594682442 0.019815471726042807 20.00491013945179 r
2459708.7348032 3244.008075503236 65.0212271085368 26.1879 17.4101951833608 0.02176121163347825 19.907837085586145 r
2459708.7690278 3164.811138346793 60.1585777672515 26.2071 17.456230504022663 0.020637619442916654 20.01143108821694 r
2459708.7754051 3220.6871879794744 64.7406504730587 26.175 17.405128635895174 0.02182420089754081 19.89963234264893 r
2459712.7356829 1842.8909550214846 96.3454678706288 26.2364 18.072650903723222 0.056759882716946874 19.529396763945694 g
2459712.7847106 2448.8936926749984 92.6941907423421 26.2581 17.785675168350643 0.041095325285039584 19.593043696074886 g
2459712.8482986 2838.7012371502615 82.9488747446169 26.1321 17.499300782409126 0.03172492833400049 19.587648741876194 r
2459712.8492361 2731.6433065058227 109.49342493971 26.0846 17.493540026870257 0.04351849715294802 19.238704887524104 r
2459714.6910301 2982.0596479116784 71.5043169348885 26.1574 17.47110918482005 0.026033093251697333 19.774144333454267 r
2459714.7274421 3316.555376127247 60.2694685179537 26.1918 17.390081867355505 0.019729675687294116 19.994131584935904 r
2459714.754537 2571.7033860249217 88.7120811911302 26.2965 17.7709478083053 0.03745171666087183 19.679118069305527 g
2459714.7899653 2493.028582071981 81.6081420461662 26.32 17.828181855921688 0.03553988929636927 19.79324126294565 g
2459717.7103819 3031.3577130729336 38.0494517527927 26.1491 17.445007030041708 0.013627652582819123 20.45080398044421 r
2459717.7799653 2343.334646829724 60.1312782553685 26.205 17.780414215667722 0.02785966950566639 20.009823898997706 g
2459718.7083565 2953.522390477662 26.290460663362 26.1589 17.483049331082675 0.009664241325624719 20.8619794993787 r
2459719.6757639 3178.3404891392324 32.1463387718451 26.1857 17.430198948884065 0.010980975802892754 20.670446196221537 r
2459719.7365046 3202.0232101072697 26.0850161121681 26.1702 17.40663881097233 0.008844564868732526 20.88179721587725 r
2459722.756088 2410.941680634428 29.8719444372047 26.205 17.749533237105915 0.013451992777750985 20.769416257150475 g
2459722.7565625 2377.6180244634543 24.9253541725799 26.2721 17.831744788919604 0.011381751293409223 21.033071644007208 g
2459724.7083912 2471.148499662482 27.9437135402114 26.23 17.74775288897745 0.012277080796541063 20.86686468775195 g
2459724.7287731 2257.7524323998528 25.9853348928555 26.2305 17.84630920290227 0.012495735886855095 20.946254193460952 g
2459726.7278241 2640.7835804536826 21.2503136433485 26.3304 17.776067972433278 0.008736598369268801 21.264561628185856 g
2459726.7287616 2607.7412006907853 26.0325186965386 26.2919 17.75123877840946 0.010838309239177958 21.00568451672683 g
2459727.6940394 1445.3535194307608 30.814370450898 24.817 16.91706478925763 0.02314669840200477 19.347691740762972 i
2459731.6820718 2806.615065040077 30.0378505807066 25.4958 16.875342869903683 0.011619724693171444 20.054202857605272 i
2459731.7333681 3006.9410667216594 33.6881677085614 26.1458 17.450487708970854 0.012163605095547004 20.57968151303552 r
2459731.733831 3182.628455170419 32.6409056382749 26.2396 17.482635146526032 0.011134894239352067 20.707769489242693 r
2459733.7142477 3022.1691664233094 30.8040349621316 26.2023 17.50150307402629 0.011066204079491245 20.733355970066786 r
2459735.7336458 3063.926560339727 28.428744467235 26.161 17.44530412144115 0.010073703550079454 20.779180789546253 r
2459739.6944213 2352.5200336978037 55.3935053576717 26.2951 17.866266673750317 0.025564385384762096 20.189027867621792 g
2459739.7363194 2947.091498932034 56.6256148090991 26.1792 17.50571595078543 0.020860713018417455 20.049242663230267 r
2459740.6893171 3039.5899610429556 75.2404845592662 26.1174 17.4103624962965 0.02687487297068386 19.67884602964825 r
2459740.7499884 2310.696298978417 68.256923044481 26.1406 17.731242828151146 0.03207108670324019 19.80780822212944 g
2459740.7907639 2325.5232976836996 82.4134862236316 25.3549 16.93859826314531 0.038475779658762525 18.817479274442142 i
2459741.7876042 2880.909752914903 82.6866159403336 26.0199 17.37107586542787 0.03116128814364562 19.4788869436239 r
2459742.7344676 3023.797533044243 76.8437768487634 26.0976 17.396218229045957 0.027590897741327617 19.636153233763018 r
2459743.6918056 3327.973901990778 62.7246775732155 26.2444 17.438950220275576 0.02046295567417247 20.003378895242882 r
2459743.7591088 2553.131318340398 77.2309735250456 26.2116 17.6939171175488 0.03284189393385628 19.744696215870494 g
2459747.7562037 2551.799774349569 48.8989252419968 26.1566 17.63948351326526 0.020804752656884293 20.185926704673992 g
2459747.7832292 2050.1147863192705 65.7604047289816 26.0541 17.7746545550808 0.03482540191929361 19.761763795537444 g
2459749.6937616 3275.182043879181 39.8798578005459 26.1607 17.37261138921489 0.013219894660502694 20.411390986459374 r
2459749.7358681 2498.790980753698 49.8887225610128 26.1829 17.68857517571208 0.02167615719028821 20.190469030063948 g
2459749.7363426 2299.358372628025 40.0438174266968 26.1816 17.777583338328107 0.01890769751149092 20.42783630763109 g
2459797.6548148 2497.295751184264 115.676504673408 26.0036 17.509925054312482 0.05029039154227607 19.098062095818765 r
2459797.6571875 2665.124875362664 105.580007981039 26.0418 17.477506092850213 0.043010447924852195 19.235420762924267 r
2459797.6619213 2460.8706374960025 100.855706381594 25.9856 17.507878038983847 0.044496057106811045 19.22892380046456 r
2459873.0421065 2677.8343361513134 137.959095129775 26.118 17.54854073515168 0.05593407611527958 19.021199146214595 r
2459875.0320486 2513.763863637529 56.0182387176191 26.0608 17.559988803037058 0.024194397355888166 19.9425513642872 r
2459875.0344329 2531.9142888998394 62.7166444479966 26.0605 17.55187750067293 0.02689327248387102 19.81961795396387 r
2459875.0368171 2664.0066635201374 61.9504785528562 26.107 17.54316173298256 0.025247547420155905 19.879463325290885 r
2459875.039213 2664.3333445382104 76.0077513246711 26.0993 17.535328599808388 0.030972706843294156 19.64973027865947 r
2459875.0415972 2721.9575051506054 88.9419062183123 26.1117 17.524496648072947 0.03547602319231607 19.49150890644223 r
2459877.0345255 2623.360503062746 72.4787526032356 26.0813 17.53415506104528 0.029995946652952556 19.68334821340808 r
2459877.035 2701.8434952327357 63.4883254629239 26.1053 17.526149527927217 0.02551194215235585 19.851140307944483 r
2459877.036956 2895.241645577963 94.799688492327 26.0783 17.424087957249448 0.03554937182991964 19.3888577134911 r
2459877.0374306 2572.7509382174703 73.2965744521146 26.0874 17.56140563687725 0.03093112889419311 19.677265793734065 r
2459877.0393981 2759.470120194429 121.395765665138 26.1137 17.511635760388295 0.04776256927665298 19.155766142582376 r
2459877.0416088 2557.2273726956396 154.268017879792 26.1026 17.58317663875607 0.06549624362714995 18.88448524039864 r
2459877.0440509 2350.5854713097524 220.718913728731 26.1001 17.672159881245364 0.10194673946561844 18.493076113935135 r
2459877.0445255 2499.629152807467 198.171476246853 26.1379 17.64321104715593 0.0860746769253977 18.647872127662474 r
2459878.0369097 2757.764365394517 72.9041971681569 26.095 17.493607111155256 0.02870154095059703 19.690693659637347 r
2459878.0393634 2571.419843406362 95.3872533743301 26.071 17.545567522522965 0.04027422486221527 19.37484912994294 r
2459878.0418056 2854.134192647828 120.913858487086 26.0822 17.44351402886248 0.04599509599008804 19.1285847887131 r
2459878.0442477 2752.972437050277 186.452098536183 26.1096 17.510095341927947 0.07353180898448528 18.68575679978315 r
2459878.0447222 2734.4778402835827 153.952564412127 26.1241 17.531913979298558 0.06112549047569249 18.908207670632216 r
2459879.035162 2716.065650968145 56.9110622167037 26.0938 17.50894934195398 0.022749207194844752 19.95838326022314 r
2459879.0375463 2847.172458111863 64.8548698350313 26.1175 17.48146556523943 0.024730827940991212 19.840218509078237 r
2459879.0399306 2773.36840414471 77.0840820107514 26.1046 17.497081091237412 0.03017636882067327 19.63976322719168 r
2459879.0423148 2873.5410176412997 96.779523125609 26.1155 17.469456498145668 0.036565870336426116 19.40361629460514 r
2459879.0447106 2732.2033808312667 133.122537292518 26.1593 17.568017439008845 0.05289911422864631 19.101246022651992 r
2459880.0371759 2833.2819774683853 69.4444117138378 26.1139 17.483175502311276 0.026610763911709877 19.762381731128187 r
2459880.0395718 2751.097047915255 72.4170000101714 26.1042 17.505435222834706 0.028578830750671875 19.707173665381347 r
2459880.041956 2898.342947969201 92.8758920576921 26.1037 17.448325569247576 0.03479069172186447 19.436517493870333 r
2459880.0443403 2779.094040925212 113.269022894975 26.1142 17.504441892534913 0.04425045584860212 19.23149710384868 r
2459880.0467361 2630.791610053343 167.243626168197 26.164 17.613783879584552 0.06901968374725423 18.85820105082903 r
2459881.0359028 2736.6432026885227 65.1278620230203 26.0898 17.496754553062598 0.02583797541781375 19.807957935013125 r
2459881.0383449 2924.238712665914 67.9163876894105 26.1265 17.461467944400038 0.025215732831595682 19.79913854225233 r
2459881.0407986 2741.764548776992 87.5312172957421 26.1016 17.506524608327798 0.03466112458868069 19.49876756856396 r
2459881.0432407 2821.570351412805 103.098045087408 26.0863 17.4600727920251 0.03967065626960248 19.305748913143223 r
2459881.0456829 3007.6253158065915 130.445623907909 26.1299 17.434340670710554 0.04708858285389035 19.093901203423428 r
2459882.0369907 2843.980225289108 49.1724221380585 26.0933 17.458483569150403 0.01877175454335765 20.116570985859553 r
2459882.0417708 2937.0870931027744 69.8528154827371 26.1059 17.436107938005946 0.025821230139107053 19.748015200544316 r
2459882.0441667 2658.211948406512 90.0228826639297 26.0987 17.537225985539607 0.0367682658889628 19.46539270024119 r
2459882.0465625 2725.4062820518166 118.240373069343 26.1294 17.540821868421602 0.047102545366094886 19.200060510837428 r
2459883.0379745 2479.7850721507666 61.2193484317179 25.9762 17.49016489674885 0.026803067466919215 19.76155323162637 r
2459883.0403472 2451.743096631396 70.9381684103058 25.9645 17.490812597170994 0.03141339300552668 19.589875061649515 r
2459883.0427199 2729.4002040106143 83.2516686603099 26.0248 17.434631950812012 0.03311582395710371 19.476392621470755 r
2459883.045081 2683.7280777302813 82.7557678096104 26.0123 17.44045372528505 0.03347877821768047 19.470379308098213 r
2459883.0474537 2734.6005015088704 103.782059109177 26.0879 17.49566527722303 0.04120389121287082 19.30016928127767 r
2459884.0284491 2757.0015100207984 36.0923432813681 26.1279 17.526807490073324 0.014213070597950359 20.48693729072143 r
2459884.0333681 2751.6059351182676 42.7247450838583 26.1382 17.53923440615835 0.016857884752146102 20.31407628867708 r
2459884.0405324 2758.3850282649255 50.6879073478675 26.1019 17.500262782692012 0.019950753953372417 20.09221408483561 r
2459884.0429051 2916.6507694400866 57.8572894206643 26.1244 17.462188922040458 0.021536914800421598 19.97107978077907 r
2459884.0452778 2749.1528485656186 73.1857124563898 26.1179 17.519902783491332 0.02890262287721099 19.709409226643423 r
2459884.0476389 2632.633503551894 95.6589879227 26.1375 17.586523990160778 0.03944983722479934 19.438260534907478 r
2459888.0298958 2828.4708848165656 50.2453864550684 26.0976 17.468720718399247 0.01928653972261255 20.097434511943078 r
2459888.0348843 2958.659106363074 47.542480560602 26.1163 17.438562677292815 0.017446035277817303 20.17617039519171 r
2459889.0282639 2363.4541557615034 52.2414191214995 25.9324 17.498532043369778 0.023998142126830185 19.889937574413864 r
2459889.0307755 2411.145487747222 57.1799202601593 25.8957 17.440141459104588 0.025747197646068917 19.75516612570948 r
2459889.0332755 2171.520872297365 55.5525032588553 25.8047 17.462789979788454 0.027774705533606305 19.695515905359585 r
2459889.0357755 1915.202713271613 53.8837957544539 25.7429 17.53736312917836 0.030545924274864963 19.66682953595581 r
2459889.038287 2527.5286360562905 53.4050427058833 25.9873 17.48055978824371 0.022940137665956078 19.92091932243403 r
2459890.0323843 2896.03213240183 43.4428374128498 26.1244 17.469891559530296 0.01628638303125936 20.282179531933316 r
2459890.0397801 3001.9932154632015 45.0012502134314 26.1483 17.454775734004542 0.01627513916589042 20.26781354065203 r
2459894.0281713 2904.2086123483796 73.6795741106503 26.1847 17.527130477559197 0.027544134836529167 19.76890722204061 r
2459897.0239468 2742.1915669539885 50.7935515035304 26.1393 17.54405552269472 0.02011039619986851 20.127353539365387 r
2459897.991956 1859.6239279815488 70.6352941420614 26.1732 17.99963718584771 0.04123884280908058 19.80322059414233 g
2459898.0234028 2575.9217210523575 56.4692794518372 25.4962 16.968868346905907 0.023800683149569013 19.36924437372636 i
2459899.0233565 3015.7919902767253 54.7064193551649 26.1763 17.477796541447283 0.019694580954322565 20.083779263502297 r
2459903.9908218 2859.710720761055 52.729718215962 26.1323 17.491494741243194 0.020019037118493704 20.079736362916435 r
2459903.9912963 2813.5971044808434 48.0763211576475 26.1501 17.526945229076233 0.018551505401299816 20.197846919983387 r
2459904.0144097 2272.2437180588813 36.2551484038372 26.2816 17.890462721430403 0.01732306015820881 20.63575077122941 g
2459904.0148843 2361.870278459923 38.0168955537859 26.2274 17.79425989730597 0.01747553363923908 20.530033365050173 g
2459906.9694444 2800.5440214773535 49.4384808579831 26.1227 17.504593990772833 0.01916604711651604 20.14011219586802 r
2459906.969919 2991.015612415888 48.3947218257794 26.1019 17.4123533001128 0.017566658384577813 20.142479994498196 r
2459909.9847569 2283.7653901748013 33.0552721425894 26.2892 17.892571282354705 0.015714446466176812 20.743673146562685 g
2459910.0185532 2477.8892156662755 32.8664470770591 26.3204 17.835195286163355 0.014400604097212754 20.781093092678603 g
2459914.0070486 3093.1871568618562 35.7800815354388 26.1729 17.446884504281336 0.012558708074566344 20.541371674409486 r
2459914.9437616 2586.9728072875064 43.333209820391 25.4926 16.960620340758943 0.01818606897199206 19.653122839868885 i
2459914.9774884 2299.3597675488086 35.2488407308916 26.2462 17.842182679659345 0.016643618333083088 20.630912893107777 g
2459923.9338194 2051.813733713906 74.2403115797094 26.2221 17.941755168954103 0.03928363718289124 19.79807552438912 g
2459923.9648148 2206.6589668799857 80.7908183265973 26.2578 17.89846195169768 0.03974995356043037 19.741969971402707 g
2459923.9981597 3053.0250253810327 56.87740136438 26.1818 17.469974089531476 0.02022642924572832 20.04702562423732 r
2459930.9999306 2293.0540947587306 43.3986511850915 26.3352 17.934164249592396 0.020548104686824442 20.494084409156024 g
2459932.0414005 2050.1243668804955 42.2557692760928 26.1665 17.887049481248866 0.022377710076614193 20.35435995779664 g
