jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459401.7879398 917.2599271002462 23.86136472427 26.1513 18.745068948421643 0.028243121623156526 20.95963679157118 r
2459401.7884028 843.4257084909957 27.3746741000362 26.1209 18.805782913432083 0.035238057568322975 20.780102595329325 r
2459401.7893519 913.678174460195 27.8680924624979 26.1292 18.727216872996685 0.0331149291208686 20.76900688217425 r
2459402.7258449 843.6303936061777 24.3581113363096 26.1573 18.841919455636052 0.03134737875527116 20.94326596111516 r
2459402.7267824 846.3748043751673 23.7820260640148 26.1658 18.846893183935332 0.03050675134022035 20.9777528623032 r
2459402.7330556 922.9599001134413 26.9254247706399 26.1686 18.7556429184476 0.03167302682369051 20.845768580721458 r
2459402.7450116 833.8915539462289 25.1944360847317 26.1303 18.82752606220984 0.032802345973823144 20.87961338368371 r
2459402.7812153 746.9503584711838 29.4387665481003 26.2018 19.018570649940813 0.04278954883519951 20.78207596519465 g
2459402.7816898 757.1217557044902 26.8285580952368 26.2279 19.029985685732555 0.03847170591062419 20.90898165896256 g
2459402.7821644 746.7181146103323 27.4299374540338 26.2003 19.01740828252078 0.039882095413455006 20.857312945850317 g
2459402.7826273 751.8378142340389 29.5176284196883 26.213 19.02268958728383 0.04262526913188702 20.790371335755484 g
2459403.716088 813.6624630111198 26.1551786626102 26.0908 18.814689297522236 0.03489982488427491 20.799480761703744 r
2459403.7165625 796.7912298263944 25.7936295490773 26.1247 18.8713386369471 0.03514614939666792 20.84849384375822 r
2459403.7170255 882.4077895628502 25.8176971078629 26.0872 18.72302666690802 0.031765668981563626 20.809981235731243 r
2459403.7175 801.0520230721343 22.3535890669574 26.1342 18.875048196058135 0.03029677343166789 21.013406831917855 r
2459403.7698958 735.2114530996644 23.3871162213742 26.1587 18.992669340360486 0.03453617591849993 20.98883330449128 g
2459403.7708333 780.6084989875715 22.8647645440285 26.1632 18.932116811463114 0.03180118445757146 21.017858155466897 g
2459404.693125 469.77600426869674 22.3236342944326 25.4062 18.72647292589817 0.05159218336661322 20.28686274092302 i
2459404.6935995 475.63544329661283 19.9187669098154 25.4034 18.710214475468703 0.045467186137557104 20.40781886539138 i
2459404.7212384 801.3123934143617 24.5456243469413 26.0611 18.801595350592045 0.033256922733870375 20.83873978073647 r
2459404.721713 826.8285944316572 20.0808364443164 26.088 18.794461281160665 0.02636793680627403 21.083620491933516 r
2459404.8276042 567.962241823849 32.4758473128415 25.9481 19.062301338154725 0.06207987931438487 20.42177376196888 g
2459404.8290162 589.8168753627931 32.2505370499302 25.9059 18.97910701481111 0.059364880080062236 20.387132611431024 g
2459406.7033681 734.6438399759354 28.6747326963205 26.1336 18.968407896580636 0.04237721137009052 20.74242654382992 g
2459406.703831 709.3102958413151 27.0161436234782 26.1612 19.034109340493515 0.041352039162522225 20.834716598075143 g
2459406.7444444 794.4329148391344 27.2846929493938 26.0417 18.791556926271376 0.03728822230528458 20.704477312217755 r
2459406.744919 790.5342615005687 26.5973652435811 26.0636 18.8187982578519 0.03652815678114063 20.754078446158196 r
2459407.7029282 769.1634044753672 29.154918867806 26.0077 18.792653467390743 0.04115314799248317 20.598495396145548 r
2459407.7176389 471.9220018669596 17.5757436359838 25.3602 18.675524436454737 0.04043461586893135 20.50049071607226 i
2459407.7438542 650.8796002464023 24.8636162581703 26.0254 18.991648349564613 0.041473765902751085 20.789064253340406 g
2459408.6943981 633.6417129737665 20.0752177685172 25.95 18.945390601597094 0.034397457561607045 20.945924326555584 g
2459408.6948611 601.4077693390141 21.8097632869959 25.9236 18.97567741431977 0.03937238793359129 20.829547609223905 g
2459408.722963 760.940025971986 27.1336981303416 25.9346 18.731223927770774 0.03871403140146608 20.603402516537454 r
2459408.7366551 787.0651381897171 27.5339135073758 25.9235 18.68347330891903 0.03798106210588157 20.576405129595454 r
2459409.6998148 787.0841377438395 24.8586527484292 26.015 18.774947099836957 0.03428990370245945 20.778881019886025 r
2459409.7194676 709.9364152767644 23.7453760270219 26.0259 18.897851366691853 0.03631361090624907 20.8395273607275 g
2459409.7650579 441.08987457697754 23.3540245245688 25.3036 18.692282278846985 0.05748366917431789 20.135270659323794 i
2459410.6980903 676.3007604539893 23.4077502865014 26.0471 18.97175031059979 0.03757765179650947 20.876275799761224 g
2459410.6985648 686.878808297796 26.7324056959821 26.0193 18.927099705860854 0.04225399373734165 20.70427988057034 g
2459410.7199537 771.8265409675898 25.2356219163224 25.9985 18.77970072832195 0.035498020941601344 20.746039958857512 r
2459410.7204282 789.1322237705399 27.882570476918 25.9604 18.71752555521224 0.038361260451572 20.599642967632125 r
2459411.6966319 609.6186378934256 37.4082057593114 26.0147 19.052054409410097 0.06662212483074477 20.334857793478484 g
2459411.7225 779.0338084776333 32.5372980516977 25.9764 18.747509236060342 0.045345585917202745 20.448021275153163 r
2459411.7818056 395.62244307132397 24.7285987399556 25.2564 18.763197698743994 0.06786227657749333 20.025976220370218 i
2459412.6932755 488.3803043652182 38.7257395960998 25.3928 18.670904647024585 0.0860897442089393 19.67537568715946 i
2459412.7230671 764.3612923661801 30.2964813309049 26.0738 18.865553284868746 0.04303317045155338 20.622894509266246 r
2459412.7235301 793.0683078567613 32.4302587871168 26.0345 18.78622351200973 0.04439659436187182 20.509698953480576 r
2459412.7427546 713.3081414047548 34.0741685440581 26.0619 18.928707047732598 0.051863034558149064 20.483411821006392 g
2459412.7432292 678.6036321588431 32.1194545477609 26.0691 18.990059550416017 0.05138801230928482 20.55475458544759 g
2459415.6975 836.1637062075954 34.8435541478226 26.1257 18.819971717459833 0.04524191430152673 20.52296886929812 r
2459415.725787 508.7896505643802 30.4680675636714 25.4549 18.688554328444773 0.06501543598063486 19.997862714207812 i
2459415.7262616 497.7143816601838 28.8094168090827 25.4681 18.725649524895925 0.06284404265210988 20.071838821865793 i
2459415.7622801 726.3589275984932 51.264564248579 26.1561 19.003221803087058 0.07662594247819043 20.13413181365921 g
2459415.7740625 697.0259769269371 50.9503922964719 26.1027 18.994577590530444 0.07936123293447628 20.087406158562075 g
2459417.717037 62.46858409561684 155.646707736698 24.1109 19.621745844004376 2.7051298350395947 16.883125142031332 r
2459417.7444329 242.95482888204938 95.8036802974584 24.9478 18.983986161589016 0.4281209646153925 18.24691950711658 r
2459418.704919 561.7640809060484 59.0083820017045 25.9214 19.047515082393776 0.11404324789851618 19.746690722828728 g
2459418.7202083 615.0074985344107 76.0091076576197 25.6374 18.665198972544125 0.13418224717671537 19.187810904232215 r
2459418.7339005 613.603132261612 63.7811703283928 25.8341 18.864381080272924 0.11285342754086897 19.57494377940515 r
2459418.7448495 402.7377255176474 85.4371763401969 25.3816 18.869044217409584 0.23032146351158556 18.805057772443345 r
2459418.7786227 165.85260714096762 85.0587450765662 24.1471 18.597794242859944 0.5568093328260788 17.575377561623796 i
2459418.7861806 256.56523361392016 105.771093396995 25.0359 19.0129054847954 0.44758860927323624 18.227557504540645 i
2459418.8214815 209.7130440584027 109.033440514196 24.7986 18.99453638942554 0.5644742171273609 17.957275698357577 g
2459419.7019907 695.6343436689986 65.098589594616 26.029 18.923047462239218 0.10160156606141467 19.747646040700722 g
2459419.7213426 552.7083363467306 80.0987426886828 25.8664 19.010159962563648 0.15734013623154092 19.359910741635147 g
2459419.7222801 563.6098132518302 78.0063523008606 25.8327 18.955253634524087 0.1502661854029905 19.354950063943992 g
2459419.7408681 501.0112845166391 86.2886497696137 25.458 18.70838123050097 0.18698897599732262 18.870690805972988 r
2459419.7452083 532.2767020639461 94.7612232665234 25.5383 18.722956356578738 0.193287175075539 18.84929834324398 r
2459419.7461458 594.9770088360624 90.2257502887869 25.6176 18.681349540000255 0.1646418191522539 18.981848733654857 r
2459423.6871181 470.139378819001 24.0259744492768 25.4188 18.738233427083905 0.055483547294221204 20.21967246195453 i
2459423.6875926 487.79716455524886 20.747147631583 25.4186 18.69800182115447 0.046177345463143664 20.378778995938998 i
2459423.6983102 692.0341692301869 21.0498105362161 26.1861 19.085781154241907 0.03302406198322863 21.130554511111516 g
2459423.6987731 709.0772782036488 24.0286388880821 26.1526 19.025866077527123 0.03679132591426548 20.953352062372538 g
2459423.6997222 698.5977948001585 24.3656934980776 26.1602 19.049631973984816 0.03786704399550855 20.945828047126867 g
2459423.7030787 710.5733244907575 22.3453863164426 26.1792 19.050177750785174 0.03414198800827246 21.058805320842314 g
2459423.7651968 608.4475055233225 60.4541223252371 25.5724 18.611842212627465 0.10787297180560805 19.371410188034726 r
2459423.7661343 451.3236452047516 68.5032257018011 25.38 18.74377978212617 0.16479072819396445 19.043297433731485 r
2459423.784919 539.3699383998389 78.6718995334415 25.2827 18.452983156159824 0.1583589948984872 18.795725898314075 r
2459423.786331 319.55928274592054 85.5253078825641 24.9398 18.678421405726873 0.290571520783917 18.3621383734683 r
2459424.6992361 891.0041197461751 23.4275345632744 26.1352 18.760500719765012 0.028546752716017625 20.96345852096495 r
2459424.715463 844.3854711601058 24.2556476425337 26.0948 18.778448119869026 0.031187600385068116 20.885342801461654 r
2459424.7424537 768.5588568572392 22.3285498409504 26.1849 18.97070717067231 0.03154229028268535 21.065323693855312 g
2459424.7434028 736.3129981057842 25.2371056224334 26.1452 18.977543832178505 0.037212334489224196 20.892676125832395 g
2459425.6831134 605.1491031596557 27.0764624467683 25.7105 18.755844015016184 0.048577970495150176 20.381595181834477 r
2459425.6878819 764.965552981314 31.2615622812502 25.8801 18.670995302596225 0.04436889744443489 20.395148294461606 r
2459425.7001273 868.8453747187934 25.0417909643018 26.0608 18.713443766247487 0.03129195739661038 20.816711524249783 r
2459425.7010648 722.9232472514456 26.0762954483002 25.9141 18.766369523238787 0.03916188070567393 20.626060256617443 r
2459425.7165856 713.6677063186069 25.3155798943026 26.1389 19.005159886890574 0.03851249656934034 20.883005289024123 g
2459425.7170486 683.3887172599684 24.730898906404 26.1637 19.07703048918769 0.03928999157366637 20.933175233740325 g
2459425.7194097 701.9842332425225 21.8206449120529 26.1634 19.047581605333132 0.03374815709405135 21.06880603397748 g
2459425.7218634 724.1300076346877 27.6239866251619 26.1439 18.994358637927043 0.041417096326255905 20.793259101492435 g
2459426.741088 810.6382531414422 29.3099090188944 26.062 18.789932265561006 0.03925520180980321 20.647038813300426 r
2459426.7459491 707.4383280152566 30.1663956370745 26.014 18.88977853604659 0.04629612850502138 20.567766432685197 r
2459427.6832755 829.7323584481812 26.9189678913131 26.084 18.786654931691455 0.03522331405064018 20.76142897803831 r
2459427.6891088 818.9169888955548 27.3680834909464 26.0928 18.80970029777154 0.03628393188691093 20.752264023991298 r
2459427.7039468 869.5935519904658 28.0387129037126 26.1239 18.775609222975234 0.0350067345024363 20.757079804693447 r
2459427.7048843 857.2577334866007 26.7790076026247 26.1251 18.792321470853608 0.03391508459879537 20.808188792784566 r
2459427.7388657 672.2029363603835 29.3787283985419 26.1377 19.068948986872815 0.04745067850342817 20.72019250349983 g
2459427.7412963 691.6016182458534 32.0560512525914 26.1253 19.025659998029617 0.05032269145525117 20.613099929675286 g
2459427.7629167 668.1893855297759 29.9482060801964 26.0526 18.990351068985294 0.04866100546552353 20.614247956804494 g
2459427.7638542 607.7627482098155 30.3014217444143 26.029 19.069664806965942 0.05413009218615892 20.577917473905174 g
2459428.6936921 810.0064443056094 22.1329187969386 26.1161 18.844878814793397 0.02966607254394881 21.00607826254148 r
2459428.7175231 733.5249298488989 24.6592803916378 26.1438 18.980262803693442 0.03649852872310166 20.91642399205698 g
2459428.7179977 720.6580516720553 24.7033048935414 26.151 19.006676891942966 0.03721651074415923 20.92168734275021 g
2459429.7631019 672.6619160004383 28.1610635621998 26.0967 19.027207900017988 0.04545294743497922 20.725152357083473 g
2459429.7640509 695.2234381638498 30.8304037003053 26.0891 18.98378898720673 0.048146491415516225 20.61922696037425 g
2459429.7779514 676.014660115756 30.9208267584716 26.0972 19.022309714515952 0.04965978342233614 20.624147245332573 g
2459429.7789005 637.5562122307799 43.656226524186 26.0968 19.085503795527565 0.07434256655027617 20.249259503520747 g
2459430.6856019 501.59208251201306 20.1661465698557 25.4381 18.687223318344472 0.04364978255087982 20.429117690743773 i
2459430.6860764 463.0003473719181 25.0464272341552 25.4403 18.776346707867372 0.058731934441247476 20.196010528237935 i
2459430.696875 770.3660007836177 24.630999480232 26.2016 18.98485723136863 0.03471320918691376 20.975469901508745 g
2459430.7027199 722.2373249683648 21.7987248693347 26.2109 19.064200177861714 0.03276883480325991 21.117397264140212 g
2459430.7468287 893.1300544481601 34.251187050575 26.1256 18.748313240190072 0.04163616888224166 20.541485920349356 r
2459430.7472917 870.5936322578217 29.2535644200315 26.2159 18.866361284266915 0.03648153824472549 20.803028012803516 r
2459434.6789468 838.3134920596333 25.3570109337435 26.1155 18.806983860310307 0.032839870801944546 20.857829844397727 r
2459434.7265162 679.9306578843016 23.8096571999841 26.1459 19.064738440417422 0.038018795773173464 20.956592132443955 g
2459436.6804977 486.66127996086306 27.0566184550848 25.3834 18.665333014955635 0.060361018774799415 20.055291195688625 i
2459436.6809722 455.5221633255171 22.106235351595 25.3637 18.717426219198327 0.05268841266912345 20.25498801571141 i
2459436.6975579 776.0583957874245 27.833953625034 26.015 18.790263995778314 0.038939496840360195 20.656137740879355 r
2459436.6980324 791.6143144336081 30.2802749835577 26.0664 18.820115903068725 0.04152943415780769 20.616075452174126 r
2459436.7431134 565.531672075138 26.9883161542118 25.9575 19.07635766949756 0.05181180170000226 20.632135516537346 g
2459436.7628704 612.4820800646778 33.0042820349679 25.9299 18.96216653329786 0.058504159014057575 20.386049264956554 g
2459439.6871528 630.0355283184233 31.8240525122942 25.9069 18.908487398915312 0.05484035782048051 20.402586283153873 g
2459439.6876273 547.1635476295427 32.1429340225231 25.8686 19.023307108221076 0.06377907230742783 20.353461197043597 g
2459439.6998032 728.3324589762071 39.4469317919468 25.8828 18.726975836949656 0.05880217655920195 20.145341916281595 r
2459439.7002778 694.422944372565 34.9308654115439 25.9068 18.80273984526377 0.054612885251911214 20.301351625638247 r
2459440.6737963 439.96575863614464 23.2501822979911 25.3155 18.70695280545521 0.0573742897610468 20.152009083116397 i
2459440.6843519 429.45713130633504 30.1278737288542 25.3291 18.74680045307595 0.07616553579613243 19.884253782977744 i
2459440.701875 594.2352960229609 35.2389986777967 25.9484 19.01350388952363 0.06438355500008128 20.333416090752454 g
2459440.725706 681.8749221758972 44.8605626326605 25.913 18.828738204086758 0.07142822131492833 20.035913198859816 r
2459441.6762153 784.534541680697 33.8958328064588 26.0023 18.76576982607828 0.046907693317281736 20.429509217133386 r
