jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459782.704456 3927.0845735433168 25.1082691983932 26.1841 17.198924364198753 0.006941548458707981 20.937133048426475 g
2459782.7160995 2817.372711281334 28.2679440793654 25.4095 16.784889240588754 0.010893307358332811 20.033839430392412 i
2459782.768125 5357.138355291005 33.8470459348861 26.419 17.096667843110456 0.006859583481769096 20.847773062158137 r
2459783.6840394 2830.187899327371 25.5277640771732 25.4449 16.815361825560217 0.009792810387315228 20.17994304532113 i
2459783.766169 4855.323422434993 23.7604036123565 26.1897 16.97415458900345 0.005313069379217208 21.002640455086297 r
2459783.7776736 3662.2762702119303 27.3052728615567 26.157 17.24762224258793 0.008094783833464476 20.818958687166337 g
2459784.7152199 3510.7429276459225 21.6756930644825 26.0338 17.170302425903913 0.006703225056665873 20.946442507610755 g
2459784.7627894 4276.046056339493 27.5162476585302 26.0147 16.93709406437238 0.006986451897209031 20.66830196506084 r
2459785.7273727 3590.1521442218464 23.7782632939825 26.1342 17.246417866022234 0.0071907984456386735 20.946324660066328 g
2459786.6849074 1498.79894040495 25.8375943508355 24.7477 16.8083415565204 0.018716237001824253 19.469644800294386 i
2459786.6853704 937.8762303433252 34.1074648193008 24.1217 16.691336177041595 0.03948332771026648 18.54215138954985 i
2459786.7084259 2297.547100696395 26.9687818218418 25.6103 17.207138941570772 0.012744028801454721 20.28572166455539 g
2459786.7348495 4487.473546815769 25.6438567218788 26.0871 16.957095246315845 0.006204278410220306 20.817216634871478 r
2459787.6959838 4313.200568163042 24.8655109314262 26.0921 17.00510086563606 0.0062590377589945975 20.855681520524953 r
2459787.7135185 3316.056086507896 26.7985427820459 26.0938 17.292245331421046 0.008774030697745848 20.776097041300908 g
2459789.7071644 3667.2323069626764 22.5978617305566 26.1249 17.214053945144567 0.006690194791937135 20.99230662166245 g
2459789.7245139 4607.745449968758 26.4870472213563 26.1226 16.963878802655405 0.006241010377086155 20.817591124650193 r
2459789.7346644 4468.608920642619 28.6781058230263 26.0669 16.941469129593667 0.006967676081079411 20.67559883172756 r
2459790.7064583 2765.3459446839297 24.2636563441433 25.3735 16.769126326839206 0.00952613243325956 20.16368437351009 i
2459790.7069329 2812.2418821282545 24.7914908957889 25.3905 16.76786832047848 0.009571054978097536 20.157318376925282 i
2459791.7065625 4051.1670738773396 29.3914121356366 25.9682 16.949249614352325 0.007876805763312943 20.550223857596862 r
2459791.7429514 2897.5554383438575 27.252004509537 25.8843 17.22922061504034 0.010211194203385291 20.54837885882888 g
2459792.7673843 2468.679548232749 35.5466697887004 25.6955 17.214338202130968 0.01563306157626638 20.07107768958531 g
2459793.7426736 2708.2230905722677 23.4444376154742 25.3752 16.793488908484733 0.009398644449834374 20.202675440770676 i
2459794.7055208 2790.46477733937 23.7333209374717 25.4163 16.802108637494438 0.009234041135749934 20.230478708944467 i
2459794.7198611 3636.5396731031738 26.1371165027327 26.1093 17.20757917524594 0.007803315772106467 20.8187308049609 g
2459794.7270486 3419.3077847355235 24.5678658855541 26.0924 17.25755451241621 0.007800798778928647 20.869056407522397 g
2459794.7480671 4339.480996926945 33.9033994653422 26.0657 16.97210552279081 0.00848233252446288 20.49266687233809 r
2459794.7581713 4962.023981066641 33.3019722949177 26.2075 16.968352852870254 0.00728653296690034 20.653900101232416 r
2459797.6934144 4967.900643480923 37.0580353479521 26.195 16.95456774625918 0.008098774887953554 20.525369011076762 r
2459797.7454861 3820.3064989029817 45.0570035081836 26.2083 17.25305448182906 0.01280483351869335 20.326469224592614 g
2459797.7459606 4035.6412365622778 39.8419979113812 26.2148 17.200018622382863 0.010718608170738726 20.466522218236342 g
2459798.6783796 2940.732211324233 26.3131274208347 25.4648 16.793661303437574 0.009714642608663707 20.166943817169482 i
2459798.6797917 2936.597103768617 27.7894135445582 25.4732 16.803589084674186 0.01027412519293423 20.11607653486943 i
2459799.6968171 4520.787073178195 48.0811612527173 26.0807 16.942664868845057 0.011547041682583921 20.12833761873455 r
2459799.6972917 4526.681745715552 44.462141529747 26.1322 16.99275009518345 0.010664002854748004 20.264799047247493 r
2459802.7257523 4810.4031383068605 53.0424417668195 26.1187 16.913246314571897 0.011971591022723618 20.059716218510967 r
2459802.7262153 4647.216428351963 54.1872299118989 26.1519 16.983917753142062 0.012659422349350713 20.069732613784637 r
2459804.6940625 2162.130817326958 36.5793252023476 25.1281 16.790895082704587 0.018368071466317387 19.4725857652592 i
2459805.6749769 3061.25713948846 42.246212438995 25.6919 16.977150472502434 0.014982966394218445 19.88000554266634 r
2459805.7085532 4375.107333410059 43.1719225434117 26.0626 16.960128220183645 0.010713281465679875 20.22717151615239 r
2459805.7294329 3411.5558550518117 56.8808217529766 26.0811 17.24871878480438 0.018101860500322607 19.946260334192644 g
2459806.7271759 2840.7304510451036 36.7748449554548 25.3987 16.76512493327226 0.014054993902518404 19.737397863168333 i
2459807.666412 4675.410097653239 29.1648588683253 26.1159 16.94135072383076 0.006772515482488747 20.70632529121845 r
2459807.6953935 3647.436412974866 25.9820597594758 26.1291 17.224130676437444 0.0077338489522441635 20.844991045843656 g
2459807.7580208 3232.399577428366 48.7432679966576 26.0172 17.24338739670375 0.01637191343344802 20.049988381319242 g
2459809.7198148 2546.9520925128245 24.5386580949301 25.3307 16.815648059806314 0.01046019717920213 20.108647965421856 i
2459809.7202894 2492.5847573977203 31.521617954187 25.3416 16.849975162737067 0.013729932557474978 19.84765373658462 i
2459809.7462037 3048.182197585906 35.9428597954934 25.9747 17.26459769418304 0.01280210970029045 20.338243417133576 g
2459809.7471528 3027.66674818936 32.0933028908401 25.9328 17.230029822093762 0.011508432679859078 20.419338951839435 g
2459812.6799306 4456.245237388948 28.5677729067322 26.0673 16.94487729238984 0.006960126607173083 20.680184026986527 r
2459812.7388426 2974.6801976446127 32.6635845611932 25.9026 17.21899929405185 0.01192156850547073 20.370015380953603 g
2459813.664456 2662.153186286407 20.2045297828532 25.3949 16.83181739465076 0.008239968345264012 20.383853120103467 i
2459814.7368866 4308.866759123619 41.4626636385842 26.0197 16.933792337923688 0.010447297730219601 20.228131992812834 r
2459817.6658102 2700.675689349886 20.0630473287057 25.4144 16.83571891233977 0.00806555580541376 20.410982745025052 i
2459818.659838 2701.874938471273 25.240085666462 25.4339 16.854736892530724 0.01014227587587106 20.18124792766547 i
2459823.6974421 3353.190704766294 37.6148356859209 26.0419 17.22825436600111 0.012178975399805251 20.356077066617456 g
2459824.6813426 4477.586504011502 33.9057642832763 26.105 16.977390037788922 0.008221279086260734 20.531891143091254 r
2459824.6932639 3189.0185018699613 38.2945662165791 26.056 17.296857402710476 0.013037368869751166 20.350732103166152 g
2459825.6970949 2749.8435148654453 31.2270892799776 25.353 16.754730049573542 0.01232915642217213 19.869246226835898 i
2459825.7037269 2593.2087357948976 30.7776945148491 25.3309 16.796306310125086 0.012885712774883448 19.862884777336443 i
2459825.7174306 2941.3711420810214 56.2332263296277 25.9206 17.249225431941944 0.020756446866777304 19.798192485483472 g
2459828.6528356 4644.065642712983 50.8773915207526 26.0955 16.928254125613943 0.011894229802878553 20.08176289672884 r
2459828.6961458 3215.477000763589 65.6068323137145 26.0028 17.234686481084843 0.02215202840078931 19.71300231596337 g
2459830.7038426 2520.30270698464 51.3252642007647 25.2877 16.784068235270496 0.022109978768955017 19.26444700512796 i
2459843.6401505 2954.2460184067527 29.9339491835735 25.4502 16.774083352800883 0.011000874140513478 20.012364946517213 i
2459845.6434606 2895.3768690106167 25.0567760152594 25.4511 16.79683724868482 0.009395717017337055 20.206362012145107 i
2459847.6357292 2769.875068024847 22.0693805879696 25.4223 16.816149547096106 0.008650471922347242 20.31539962872997 i
2459848.619456 4543.193938776134 41.3658650176698 26.0878 16.94439680932677 0.009885318622735794 20.298769713012604 r
2459848.6214352 4291.11479068454 41.6401429766377 26.0767 16.995274668985225 0.01053542154777072 20.28049445904628 r
2459848.6234259 4331.456910356203 40.6767702755554 26.0826 16.9910150040903 0.010195823345854022 20.311808832268923 r
2459848.6254051 4467.9702238349555 39.5818175682619 26.0958 16.970524324604625 0.00961823315307962 20.354635657122785 r
2459848.6273958 4323.10040537165 39.4238013534893 26.0955 17.00601169430693 0.009900862139657773 20.358678744524056 r
2459849.6183565 4061.494831121575 49.0672802882814 26.0138 16.992085237839945 0.013116438263267728 20.039395022958725 r
2459849.6203472 3991.077320461706 42.4498030033934 26.0007 16.997974646009382 0.011547696879862145 20.18358579126937 r
2459849.6223264 3957.9718885204475 43.3858633377196 25.9783 16.984618236733738 0.011901052648297208 20.137504379350002 r
2459849.6243171 3773.7258525840475 45.9018863422588 25.9698 17.02787413233719 0.013205961415471012 20.06779865597036 r
2459849.6262963 3914.0547969047257 44.7375658820347 25.9536 16.972032746243613 0.012409528685325502 20.079494111772206 r
2459850.6178588 4538.914283660594 36.8521091333873 26.1184 16.9760200468247 0.008814957142977949 20.45481911764248 r
2459850.619838 4679.050428371485 34.6715503924488 26.1362 16.960805685456474 0.008044987511319266 20.53884183354574 r
2459850.6218171 4476.791905896776 36.6528477277392 26.1184 16.99098273099534 0.008888953879136147 20.46070568261768 r
2459850.6237847 4594.951633853805 36.2648168513277 26.1339 16.97819763901946 0.008568689029369485 20.487761267959254 r
2459850.6257639 4469.807811873322 44.7471407410488 26.1078 16.98207787451763 0.010868917131852188 20.23346176433499 r
2459852.6151505 3791.4151987130754 53.6963587702337 25.9225 16.975496633212295 0.015376352538922918 19.85021289779798 r
2459852.6172685 3928.560487987396 51.3193858131714 25.947 16.961416389104823 0.0141826649602904 19.92387136384011 r
2459852.6193866 3885.855939521929 52.3929813946099 25.9515 16.977783260132153 0.014638489121942645 19.905892208043582 r
2459852.6215162 4033.654156634061 44.6362513231974 25.9796 16.965353351763383 0.012014311634003561 20.10795570366025 r
2459852.6236458 4168.742422940864 43.7022850234275 26.0302 16.980187345268508 0.011381746828210861 20.18151462630361 r
2459853.6154861 4857.937777635687 38.2244338143842 26.1641 16.947970130271507 0.008542774669393712 20.460822335905224 r
2459853.6183681 4623.565692936626 39.261322820428 26.1152 16.952757418529544 0.009219295456590573 20.382862668986856 r
2459853.6212616 4727.85218589496 38.1618910776161 26.1329 16.946240274825072 0.008763464574162622 20.431400270081895 r
2459853.6241551 4607.618712737473 38.2954907285386 26.1074 16.94870866652146 0.009023623020072431 20.402105891510324 r
2459853.627037 4631.249760933305 41.0067918510662 26.1154 16.951154492737565 0.009613187845807421 20.335835504729282 r
2459855.6130903 4167.28195780741 43.2085752517994 25.998 16.948367785587532 0.011257109700242322 20.161650123571818 r
2459855.6160185 4147.4264701186385 46.7114787592103 26.0185 16.97405326214677 0.012227981099668278 20.09751594892168 r
2459855.6189699 4146.735426614576 48.903471650492 25.9855 16.941234182404294 0.012803927356968104 20.014725762356314 r
2459855.6218981 4129.814894853839 52.3248020374623 25.9851 16.94527353426404 0.013755831440015033 19.940906004335023 r
2459855.6248264 4059.4592143173354 48.4408034597929 25.9773 16.956129544062414 0.012955464641893538 20.016846644350053 r
2459856.6128472 4348.172011949933 46.4097485566928 26.0377 16.9419332093237 0.011588102740536557 20.123751950505003 r
2459856.6158449 4350.99390695845 48.3304923270029 26.0487 16.952228812209587 0.012059868765963811 20.090721941214902 r
2459856.6188426 4371.328409425472 51.791676852133 26.0247 16.9231664114563 0.012863417774129488 19.991625058311538 r
2459856.6218287 4338.391045278891 49.4092730494129 26.0303 16.936978262459288 0.012364871490347441 20.048353828578847 r
2459856.6248264 4233.826949471703 52.5410217979535 26.0132 16.94636724251886 0.013473339379909244 19.964528702841747 r
2459857.6167708 3797.376254188465 53.5290870056918 25.887 16.938290924175615 0.015304390682376469 19.818100398904786 r
2459857.6197569 3722.282417667839 62.4045024920794 25.8444 16.91737669771916 0.018201888183997695 19.608935176134914 r
2459857.6227431 3663.3772411357004 62.4453500311153 25.8653 16.95559589245426 0.018506670775670336 19.629124728301893 r
2459857.6257292 3753.2492294601043 55.3321074572286 25.8506 16.914581489723062 0.01600588327435815 19.745731959945957 r
2459859.6129282 4210.3695978237865 71.4893092359297 26.0159 16.955099447317007 0.018434472611992596 19.63287223734909 r
2459859.6159259 4157.123459487763 80.261185297469 25.9919 16.94491769373922 0.020961506129577243 19.483211066390886 r
2459859.618912 4031.6701212947123 75.8914467580891 25.9465 16.932787524716304 0.02043702516980662 19.498592908943067 r
2459859.6218981 4023.3628079288683 76.7000500031313 25.9581 16.946627007574442 0.02069742358911618 19.498685871462307 r
2459859.6248843 4137.790015285482 68.0320581046998 25.9677 16.925778881757118 0.017850689670431845 19.63849096558794 r
2459860.6094676 4078.391826247017 71.4651232544575 25.9761 16.949877630674766 0.019024578221745657 19.593439621494163 r
2459860.6124537 4159.57533589551 71.1873698637758 25.9743 16.926677513992882 0.018580773569391824 19.595867620413102 r
2459860.6154514 3985.1690906145177 67.899956467842 25.9464 16.945283116935116 0.01849833245739857 19.619301249547878 r
2459860.6184375 3936.8922530965256 73.4920508322426 25.9396 16.951716177607835 0.0202673363808236 19.52657407227911 r
2459860.6214352 3821.844824917914 75.2560315016396 25.9266 16.97091737552197 0.02137854286197635 19.48782170713621 r
2459862.6075231 4149.166344464056 80.6231412848804 26.0144 16.969497883743017 0.02109641726217683 19.500825700719076 r
2459862.6105208 4307.916016103341 82.3594927263768 26.0136 16.927931929926793 0.020756602709703868 19.47689083160719 r
2459862.6134954 4243.77153447321 81.7718627891814 26.005 16.935620011495754 0.020920002575311753 19.476065261080052 r
2459862.6164815 4180.952992945467 82.1114377614826 25.9979 16.944711788143312 0.021322504253949277 19.464465847557584 r
2459862.6194792 4114.921013300681 86.5405489135156 25.9873 16.95139624184428 0.02283326305698358 19.396825875322037 r
2459863.6064931 4220.529149214633 61.5116024555706 25.9864 16.922982739789294 0.015823406123954904 19.76658238642148 r
2459863.609456 4082.285206527026 64.5486620241118 25.9802 16.95294164205945 0.017166973597907594 19.708056877749417 r
2459863.612419 3969.7866432494093 65.1408280501911 25.9302 16.933282084571694 0.017815415126744172 19.648141801955063 r
2459863.6153704 3946.5713898002314 67.806230848459 25.9536 16.963050092012317 0.018653463363777722 19.628000979463955 r
2459863.6183333 3933.174352441826 67.9552309167422 25.922 16.93514200365204 0.018758129590798058 19.594017757723446 r
2459864.6211227 4052.7695563989937 61.1873896489813 25.9785 16.959120224688192 0.01639154361417111 19.76442017440762 r
2459865.6093171 4017.2872918212133 47.8696728218456 25.9638 16.953967772680294 0.012937114029282314 20.01622384118584 r
2459865.6123032 4051.2490750707857 47.7319343850216 25.9397 16.920727637780665 0.012791748964709727 19.99525240179254 r
